0	-3.7699e-06	-1.47231e-05	-3.20118e-05	-5.50788e-05	-8.34692e-05	-0.000116489	-0.000153565	-0.000194432	-0.00023868	-0.000285728	-0.000335335	-0.000387393	-0.000441465	-0.000497187	-0.000554609	-0.000613598	-0.000673709	-0.000734877	-0.000797277	-0.000860608	-0.000924542	-0.000989299	-0.00105494	-0.001121	-0.00118742	-0.00125455	-0.00132215	-0.00138978	-0.00145771	-0.00152611	-0.0015945	-0.00166271	-0.00173113	-0.00179961	-0.00186763	-0.00193537	-0.0020031	-0.00207036	-0.00213686	-0.00220298	-0.00226868	-0.0023334	-0.00239723	-0.00246046	-0.00252274	-0.00258374	-0.00264373	-0.00270277	-0.00276042	-0.00281663	-0.00287168	-0.00292537	-0.00297741	-0.00302794	-0.00307707	-0.00312453	-0.00317024	-0.00321436	-0.00325683	-0.00329748	-0.00333632	-0.00337343	-0.00340872	-0.00344211	-0.00347359	-0.00350316	-0.00353078	-0.00355637	-0.00357983	-0.0036012	-0.00362042	-0.00363728	-0.00365168	-0.00366371	-0.00367315	-0.00367968	-0.00368331	-0.00368403	-0.00368139	-0.0036751	-0.00366529	-0.00365166	-0.00363361	-0.0036111	-0.00358416	-0.00355215	-0.00351467	-0.00347189	-0.00342355	-0.00336896	-0.00330815	-0.00324133	-0.00316799	-0.00308786	-0.00300141	-0.00290872	-0.00280945	-0.00270403	-0.00259316	-0.00247687	-0.00235545	-0.00222994	-0.00210102	-0.00196902	-0.00183493	-0.00169997	-0.00156479	-0.00143014	-0.00129735	-0.00116744	-0.00104101	-0.000919051	-0.000802711	-0.000692566	-0.000589127	-0.000493244	-0.00040549	-0.000326	-0.000255085	-0.00019313	-0.000140103	-9.58089e-05	-6.02592e-05	-3.33216e-05	-1.45498e-05	-3.5366e-06	0	
0	-3.83002e-06	-1.47648e-05	-3.22199e-05	-5.55371e-05	-8.40109e-05	-0.000117121	-0.000154488	-0.000195578	-0.000239855	-0.000287067	-0.000336987	-0.000389139	-0.000443213	-0.000499201	-0.000556881	-0.000615839	-0.000676045	-0.000737582	-0.00080012	-0.000863407	-0.000927644	-0.000992793	-0.00105845	-0.00112463	-0.00119157	-0.001259	-0.00132661	-0.00139465	-0.00146318	-0.00153175	-0.00160033	-0.00166921	-0.00173815	-0.00180678	-0.00187531	-0.00194384	-0.00201194	-0.0020795	-0.0021468	-0.00221364	-0.00227964	-0.00234495	-0.00240969	-0.00247347	-0.00253617	-0.00259799	-0.0026588	-0.00271828	-0.00277652	-0.0028336	-0.00288926	-0.00294339	-0.00299611	-0.00304733	-0.00309687	-0.00314476	-0.00319102	-0.00323553	-0.00327822	-0.00331911	-0.00335816	-0.00339531	-0.00343051	-0.00346374	-0.00349495	-0.00352412	-0.00355114	-0.00357598	-0.00359863	-0.00361895	-0.00363684	-0.00365228	-0.00366519	-0.00367531	-0.0036826	-0.00368701	-0.00368825	-0.0036861	-0.00368055	-0.00367137	-0.00365816	-0.00364083	-0.00361928	-0.00359305	-0.00356187	-0.00352575	-0.00348436	-0.00343726	-0.00338444	-0.00332585	-0.00326107	-0.00318998	-0.00311279	-0.00302937	-0.00293955	-0.00284367	-0.00274205	-0.00263467	-0.00252191	-0.00240449	-0.00228279	-0.00215721	-0.00202866	-0.001898	-0.00176577	-0.00163287	-0.00150041	-0.0013692	-0.00123998	-0.00111385	-0.000991751	-0.000874334	-0.000762368	-0.000656732	-0.00055798	-0.000466504	-0.000382847	-0.000307413	-0.000240304	-0.000181621	-0.000131511	-8.98748e-05	-5.64727e-05	-3.11158e-05	-1.3547e-05	-3.32422e-06	0	
0	-3.84052e-06	-1.48288e-05	-3.2376e-05	-5.57588e-05	-8.43001e-05	-0.00011755	-0.000155027	-0.00019613	-0.000240488	-0.000287855	-0.000337792	-0.000389907	-0.000444108	-0.000500205	-0.0005578	-0.000616768	-0.000677163	-0.000738721	-0.000801161	-0.000864598	-0.00092904	-0.000994134	-0.00105981	-0.00112629	-0.00119338	-0.00126077	-0.00132861	-0.00139702	-0.00146563	-0.0015343	-0.00160331	-0.00167253	-0.00174156	-0.0018105	-0.00187955	-0.00194835	-0.00201666	-0.00208473	-0.00215254	-0.00221963	-0.00228603	-0.00235195	-0.00241712	-0.00248123	-0.00254447	-0.00260687	-0.00266808	-0.00272799	-0.0027868	-0.00284438	-0.00290041	-0.00295498	-0.00300819	-0.00305977	-0.00310962	-0.00315784	-0.00320439	-0.00324907	-0.00329187	-0.00333284	-0.00337189	-0.00340889	-0.00344386	-0.00347677	-0.00350754	-0.00353611	-0.0035624	-0.00358638	-0.003608	-0.00362712	-0.00364364	-0.00365753	-0.0036687	-0.0036769	-0.00368204	-0.00368411	-0.00368286	-0.00367798	-0.00366947	-0.0036572	-0.00364076	-0.00361992	-0.00359473	-0.00356487	-0.00352987	-0.00348973	-0.00344443	-0.00339347	-0.00333663	-0.00327411	-0.00320572	-0.00313107	-0.00305039	-0.00296393	-0.00287147	-0.00277307	-0.00266937	-0.0025606	-0.00244681	-0.0023287	-0.00220704	-0.00208214	-0.0019546	-0.00182549	-0.00169556	-0.00156534	-0.00143586	-0.00130819	-0.00118296	-0.0010609	-0.00094309	-0.000830283	-0.000722933	-0.000621775	-0.000527542	-0.000440528	-0.000361	-0.000289417	-0.000225982	-0.000170597	-0.000123301	-8.41368e-05	-5.28413e-05	-2.90615e-05	-1.25929e-05	-3.09261e-06	0	
0	-3.83199e-06	-1.49294e-05	-3.24561e-05	-5.57835e-05	-8.44266e-05	-0.000117747	-0.000155124	-0.000196207	-0.000240665	-0.000287969	-0.000337748	-0.000389894	-0.000444131	-0.000500034	-0.000557511	-0.000616572	-0.000676891	-0.000738214	-0.000800677	-0.000864221	-0.000928478	-0.000993437	-0.0010593	-0.00112581	-0.0011927	-0.00126016	-0.00132827	-0.0013966	-0.00146512	-0.0015341	-0.00160332	-0.00167242	-0.0017416	-0.00181097	-0.0018801	-0.00194887	-0.00201758	-0.00208604	-0.00215384	-0.00222113	-0.00228806	-0.00235422	-0.00241944	-0.00248398	-0.0025477	-0.00261023	-0.00267164	-0.00273206	-0.0027912	-0.00284886	-0.00290522	-0.00296022	-0.00301355	-0.00306524	-0.00311537	-0.00316377	-0.00321028	-0.00325497	-0.00329781	-0.00333865	-0.00337742	-0.00341416	-0.00344877	-0.00348118	-0.00351131	-0.00353912	-0.00356457	-0.00358756	-0.00360794	-0.00362572	-0.00364084	-0.00365305	-0.00366226	-0.00366851	-0.00367156	-0.00367113	-0.00366723	-0.00365978	-0.00364837	-0.00363284	-0.00361323	-0.00358922	-0.00356041	-0.00352683	-0.0034884	-0.00344464	-0.0033954	-0.00334082	-0.00328063	-0.00321448	-0.00314258	-0.00306503	-0.00298155	-0.00289224	-0.00279756	-0.00269755	-0.00259227	-0.00248232	-0.00236825	-0.00225023	-0.00212885	-0.00200502	-0.00187927	-0.00175213	-0.00162459	-0.00149756	-0.00137158	-0.00124749	-0.00112632	-0.00100875	-0.000895345	-0.000786968	-0.000684344	-0.000587848	-0.00049795	-0.000415218	-0.000339919	-0.000272138	-0.000212103	-0.000159943	-0.000115512	-7.86518e-05	-4.92764e-05	-2.71148e-05	-1.17583e-05	-2.84511e-06	0	
0	-3.83593e-06	-1.48884e-05	-3.24037e-05	-5.57502e-05	-8.43397e-05	-0.000117543	-0.000154868	-0.000195917	-0.000240216	-0.000287335	-0.000337051	-0.000389085	-0.000443059	-0.000498788	-0.000556211	-0.000615062	-0.000675092	-0.000736331	-0.000798724	-0.000861982	-0.000926038	-0.000991015	-0.00105674	-0.00112298	-0.00118983	-0.00125735	-0.00132525	-0.00139343	-0.00146207	-0.00153105	-0.00160007	-0.0016692	-0.00173856	-0.00180785	-0.00187689	-0.00194587	-0.00201471	-0.00208307	-0.00215096	-0.00221851	-0.00228548	-0.00235163	-0.00241708	-0.00248183	-0.00254555	-0.00260819	-0.00266985	-0.00273038	-0.00278953	-0.00284736	-0.00290388	-0.00295888	-0.00301223	-0.00306401	-0.00311413	-0.00316241	-0.00320882	-0.00325339	-0.00329598	-0.00333649	-0.00337491	-0.0034112	-0.00344524	-0.00347696	-0.00350634	-0.00353327	-0.00355768	-0.00357949	-0.00359861	-0.00361494	-0.00362841	-0.00363888	-0.00364621	-0.00365032	-0.00365109	-0.00364831	-0.00364183	-0.00363158	-0.00361734	-0.00359884	-0.00357602	-0.00354875	-0.00351671	-0.00347972	-0.00343778	-0.00339067	-0.00333808	-0.00328007	-0.00321663	-0.00314751	-0.00307266	-0.00299235	-0.00290657	-0.00281523	-0.0027187	-0.00261736	-0.00251129	-0.00240084	-0.0022867	-0.00216929	-0.00204898	-0.00192655	-0.00180281	-0.00167825	-0.00155358	-0.00142978	-0.00130755	-0.00118749	-0.00107046	-0.000957314	-0.000848553	-0.000744762	-0.000646682	-0.000554784	-0.000469345	-0.000390789	-0.000319483	-0.000255487	-0.000198851	-0.000149706	-0.000107989	-7.34488e-05	-4.5925e-05	-2.52227e-05	-1.09436e-05	-2.6512e-06	0	
0	-3.84334e-06	-1.4799e-05	-3.2289e-05	-5.56029e-05	-8.40182e-05	-0.000117058	-0.000154303	-0.000195161	-0.000239172	-0.000286117	-0.000335667	-0.000387367	-0.000441035	-0.000496607	-0.000553758	-0.000612207	-0.00067201	-0.000733089	-0.00079511	-0.000858015	-0.000921956	-0.000986719	-0.00105204	-0.00111807	-0.00118487	-0.00125209	-0.00131965	-0.0013878	-0.00145636	-0.00152498	-0.00159384	-0.00166304	-0.00173221	-0.0018012	-0.00187027	-0.0019393	-0.00200787	-0.00207608	-0.00214411	-0.0022116	-0.00227831	-0.0023445	-0.00241007	-0.00247464	-0.00253821	-0.00260098	-0.00266264	-0.00272294	-0.00278206	-0.00283997	-0.00289633	-0.0029511	-0.00300442	-0.00305609	-0.0031059	-0.00315392	-0.00320014	-0.00324435	-0.00328647	-0.00332653	-0.00336445	-0.00340008	-0.00343337	-0.00346429	-0.00349275	-0.00351864	-0.00354187	-0.00356238	-0.00358012	-0.00359491	-0.00360661	-0.00361524	-0.00362066	-0.0036226	-0.003621	-0.00361587	-0.0036069	-0.00359383	-0.00357674	-0.00355547	-0.00352961	-0.0034991	-0.003464	-0.00342397	-0.00337871	-0.00332837	-0.00327291	-0.0032119	-0.00314541	-0.00307371	-0.00299657	-0.00291389	-0.00282609	-0.00273338	-0.00263565	-0.00253328	-0.0024269	-0.00231669	-0.00220292	-0.0020864	-0.00196776	-0.0018473	-0.00172576	-0.00160408	-0.00148279	-0.00136245	-0.00124402	-0.00112827	-0.00101565	-0.000906851	-0.000802714	-0.000703685	-0.000610122	-0.000522626	-0.000441642	-0.000367286	-0.000299772	-0.000239397	-0.000186166	-0.000139942	-0.000100731	-6.84517e-05	-4.27829e-05	-2.34105e-05	-1.01041e-05	-2.47235e-06	0	
0	-3.80472e-06	-1.47468e-05	-3.21114e-05	-5.52225e-05	-8.3493e-05	-0.000116378	-0.000153328	-0.000193871	-0.000237662	-0.000284321	-0.000333447	-0.000384799	-0.00043821	-0.000493374	-0.000550052	-0.000608202	-0.000667702	-0.000728287	-0.000789892	-0.000852567	-0.000916128	-0.000980388	-0.00104543	-0.00111124	-0.00117758	-0.0012444	-0.00131181	-0.00137967	-0.00144776	-0.00151615	-0.00158489	-0.00165371	-0.00172251	-0.00179141	-0.0018603	-0.00192891	-0.00199726	-0.00206543	-0.00213317	-0.0022003	-0.00226694	-0.002333	-0.00239821	-0.00246255	-0.00252607	-0.00258858	-0.0026499	-0.00271006	-0.00276903	-0.00282658	-0.00288263	-0.00293722	-0.00299022	-0.00304146	-0.00309092	-0.00313858	-0.00318429	-0.00322794	-0.00326952	-0.00330897	-0.00334613	-0.00338094	-0.00341339	-0.00344335	-0.0034707	-0.0034954	-0.00351739	-0.0035365	-0.00355266	-0.0035658	-0.0035758	-0.00358249	-0.00358581	-0.00358565	-0.00358181	-0.00357417	-0.00356265	-0.00354707	-0.00352721	-0.00350303	-0.00347439	-0.00344103	-0.00340288	-0.00335989	-0.00331186	-0.00325865	-0.00320031	-0.00313679	-0.00306793	-0.00299384	-0.00291466	-0.00283038	-0.00274111	-0.00264718	-0.00254884	-0.00244623	-0.00233983	-0.00223014	-0.0021175	-0.00200238	-0.00188552	-0.00176747	-0.00164875	-0.00153009	-0.00141227	-0.00129585	-0.00118147	-0.00106992	-0.000961814	-0.000857651	-0.000758057	-0.000663614	-0.000574683	-0.000491616	-0.000414829	-0.000344558	-0.000280898	-0.00022399	-0.000173922	-0.000130596	-9.38809e-05	-6.36689e-05	-3.9732e-05	-2.17312e-05	-9.36199e-06	-2.27315e-06	0	
0	-3.76421e-06	-1.46496e-05	-3.18445e-05	-5.47309e-05	-8.27973e-05	-0.000115403	-0.000151985	-0.000192195	-0.00023565	-0.000281856	-0.000330525	-0.000381504	-0.00043446	-0.000489079	-0.000545314	-0.000603062	-0.000662014	-0.000722061	-0.000783285	-0.000845506	-0.000908482	-0.000972296	-0.00103699	-0.00110229	-0.00116809	-0.00123457	-0.00130162	-0.00136892	-0.00143659	-0.00150472	-0.00157302	-0.00164131	-0.00170981	-0.00177844	-0.00184682	-0.001915	-0.00198314	-0.00205094	-0.00211817	-0.002185	-0.0022514	-0.002317	-0.00238176	-0.00244586	-0.00250905	-0.00257105	-0.002632	-0.00269189	-0.00275039	-0.00280742	-0.00286311	-0.0029173	-0.00296971	-0.00302041	-0.0030694	-0.00311646	-0.00316145	-0.00320444	-0.00324533	-0.00328392	-0.00332018	-0.00335409	-0.00338551	-0.00341433	-0.00344048	-0.00346389	-0.00348447	-0.00350209	-0.00351663	-0.00352802	-0.0035362	-0.00354096	-0.00354217	-0.00353984	-0.00353378	-0.00352374	-0.00350969	-0.00349162	-0.0034692	-0.00344226	-0.0034109	-0.00337494	-0.00333405	-0.00328828	-0.00323773	-0.00318208	-0.00312122	-0.00305542	-0.00298466	-0.00290871	-0.00282782	-0.00274235	-0.00265221	-0.00255754	-0.0024589	-0.00235662	-0.00225076	-0.00214192	-0.00203078	-0.00191763	-0.00180291	-0.00168747	-0.00157194	-0.00145668	-0.00134244	-0.00123007	-0.00112	-0.00101275	-0.000909116	-0.000809662	-0.000714689	-0.000624719	-0.000540315	-0.000461689	-0.00038901	-0.000322639	-0.000262748	-0.000209255	-0.00016219	-0.000121619	-8.73564e-05	-5.91291e-05	-3.67974e-05	-2.01238e-05	-8.68171e-06	-2.0806e-06	0	
0	-3.73467e-06	-1.44404e-05	-3.14737e-05	-5.41714e-05	-8.18874e-05	-0.000114089	-0.000150337	-0.000190143	-0.00023305	-0.000278757	-0.000326998	-0.000377413	-0.000429732	-0.000483852	-0.000539588	-0.000596663	-0.000654998	-0.000714586	-0.000775225	-0.000836743	-0.000899202	-0.000962562	-0.00102659	-0.00109125	-0.00115664	-0.0012226	-0.00128895	-0.00135575	-0.00142304	-0.00149056	-0.00155821	-0.00162614	-0.0016942	-0.00176214	-0.00183002	-0.00189788	-0.00196545	-0.0020326	-0.00209945	-0.00216588	-0.00223161	-0.00229666	-0.00236109	-0.00242464	-0.00248715	-0.0025487	-0.00260921	-0.00266842	-0.00272629	-0.00278286	-0.00283795	-0.00289138	-0.00294317	-0.00299327	-0.00304148	-0.00308771	-0.00313197	-0.00317414	-0.00321406	-0.00325168	-0.00328697	-0.00331978	-0.00334999	-0.00337757	-0.00340244	-0.00342444	-0.00344347	-0.00345949	-0.0034724	-0.003482	-0.00348823	-0.00349104	-0.00349026	-0.0034857	-0.00347734	-0.00346507	-0.00344867	-0.00342804	-0.00340316	-0.00337384	-0.0033399	-0.00330134	-0.00325812	-0.00321001	-0.003157	-0.00309917	-0.00303643	-0.00296869	-0.00289615	-0.00281892	-0.00273697	-0.0026505	-0.00255985	-0.00246518	-0.00236669	-0.00226488	-0.00216015	-0.00205279	-0.00194332	-0.00183237	-0.00172039	-0.00160787	-0.00149554	-0.00138399	-0.00127372	-0.00116537	-0.00105961	-0.000956938	-0.000857834	-0.000762882	-0.000672557	-0.000587178	-0.000507112	-0.000432721	-0.000364197	-0.000301661	-0.000245271	-0.00019509	-0.000151049	-0.000113069	-8.10602e-05	-5.48166e-05	-3.40752e-05	-1.85704e-05	-7.98745e-06	-1.93212e-06	0	
0	-3.69184e-06	-1.42444e-05	-3.10541e-05	-5.34504e-05	-8.07839e-05	-0.000112573	-0.000148364	-0.00018763	-0.000229977	-0.000275141	-0.00032277	-0.000372513	-0.000424216	-0.000477724	-0.000532746	-0.000589123	-0.000646852	-0.000705768	-0.000765654	-0.000826522	-0.000888383	-0.000951017	-0.00101432	-0.0010784	-0.00114317	-0.00120838	-0.00127408	-0.00134035	-0.00140695	-0.00147374	-0.00154084	-0.0016082	-0.00167553	-0.00174282	-0.00181018	-0.00187739	-0.00194423	-0.00201081	-0.0020771	-0.0021428	-0.00220785	-0.00227235	-0.00233613	-0.00239891	-0.00246077	-0.00252173	-0.00258148	-0.00263992	-0.00269713	-0.00275299	-0.00280723	-0.00285987	-0.00291091	-0.00296014	-0.00300741	-0.00305276	-0.0030961	-0.00313721	-0.00317606	-0.00321263	-0.00324675	-0.00327829	-0.00330724	-0.00333348	-0.00335689	-0.00337738	-0.00339486	-0.0034092	-0.00342033	-0.00342814	-0.00343247	-0.00343326	-0.00343043	-0.00342378	-0.0034132	-0.00339868	-0.00338005	-0.0033571	-0.00332983	-0.00329823	-0.00326203	-0.00322115	-0.00317571	-0.00312558	-0.00307056	-0.0030108	-0.00294643	-0.00287727	-0.0028034	-0.00272514	-0.00264257	-0.00255568	-0.00246486	-0.00237052	-0.00227274	-0.00217185	-0.00206849	-0.00196301	-0.00185569	-0.00174718	-0.00163815	-0.00152893	-0.00142004	-0.00131228	-0.00120614	-0.00110202	-0.00100058	-0.000902454	-0.000807969	-0.000717529	-0.000631715	-0.000550859	-0.000475122	-0.000404834	-0.000340296	-0.000281526	-0.000228551	-0.000181512	-0.000140372	-0.000104923	-7.5065e-05	-5.06871e-05	-3.14801e-05	-1.71048e-05	-7.32148e-06	-1.78033e-06	0	
0	-3.61367e-06	-1.40495e-05	-3.05667e-05	-5.25567e-05	-7.95082e-05	-0.000110846	-0.00014603	-0.000184686	-0.000226475	-0.000270963	-0.000317826	-0.000366897	-0.000417933	-0.000470626	-0.000524852	-0.00058056	-0.00063753	-0.000695572	-0.000754722	-0.00081492	-0.000875936	-0.000937727	-0.00100038	-0.00106374	-0.00112761	-0.00119208	-0.00125717	-0.00132262	-0.00138836	-0.00145452	-0.00152096	-0.00158743	-0.001654	-0.0017207	-0.00178728	-0.0018536	-0.00191978	-0.00198571	-0.00205111	-0.00211599	-0.00218041	-0.00224413	-0.00230696	-0.00236901	-0.00243018	-0.0024902	-0.00254903	-0.00260674	-0.0026631	-0.00271794	-0.00277128	-0.00282308	-0.00287311	-0.00292126	-0.00296757	-0.00301191	-0.00305407	-0.00309403	-0.00313175	-0.00316708	-0.00319986	-0.00323008	-0.00325766	-0.00328243	-0.00330429	-0.00332319	-0.00333905	-0.00335168	-0.00336098	-0.00336694	-0.00336942	-0.00336822	-0.0033633	-0.00335462	-0.00334199	-0.00332524	-0.00330441	-0.0032794	-0.00324999	-0.00321613	-0.0031779	-0.00313512	-0.00308766	-0.00303563	-0.00297908	-0.00291783	-0.00285199	-0.00278177	-0.00270716	-0.00262821	-0.00254523	-0.00245848	-0.00236802	-0.0022742	-0.00217747	-0.00207812	-0.00197642	-0.00187296	-0.00176824	-0.0016626	-0.00155657	-0.0014508	-0.00134576	-0.00124188	-0.00113981	-0.0010401	-0.000943146	-0.00084942	-0.000759479	-0.000673674	-0.000592293	-0.000515727	-0.000444288	-0.000378104	-0.000317329	-0.000262145	-0.000212585	-0.00016858	-0.000130117	-9.71288e-05	-6.9417e-05	-4.67582e-05	-2.89594e-05	-1.574e-05	-6.7426e-06	-1.6142e-06	0	
0	-3.54631e-06	-1.37767e-05	-2.99962e-05	-5.16034e-05	-7.80665e-05	-0.000108829	-0.000143408	-0.000181424	-0.000222483	-0.0002662	-0.00031232	-0.000360613	-0.000410787	-0.00046264	-0.000516078	-0.000570924	-0.00062698	-0.000684198	-0.000742536	-0.000801815	-0.000861937	-0.000922943	-0.000984743	-0.00104716	-0.00111021	-0.00117391	-0.00123809	-0.00130263	-0.00136761	-0.00143295	-0.00149845	-0.00156407	-0.00162989	-0.0016957	-0.00176134	-0.00182687	-0.00189224	-0.00195721	-0.00202171	-0.0020858	-0.00214931	-0.00221204	-0.002274	-0.00233518	-0.00239534	-0.00245436	-0.0025123	-0.00256902	-0.0026243	-0.00267812	-0.00273048	-0.00278116	-0.00283003	-0.00287711	-0.00292229	-0.00296536	-0.00300629	-0.00304504	-0.00308144	-0.00311536	-0.00314678	-0.0031756	-0.00320164	-0.00322484	-0.00324516	-0.00326241	-0.00327651	-0.0032874	-0.00329495	-0.00329902	-0.00329956	-0.00329647	-0.00328958	-0.00327884	-0.0032642	-0.00324548	-0.00322259	-0.00319554	-0.00316421	-0.00312845	-0.0030883	-0.00304378	-0.00299472	-0.00294114	-0.00288319	-0.00282083	-0.00275402	-0.00268299	-0.00260791	-0.0025288	-0.00244584	-0.00235943	-0.00226975	-0.00217697	-0.00208156	-0.00198396	-0.00188439	-0.0017833	-0.00168129	-0.00157877	-0.00147609	-0.00137388	-0.00127271	-0.00117294	-0.00107506	-0.000979691	-0.000887232	-0.000798009	-0.000712526	-0.000631203	-0.000554247	-0.000481929	-0.000414593	-0.000352377	-0.000295328	-0.000243595	-0.000197256	-0.000156204	-0.000120359	-8.96838e-05	-6.39971e-05	-4.30281e-05	-2.65827e-05	-1.44206e-05	-6.17036e-06	-1.46784e-06	0	
0	-3.48246e-06	-1.34511e-05	-2.93498e-05	-5.05536e-05	-7.64443e-05	-0.000106564	-0.000140512	-0.000177797	-0.000218016	-0.000260928	-0.000306247	-0.000353617	-0.000402853	-0.000453853	-0.00050638	-0.000560215	-0.000615342	-0.00067169	-0.000729033	-0.000787298	-0.000846546	-0.000906641	-0.000967396	-0.00102886	-0.00109107	-0.00115378	-0.00121692	-0.0012806	-0.00134471	-0.001409	-0.00147352	-0.00153832	-0.00160317	-0.00166791	-0.00173265	-0.00179732	-0.00186161	-0.00192554	-0.00198918	-0.00205229	-0.00211466	-0.0021764	-0.00223744	-0.0022975	-0.00235651	-0.00241456	-0.00247144	-0.00252694	-0.00258109	-0.00263386	-0.00268499	-0.0027344	-0.00278211	-0.00282798	-0.0028718	-0.00291355	-0.0029532	-0.00299056	-0.0030255	-0.003058	-0.00308795	-0.00311522	-0.00313968	-0.00316129	-0.00317995	-0.00319551	-0.00320787	-0.00321697	-0.00322272	-0.00322496	-0.00322359	-0.0032186	-0.00320986	-0.00319719	-0.00318057	-0.00316	-0.00313529	-0.00310632	-0.00307319	-0.00303583	-0.00299405	-0.00294791	-0.00289755	-0.00284283	-0.00278373	-0.00272048	-0.00265316	-0.00258172	-0.00250638	-0.00242747	-0.00234504	-0.00225925	-0.00217057	-0.00207929	-0.00198559	-0.00188989	-0.00179273	-0.00169441	-0.00159528	-0.00149595	-0.00139691	-0.00129846	-0.00120114	-0.00110554	-0.00101203	-0.000920964	-0.000832883	-0.000748216	-0.000667195	-0.000590166	-0.000517526	-0.000449457	-0.000386078	-0.000327623	-0.000274238	-0.000225886	-0.00018257	-0.000144337	-0.000111081	-8.26046e-05	-5.87899e-05	-3.94749e-05	-2.43636e-05	-1.31542e-05	-5.59633e-06	-1.35115e-06	0	
0	-3.39596e-06	-1.31536e-05	-2.86645e-05	-4.93493e-05	-7.46713e-05	-0.000104145	-0.000137319	-0.000173776	-0.000213177	-0.000255206	-0.000299548	-0.000345961	-0.000394269	-0.000444255	-0.000495722	-0.000548578	-0.000602721	-0.000657982	-0.000714269	-0.000771571	-0.000829782	-0.000888764	-0.000948515	-0.00100902	-0.00107013	-0.00113176	-0.00119395	-0.00125661	-0.00131959	-0.00138286	-0.00144643	-0.00151015	-0.00157387	-0.00163764	-0.00170138	-0.00176488	-0.0018281	-0.00189105	-0.00195357	-0.00201549	-0.00207682	-0.0021375	-0.00219732	-0.00225619	-0.00231413	-0.00237098	-0.00242657	-0.00248088	-0.00253386	-0.0025853	-0.00263511	-0.00268327	-0.00272967	-0.00277411	-0.00281654	-0.00285695	-0.00289514	-0.00293097	-0.00296444	-0.00299544	-0.00302379	-0.00304943	-0.00307231	-0.00309227	-0.00310918	-0.00312302	-0.00313368	-0.00314099	-0.00314489	-0.00314535	-0.0031422	-0.00313533	-0.00312473	-0.0031103	-0.0030919	-0.0030695	-0.00304308	-0.00301253	-0.00297778	-0.00293888	-0.00289579	-0.00284844	-0.0027969	-0.00274126	-0.00268148	-0.00261765	-0.00254997	-0.00247853	-0.00240341	-0.00232488	-0.00224322	-0.00215856	-0.0020712	-0.00198155	-0.00188989	-0.0017965	-0.00170188	-0.00160645	-0.00151054	-0.0014146	-0.00131916	-0.00122462	-0.00113135	-0.00103988	-0.000950658	-0.000864001	-0.000780306	-0.000700004	-0.000623381	-0.000550671	-0.000482188	-0.000418164	-0.000358703	-0.000303934	-0.000253993	-0.000208884	-0.000168562	-0.000133015	-0.000102168	-7.58393e-05	-5.38655e-05	-3.60762e-05	-2.22097e-05	-1.1966e-05	-5.07773e-06	-1.21943e-06	0	
0	-3.28976e-06	-1.28167e-05	-2.7915e-05	-4.80446e-05	-7.27521e-05	-0.000101513	-0.000133849	-0.000169437	-0.000207949	-0.000248992	-0.000292301	-0.000337717	-0.000384986	-0.000433854	-0.000484238	-0.000536047	-0.000589062	-0.000643168	-0.000698389	-0.000754605	-0.000811637	-0.000869496	-0.0009282	-0.000987564	-0.00104749	-0.00110805	-0.00116918	-0.00123065	-0.00129248	-0.00135471	-0.00141715	-0.00147965	-0.00154228	-0.00160499	-0.00166751	-0.00172981	-0.00179197	-0.00185376	-0.00191501	-0.00197575	-0.00203597	-0.00209537	-0.00215389	-0.0022116	-0.00226831	-0.00232379	-0.00237808	-0.00243115	-0.00248276	-0.00253278	-0.00258126	-0.00262806	-0.00267296	-0.00271594	-0.00275697	-0.00279586	-0.00283247	-0.00286679	-0.00289872	-0.00292808	-0.0029548	-0.00297882	-0.00300001	-0.00301826	-0.00303348	-0.00304558	-0.00305447	-0.00306004	-0.00306218	-0.00306083	-0.00305593	-0.00304733	-0.00303496	-0.00301882	-0.0029988	-0.00297477	-0.00294676	-0.00291478	-0.00287869	-0.00283846	-0.00279422	-0.00274596	-0.00269356	-0.00263719	-0.00257703	-0.00251301	-0.00244523	-0.00237401	-0.00229949	-0.00222171	-0.00214101	-0.00205777	-0.00197211	-0.0018843	-0.00179485	-0.00170409	-0.00161224	-0.00151978	-0.00142724	-0.0013349	-0.00124313	-0.00115249	-0.00106339	-0.000976099	-0.000891073	-0.000808794	-0.000729503	-0.000653464	-0.000581092	-0.000512649	-0.000448237	-0.000388079	-0.000332409	-0.000281251	-0.000234607	-0.000192581	-0.000155169	-0.000122218	-9.36378e-05	-6.9366e-05	-4.91882e-05	-3.2839e-05	-2.01372e-05	-1.08443e-05	-4.60364e-06	-1.08313e-06	0	
