0	6.64703e-05	0.000129414	0.000188883	0.000244921	0.000297579	0.000346925	0.000393034	0.000435994	0.000475899	0.00051285	0.000546954	0.000578323	0.000607069	0.00063331	0.000657161	0.000678738	0.000698157	0.000715528	0.000730964	0.000744569	0.000756446	0.000766694	0.000775405	0.000782669	0.000788567	0.000793179	0.000796576	0.000798825	0.000799988	0.00080012	0.000799274	0.000797494	0.000794821	0.000791293	0.00078694	0.000781789	0.000775865	0.000769186	0.000761768	0.000753624	0.000744763	0.00073519	0.00072491	0.000713923	0.000702228	0.000689821	0.000676698	0.00066285	0.00064827	0.000632947	0.000616869	0.000600025	0.0005824	0.000563981	0.000544752	0.000524698	0.000503804	0.000482053	0.000459428	0.000435913	0.000411493	0.00038615	0.000359869	0.000332635	0.000304432	0.000275248	0.000245068	0.000213882	0.000181677	0.000148446	0.000114182	7.88778e-05	4.25323e-05	5.14501e-06	-3.32807e-05	-7.27381e-05	-0.000113216	-0.000154699	-0.000197165	-0.000240587	-0.00028493	-0.000330152	-0.0003762	-0.000423014	-0.00047052	-0.00051863	-0.000567244	-0.000616245	-0.000665498	-0.000714849	-0.000764122	-0.000813119	-0.000861617	-0.000909366	-0.000956092	-0.00100149	-0.00104523	-0.00108695	-0.00112627	-0.00116277	-0.00119603	-0.00122559	-0.001251	-0.00127179	-0.00128749	-0.00129767	-0.00130188	-0.00129972	-0.00129085	-0.00127495	-0.00125178	-0.00122118	-0.00118305	-0.00113738	-0.00108427	-0.00102388	-0.000956475	-0.000882399	-0.000802071	-0.000715978	-0.000624659	-0.000528691	-0.000428675	-0.000325216	-0.000218913	-0.000110322	0	
0	6.5355e-05	0.00012724	0.000185712	0.000240816	0.000292608	0.000341154	0.000386532	0.000428827	0.000468135	0.000504554	0.000538189	0.000569149	0.000597544	0.000623488	0.000647094	0.000668473	0.000687738	0.000704997	0.000720356	0.000733919	0.000745784	0.000756046	0.000764796	0.000772119	0.000778094	0.000782797	0.000786297	0.00078866	0.000789943	0.000790202	0.000789486	0.000787838	0.000785297	0.000781899	0.000777673	0.000772646	0.00076684	0.000760274	0.000752961	0.000744915	0.000736143	0.00072665	0.000716441	0.000705516	0.000693872	0.000681506	0.000668414	0.000654586	0.000640015	0.000624691	0.000608602	0.000591736	0.00057408	0.00055562	0.000536341	0.000516228	0.000495267	0.000473441	0.000450735	0.000427134	0.000402621	0.000377182	0.000350802	0.000323466	0.000295163	0.000265878	0.000235602	0.000204323	0.000172033	0.000138726	0.000104396	6.90412e-05	3.2662e-05	-4.73843e-06	-4.31535e-05	-8.25723e-05	-0.00012298	-0.000164356	-0.000206673	-0.0002499	-0.000293997	-0.000338913	-0.000384593	-0.000430965	-0.000477952	-0.000525458	-0.000573375	-0.00062158	-0.00066993	-0.000718264	-0.000766401	-0.000814136	-0.000861242	-0.000907468	-0.000952536	-0.000996144	-0.00103796	-0.00107764	-0.00111481	-0.00114906	-0.00117999	-0.00120716	-0.00123015	-0.00124852	-0.00126185	-0.00126971	-0.00127173	-0.00126755	-0.00125685	-0.00123938	-0.00121494	-0.0011834	-0.0011447	-0.00109889	-0.00104607	-0.000986423	-0.000920235	-0.000847854	-0.000769696	-0.000686239	-0.000598006	-0.000505553	-0.000409458	-0.000310299	-0.000208648	-0.000105036	0	
0	6.42402e-05	0.000125067	0.000182542	0.000236712	0.000287634	0.000335376	0.000380016	0.000421639	0.000460339	0.000496213	0.000529365	0.0005599	0.000587927	0.000613555	0.000636895	0.000658056	0.000677145	0.000694268	0.000709529	0.000723026	0.000734856	0.000745109	0.000753874	0.000761233	0.000767262	0.000772035	0.000775618	0.000778073	0.000779458	0.000779825	0.000779221	0.000777688	0.000775263	0.00077198	0.000767868	0.000762953	0.000757254	0.000750789	0.000743573	0.000735617	0.000726927	0.00071751	0.000707368	0.0006965	0.000684906	0.000672581	0.000659519	0.000645714	0.000631156	0.000615835	0.00059974	0.00058286	0.000565182	0.000546691	0.000527373	0.000507215	0.000486202	0.000464318	0.000441549	0.00041788	0.000393297	0.000367785	0.000341331	0.000313923	0.000285547	0.000256194	0.000225855	0.000194519	0.000162183	0.00012884	9.44887e-05	5.91295e-05	2.27656e-05	-1.45964e-05	-5.29463e-05	-9.22694e-05	-0.000132546	-0.000173752	-0.000215856	-0.00025882	-0.000302598	-0.000347136	-0.00039237	-0.000438224	-0.000484613	-0.000531435	-0.000578576	-0.000625904	-0.000673273	-0.000720514	-0.000767441	-0.000813846	-0.000859499	-0.000904147	-0.000947513	-0.000989297	-0.00102918	-0.00106681	-0.00110183	-0.00113385	-0.00116249	-0.00118734	-0.001208	-0.00122405	-0.00123511	-0.0012408	-0.00124078	-0.00123473	-0.00122237	-0.00120351	-0.00117796	-0.00114566	-0.00110658	-0.00106077	-0.00100837	-0.000949584	-0.000884707	-0.000814085	-0.000738132	-0.000657316	-0.000572142	-0.000483148	-0.000390885	-0.000295908	-0.000198761	-9.99531e-05	0	
0	6.31236e-05	0.000122891	0.000179367	0.0002326	0.000282648	0.000329581	0.000373477	0.00041442	0.000452502	0.000487821	0.000520476	0.000550571	0.000578213	0.000603509	0.000626565	0.000647487	0.000666381	0.000683348	0.000698488	0.000711898	0.000723671	0.000733895	0.000742654	0.000750027	0.00075609	0.000760912	0.000764558	0.000767088	0.000768557	0.000769014	0.000768505	0.000767071	0.000764748	0.000761567	0.000757557	0.00075274	0.000747138	0.000740766	0.000733638	0.000725764	0.000717151	0.000707804	0.000697724	0.000686913	0.000675366	0.000663081	0.000650052	0.000636271	0.000621729	0.000606417	0.000590323	0.000573437	0.000555744	0.000537233	0.00051789	0.0004977	0.000476649	0.000454725	0.000431911	0.000408195	0.000383563	0.000358002	0.000331501	0.000304046	0.000275629	0.00024624	0.000215871	0.000184517	0.000152172	0.000118835	8.45062e-05	4.91888e-05	1.28891e-05	-2.43829e-05	-6.26134e-05	-0.000101784	-0.000141871	-0.000182845	-0.00022467	-0.000267303	-0.000310694	-0.000354782	-0.000399497	-0.000444759	-0.000490475	-0.000536537	-0.000582826	-0.000629204	-0.000675519	-0.000721598	-0.000767252	-0.000812268	-0.000856415	-0.00089944	-0.000941068	-0.000981004	-0.00101893	-0.00105452	-0.00108741	-0.00111725	-0.00114365	-0.00116625	-0.00118465	-0.00119849	-0.00120741	-0.00121107	-0.00120915	-0.00120139	-0.00118755	-0.00116745	-0.00114098	-0.00110807	-0.00106875	-0.00102308	-0.000971229	-0.000913413	-0.000849924	-0.000781115	-0.000707394	-0.000629214	-0.000547067	-0.000461469	-0.000372947	-0.000282033	-0.000189244	-9.50677e-05	0	
0	6.20033e-05	0.000120709	0.000176182	0.000228474	0.000277645	0.000323763	0.000366908	0.000407162	0.000444617	0.000479369	0.000511515	0.000541158	0.0005684	0.000593347	0.000616102	0.000636769	0.000655448	0.00067224	0.000687242	0.000700546	0.000712242	0.000722416	0.000731149	0.000738518	0.000744596	0.000749449	0.00075314	0.000755726	0.000757261	0.000757793	0.000757365	0.000756015	0.00075378	0.000750688	0.000746767	0.000742039	0.000736524	0.000730236	0.000723188	0.00071539	0.000706848	0.000697566	0.000687546	0.000676788	0.000665289	0.000653044	0.000640048	0.000626294	0.000611773	0.000596474	0.000580388	0.000563503	0.000545807	0.000527287	0.000507929	0.000487722	0.00046665	0.000444701	0.000421862	0.00039812	0.000373462	0.000347877	0.000321353	0.000293882	0.000265453	0.00023606	0.000205697	0.000174359	0.000142046	0.000108756	7.44936e-05	3.92643e-05	3.0776e-06	-3.40532e-05	-7.21106e-05	-0.000111072	-0.00015091	-0.000191591	-0.000233075	-0.000275312	-0.000318249	-0.000361818	-0.000405945	-0.000450543	-0.000495514	-0.000540746	-0.000586113	-0.000631474	-0.000676669	-0.000721525	-0.000765847	-0.000809423	-0.000852021	-0.000893388	-0.000933255	-0.00097133	-0.00100731	-0.00104086	-0.00107166	-0.00109935	-0.00112358	-0.001144	-0.00116024	-0.00117198	-0.00117888	-0.00118063	-0.00117697	-0.00116765	-0.00115248	-0.00113132	-0.00110408	-0.00107072	-0.0010313	-0.000985906	-0.000934712	-0.000877952	-0.000815919	-0.000748966	-0.000677492	-0.000601938	-0.000522779	-0.00044051	-0.000355636	-0.000268664	-0.000180089	-9.0375e-05	0	
0	6.08777e-05	0.000118516	0.000172983	0.000224329	0.000272617	0.000317915	0.000360301	0.00039986	0.000436679	0.000470853	0.000502479	0.000531656	0.000558486	0.00058307	0.000605509	0.000625903	0.000644352	0.000660952	0.000675797	0.000688977	0.000700578	0.000710685	0.000719374	0.000726722	0.000732797	0.000737663	0.000741383	0.00074401	0.000745596	0.000746187	0.000745825	0.000744547	0.000742387	0.000739372	0.00073553	0.000730881	0.000725443	0.00071923	0.000712256	0.000704527	0.000696051	0.000686831	0.000676868	0.000666162	0.000654709	0.000642505	0.000629545	0.000615821	0.000601325	0.000586046	0.000569975	0.0005531	0.000535409	0.000516891	0.000497533	0.000477321	0.000456244	0.000434289	0.000411444	0.000387696	0.000363035	0.00033745	0.000310932	0.000283471	0.000255062	0.000225698	0.000195375	0.000164092	0.000131848	9.86476e-05	6.44951e-05	2.94e-05	-6.6253e-06	-4.35641e-05	-8.13952e-05	-0.000120093	-0.000159625	-0.000199953	-0.000241033	-0.000282812	-0.000325229	-0.000368214	-0.000411686	-0.000455554	-0.000499714	-0.00054405	-0.000588431	-0.000632711	-0.000676729	-0.000720307	-0.000763249	-0.000805343	-0.000846357	-0.000886041	-0.000924131	-0.000960341	-0.000994376	-0.00102592	-0.00105466	-0.00108025	-0.00110238	-0.0011207	-0.00113489	-0.00114463	-0.00114964	-0.00114963	-0.00114437	-0.00113364	-0.0011173	-0.00109522	-0.00106735	-0.00103369	-0.000994302	-0.000949298	-0.000898862	-0.000843237	-0.000782718	-0.000717653	-0.000648434	-0.000575488	-0.000499273	-0.000420263	-0.000338942	-0.000255792	-0.000171287	-8.587e-05	0	
0	5.97454e-05	0.000116311	0.000169765	0.000220161	0.00026756	0.000312032	0.000353654	0.000392508	0.000428682	0.00046227	0.000493365	0.000522066	0.00054847	0.000572677	0.000594786	0.000614894	0.000633098	0.00064949	0.000664162	0.000677201	0.000688692	0.000698715	0.000707345	0.000714654	0.00072071	0.000725575	0.000729307	0.00073196	0.000733583	0.00073422	0.000733911	0.000732692	0.000730595	0.000727648	0.000723874	0.000719294	0.000713925	0.000707782	0.000700874	0.00069321	0.000684795	0.000675633	0.000665725	0.000655069	0.000643663	0.000631502	0.00061858	0.00060489	0.000590423	0.00057517	0.000559121	0.000542265	0.000524591	0.000506086	0.00048674	0.00046654	0.000445474	0.000423531	0.000400699	0.000376967	0.000352326	0.000326766	0.000300279	0.000272859	0.0002445	0.000215197	0.00018495	0.000153757	0.000121623	8.85527e-05	5.45538e-05	1.96385e-05	-1.61775e-05	-5.28742e-05	-9.0427e-05	-0.000128806	-0.000167976	-0.000207894	-0.000248511	-0.00028977	-0.000331606	-0.000373944	-0.000416698	-0.000459773	-0.000503061	-0.00054644	-0.000589776	-0.000632921	-0.00067571	-0.000717963	-0.000759485	-0.000800063	-0.000839467	-0.000877452	-0.000913758	-0.00094811	-0.000980219	-0.00100979	-0.00103651	-0.00106007	-0.00108016	-0.00109648	-0.00110871	-0.00111658	-0.00111981	-0.00111817	-0.00111145	-0.00109946	-0.00108209	-0.00105925	-0.0010309	-0.000997061	-0.000957821	-0.000913311	-0.000863722	-0.000809301	-0.000750343	-0.000687191	-0.000620226	-0.000549864	-0.000476543	-0.000400718	-0.000322853	-0.000243406	-0.00016283	-8.15475e-05	0	
0	5.86054e-05	0.000114091	0.000166528	0.000215967	0.000262472	0.000306111	0.000346961	0.000385103	0.000420625	0.000453617	0.000484172	0.000512385	0.000538353	0.000562172	0.000583938	0.000603747	0.000621691	0.000637861	0.000652346	0.00066523	0.000676595	0.000686519	0.000695074	0.000702331	0.000708353	0.000713202	0.000716934	0.000719599	0.000721246	0.000721916	0.000721649	0.000720477	0.000718433	0.000715543	0.000711828	0.000707309	0.000702003	0.000695921	0.000689074	0.00068147	0.000673113	0.000664007	0.000654152	0.000643546	0.000632187	0.00062007	0.000607189	0.000593537	0.000579105	0.000563884	0.000547865	0.000531038	0.00051339	0.000494912	0.000475592	0.000455418	0.00043438	0.000412466	0.000389667	0.000365973	0.000341376	0.000315866	0.000289439	0.000262087	0.000233808	0.0002046	0.000174463	0.000143399	0.000111413	7.85136e-05	4.47113e-05	1.00209e-05	-2.55386e-05	-6.19443e-05	-9.91678e-05	-0.000137176	-0.000175929	-0.00021538	-0.000255478	-0.000296159	-0.000337356	-0.000378987	-0.000420965	-0.000463189	-0.000505547	-0.000547914	-0.000590154	-0.000632114	-0.00067363	-0.000714519	-0.000754588	-0.000793623	-0.000831401	-0.000867679	-0.000902205	-0.000934711	-0.000964922	-0.000992552	-0.00101731	-0.0010389	-0.00105704	-0.00107144	-0.00108182	-0.00108793	-0.00108951	-0.00108638	-0.00107833	-0.00106522	-0.00104696	-0.00102348	-0.00099478	-0.000960892	-0.000921914	-0.000877993	-0.000829329	-0.00077617	-0.00071881	-0.000657587	-0.00059287	-0.000525061	-0.000454581	-0.000381866	-0.000307358	-0.000231496	-0.000154709	-7.74025e-05	0	
0	5.74571e-05	0.000111856	0.000163268	0.000211745	0.000257348	0.000300148	0.00034022	0.000377644	0.000412505	0.000444893	0.000474899	0.000502615	0.000528136	0.000551556	0.000572968	0.000592465	0.000610137	0.000626073	0.000640357	0.000653073	0.000664299	0.000674111	0.000682578	0.000689768	0.000695744	0.000700565	0.000704283	0.000706948	0.000708606	0.000709299	0.000709061	0.000707928	0.000705927	0.000703084	0.000699421	0.000694956	0.000689705	0.000683679	0.000676889	0.00066934	0.000661039	0.000651986	0.000642183	0.000631627	0.000620317	0.000608246	0.000595409	0.000581799	0.000567408	0.000552227	0.000536247	0.000519457	0.000501848	0.000483408	0.000464127	0.000443995	0.000423002	0.000401137	0.000378392	0.000354758	0.000330227	0.000304793	0.000278452	0.000251198	0.000223031	0.00019395	0.000163958	0.000133058	0.000101259	6.85711e-05	3.50076e-05	5.86491e-07	-3.46706e-05	-7.07373e-05	-0.000107582	-0.000145168	-0.000183452	-0.000222384	-0.000261907	-0.000301956	-0.000342457	-0.000383328	-0.000424474	-0.000465793	-0.00050717	-0.000548476	-0.000589573	-0.000630307	-0.000670511	-0.000710005	-0.000748594	-0.000786071	-0.000822212	-0.000856784	-0.00088954	-0.000920223	-0.000948568	-0.000974305	-0.000997159	-0.00101686	-0.00103312	-0.0010457	-0.00105433	-0.00105879	-0.00105885	-0.00105435	-0.00104511	-0.00103102	-0.001012	-0.000988015	-0.000959079	-0.000925249	-0.000886632	-0.000843386	-0.000795714	-0.000743866	-0.000688135	-0.000628847	-0.000566365	-0.000501073	-0.000433378	-0.000363695	-0.000292446	-0.00022005	-0.000146916	-7.34298e-05	0	
0	5.62999e-05	0.000109604	0.000159984	0.000207492	0.000252189	0.000294143	0.00033343	0.000370129	0.000404323	0.000436099	0.000465547	0.000492757	0.000517822	0.000540833	0.000561881	0.000581055	0.000598445	0.000614134	0.000628207	0.000640743	0.000651817	0.000661504	0.000669871	0.000676983	0.000682901	0.00068768	0.000691373	0.000694028	0.000695687	0.000696391	0.000696175	0.000695069	0.000693103	0.0006903	0.000686681	0.000682263	0.000677061	0.000671087	0.000664349	0.000656853	0.000648604	0.000639604	0.000629852	0.000619348	0.000608087	0.000596065	0.000583277	0.000569714	0.000555371	0.000540237	0.000524304	0.000507562	0.000490002	0.000471614	0.000452387	0.000432313	0.000411381	0.000389584	0.000366913	0.00034336	0.00031892	0.000293588	0.000267359	0.000240233	0.000212208	0.000183287	0.000153474	0.000122775	9.12009e-05	5.87641e-05	2.54811e-05	-8.62766e-06	-4.35374e-05	-7.92188e-05	-0.000115637	-0.000152752	-0.000190517	-0.000228878	-0.000267775	-0.00030714	-0.000346894	-0.000386952	-0.000427217	-0.000467583	-0.000507932	-0.000548134	-0.000588047	-0.000627519	-0.000666381	-0.000704455	-0.000741548	-0.000777455	-0.000811959	-0.000844832	-0.000875836	-0.000904725	-0.000931245	-0.000955141	-0.000976153	-0.000994026	-0.00100851	-0.00101936	-0.00102635	-0.00102927	-0.00102794	-0.00102218	-0.00101188	-0.00099693	-0.00097728	-0.000952913	-0.000923858	-0.000890188	-0.000852022	-0.000809525	-0.000762904	-0.000712408	-0.000658326	-0.000600976	-0.000540709	-0.000477895	-0.000412923	-0.000346192	-0.000278104	-0.000209056	-0.00013944	-6.96242e-05	0	
0	5.51334e-05	0.000107336	0.000156676	0.000203208	0.000246992	0.000288095	0.000326591	0.000362558	0.000396077	0.000427235	0.000456118	0.000482815	0.000507415	0.000530008	0.000550682	0.000569525	0.000586621	0.000602054	0.000615904	0.000628249	0.000639162	0.000648713	0.000656969	0.000663992	0.00066984	0.000674568	0.000678226	0.000680859	0.00068251	0.000683217	0.000683012	0.000681927	0.000679988	0.000677217	0.000673636	0.00066926	0.000664102	0.000658175	0.000651485	0.00064404	0.000635842	0.000626893	0.000617194	0.000606741	0.000595533	0.000583563	0.000570828	0.000557319	0.000543029	0.00052795	0.000512074	0.000495391	0.000477892	0.000459569	0.000440411	0.00042041	0.000399558	0.000377848	0.000355271	0.000331822	0.000307497	0.000282291	0.000256203	0.000229232	0.00020138	0.000172651	0.000143051	0.000112588	8.12763e-05	4.91297e-05	1.61677e-05	-1.75866e-05	-5.21056e-05	-8.73569e-05	-0.000123303	-0.0001599	-0.000197097	-0.00023484	-0.000273063	-0.000311695	-0.000350654	-0.000389853	-0.000429192	-0.000468561	-0.00050784	-0.0005469	-0.000585597	-0.000623777	-0.000661274	-0.00069791	-0.000733496	-0.000767831	-0.000800703	-0.000831893	-0.00086117	-0.000888299	-0.000913041	-0.000935152	-0.000954391	-0.000970519	-0.000983305	-0.000992529	-0.000997985	-0.000999484	-0.000996863	-0.000989983	-0.000978736	-0.000963049	-0.000942885	-0.000918245	-0.000889174	-0.000855757	-0.000818123	-0.000776441	-0.00073092	-0.000681809	-0.00062939	-0.000573973	-0.000515896	-0.000455516	-0.000393206	-0.000329346	-0.000264318	-0.000198504	-0.000132274	-6.59807e-05	0	
0	5.39577e-05	0.000105049	0.000153344	0.000198894	0.000241758	0.000282004	0.000319703	0.000354932	0.000387771	0.000418304	0.000446615	0.000472791	0.000496919	0.000519087	0.000539379	0.000557881	0.000574675	0.000589842	0.000603461	0.000615604	0.000626345	0.000635751	0.000643886	0.00065081	0.00065658	0.000661247	0.00066486	0.000667464	0.000669098	0.000669798	0.000669598	0.000668525	0.000666606	0.000663863	0.000660313	0.000655974	0.000650857	0.000644973	0.00063833	0.000630932	0.000622784	0.000613887	0.000604241	0.000593842	0.000582689	0.000570776	0.000558098	0.000544648	0.00053042	0.000515405	0.000499595	0.000482981	0.000465556	0.000447311	0.000428237	0.000408326	0.000387572	0.000365967	0.000343505	0.000320183	0.000295996	0.000270942	0.000245021	0.000218234	0.000190585	0.00016208	0.000132726	0.000102535	7.15216e-05	3.97031e-05	7.10136e-06	-2.62579e-05	-6.03443e-05	-9.51227e-05	-0.000130552	-0.000166586	-0.000203173	-0.000240251	-0.000277755	-0.000315609	-0.00035373	-0.000392027	-0.000430398	-0.000468732	-0.000506907	-0.000544792	-0.000582244	-0.00061911	-0.000655224	-0.000690412	-0.000724488	-0.000757254	-0.000788508	-0.000818035	-0.000845617	-0.000871028	-0.000894042	-0.00091443	-0.000931966	-0.00094643	-0.00095761	-0.000965304	-0.000969328	-0.000969515	-0.000965723	-0.000957834	-0.000945762	-0.00092945	-0.000908881	-0.000884072	-0.00085508	-0.000822	-0.000784969	-0.000744159	-0.000699781	-0.00065208	-0.00060133	-0.000547835	-0.000491919	-0.000433927	-0.000374213	-0.000313141	-0.000251076	-0.00018838	-0.000125408	-6.24941e-05	0	
0	5.27727e-05	0.000102746	0.000149987	0.000194548	0.000236488	0.00027587	0.000312767	0.000347253	0.000379406	0.000409308	0.000437041	0.00046269	0.00048634	0.000508074	0.000527977	0.000546131	0.000562615	0.000577509	0.000590887	0.000602821	0.000613382	0.000622633	0.000630639	0.000637455	0.000643137	0.000647736	0.000651296	0.000653862	0.000655471	0.000656158	0.000655955	0.000654889	0.000652985	0.000650262	0.00064674	0.000642433	0.000637353	0.00063151	0.000624911	0.000617561	0.000609463	0.000600618	0.000591026	0.000580684	0.000569589	0.000557737	0.000545123	0.000531739	0.000517579	0.000502637	0.000486903	0.000470371	0.000453032	0.000434879	0.000415903	0.000396099	0.00037546	0.00035398	0.000331655	0.000308481	0.000284456	0.000259579	0.000233852	0.000207278	0.000179862	0.000151611	0.000122536	9.26505e-05	6.19708e-05	3.05171e-05	-1.68644e-06	-3.46116e-05	-6.82254e-05	-0.00010249	-0.000137362	-0.000172791	-0.000208724	-0.000245096	-0.000281838	-0.000318874	-0.000356117	-0.000393474	-0.000430842	-0.000468107	-0.000505148	-0.000541833	-0.000578018	-0.000613553	-0.000648274	-0.000682009	-0.000714576	-0.000745786	-0.000775439	-0.000803332	-0.000829255	-0.000852994	-0.000874335	-0.000893065	-0.000908973	-0.000921855	-0.000931518	-0.00093778	-0.000940476	-0.000939459	-0.000934606	-0.000925819	-0.000913031	-0.000896203	-0.000875331	-0.000850448	-0.000821621	-0.000788955	-0.000752589	-0.000712701	-0.000669499	-0.000623225	-0.000574147	-0.000522557	-0.00046877	-0.000413114	-0.00035593	-0.000297564	-0.000238364	-0.000178675	-0.000118833	-5.91594e-05	0	
0	5.15787e-05	0.000100426	0.000146607	0.000190173	0.000231182	0.000269697	0.000305786	0.000339523	0.000370985	0.000400251	0.000427401	0.000452517	0.000475682	0.000496978	0.000516485	0.000534283	0.000550451	0.000565063	0.000578194	0.000589912	0.000600284	0.000609374	0.000617242	0.000623943	0.000629531	0.000634052	0.000637553	0.000640074	0.000641651	0.000642319	0.000642108	0.000641043	0.000639148	0.000636442	0.000632944	0.000628666	0.00062362	0.000617816	0.000611261	0.000603957	0.000595909	0.000587118	0.000577582	0.0005673	0.000556268	0.000544481	0.000531936	0.000518626	0.000504543	0.000489682	0.000474036	0.000457596	0.000440356	0.000422309	0.000403448	0.000383767	0.000363261	0.000341926	0.000319757	0.000296754	0.000272914	0.00024824	0.000222733	0.000196399	0.000169244	0.000141279	0.000112514	8.29673e-05	5.26557e-05	2.16023e-05	-1.01668e-05	-4.26205e-05	-7.57237e-05	-0.000109436	-0.000143711	-0.000178497	-0.000213736	-0.000249363	-0.000285306	-0.000321487	-0.000357816	-0.0003942	-0.000430533	-0.000466701	-0.000502583	-0.000538047	-0.00057295	-0.000607143	-0.000640466	-0.00067275	-0.000703819	-0.000733487	-0.000761565	-0.000787856	-0.000812162	-0.000834279	-0.000854007	-0.000871146	-0.000885501	-0.000896886	-0.000905123	-0.000910049	-0.000911518	-0.0009094	-0.000903592	-0.000894014	-0.000880614	-0.000863369	-0.000842291	-0.000817421	-0.000788838	-0.000756652	-0.000721008	-0.000682083	-0.000640084	-0.000595249	-0.000547837	-0.000498133	-0.000446438	-0.000393066	-0.000338344	-0.000282601	-0.000226168	-0.000169374	-0.00011254	-5.59714e-05	0	
