0	1.61741e-05	3.16295e-05	4.6364e-05	6.03783e-05	7.36762e-05	8.62643e-05	9.81523e-05	0.000109352	0.000119877	0.000129742	0.000138964	0.00014756	0.000155549	0.000162949	0.000169779	0.000176058	0.000181805	0.000187037	0.000191774	0.000196033	0.00019983	0.000203182	0.000206103	0.000208609	0.000210712	0.000212425	0.000213759	0.000214724	0.000215331	0.000215585	0.000215497	0.00021507	0.000214311	0.000213225	0.000211814	0.000210082	0.00020803	0.00020566	0.000202974	0.00019997	0.00019665	0.000193013	0.000189058	0.000184783	0.000180189	0.000175274	0.000170038	0.000164478	0.000158596	0.00015239	0.000145862	0.00013901	0.000131838	0.000124347	0.00011654	0.00010842	9.99914e-05	9.12604e-05	8.22334e-05	7.29182e-05	6.33237e-05	5.34602e-05	4.33395e-05	3.29746e-05	2.23802e-05	1.15726e-05	5.69448e-07	-1.06096e-05	-2.19435e-05	-3.34092e-05	-4.49821e-05	-5.66356e-05	-6.83415e-05	-8.00698e-05	-9.17888e-05	-0.000103465	-0.000115063	-0.000126547	-0.000137877	-0.000149016	-0.000159921	-0.000170551	-0.000180863	-0.000190814	-0.00020036	-0.000209457	-0.00021806	-0.000226126	-0.000233612	-0.000240476	-0.000246677	-0.000252177	-0.000256938	-0.000260927	-0.000264112	-0.000266466	-0.000267964	-0.000268586	-0.000268316	-0.000267143	-0.000265062	-0.000262072	-0.000258177	-0.000253389	-0.000247724	-0.000241204	-0.000233857	-0.000225718	-0.000216826	-0.000207227	-0.000196972	-0.000186115	-0.000174718	-0.000162846	-0.000150567	-0.000137954	-0.000125082	-0.00011203	-9.88765e-05	-8.57046e-05	-7.2597e-05	-5.96374e-05	-4.691e-05	-3.44986e-05	-2.2487e-05	-1.09564e-05	0	
0	1.547e-05	3.0266e-05	4.43839e-05	5.78228e-05	7.05846e-05	8.26744e-05	9.41e-05	0.000104871	0.000115	0.000124501	0.000133387	0.000141675	0.000149381	0.000156523	0.000163118	0.000169183	0.000174736	0.000179794	0.000184374	0.000188492	0.000192165	0.000195406	0.000198231	0.000200654	0.000202685	0.000204338	0.000205623	0.00020655	0.000207127	0.000207362	0.000207263	0.000206834	0.000206082	0.000205011	0.000203623	0.000201922	0.00019991	0.000197588	0.000194957	0.000192018	0.00018877	0.000185213	0.000181347	0.000177171	0.000172684	0.000167885	0.000162775	0.000157351	0.000151615	0.000145566	0.000139205	0.000132533	0.000125552	0.000118263	0.000110671	0.000102778	9.45908e-05	8.61139e-05	7.73547e-05	6.83212e-05	5.90226e-05	4.94696e-05	3.9674e-05	2.96492e-05	1.94098e-05	8.97218e-06	-1.6459e-06	-1.2425e-05	-2.33441e-05	-3.43805e-05	-4.55098e-05	-5.67059e-05	-6.79413e-05	-7.91864e-05	-9.04104e-05	-0.000101581	-0.000112663	-0.000123622	-0.000134421	-0.000145022	-0.000155385	-0.000165471	-0.000175239	-0.000184647	-0.000193654	-0.000202218	-0.000210298	-0.000217852	-0.00022484	-0.000231224	-0.000236965	-0.000242028	-0.000246378	-0.000249986	-0.000252821	-0.000254861	-0.000256082	-0.000256468	-0.000256005	-0.000254685	-0.000252504	-0.000249462	-0.000245567	-0.000240831	-0.000235269	-0.000228906	-0.000221769	-0.000213891	-0.000205313	-0.000196078	-0.000186235	-0.000175838	-0.000164945	-0.000153619	-0.000141924	-0.00012993	-0.00011771	-0.000105337	-9.28868e-05	-8.04383e-05	-6.80698e-05	-5.58609e-05	-4.38914e-05	-3.22408e-05	-2.09888e-05	-1.02123e-05	0	
0	1.47758e-05	2.89217e-05	4.24316e-05	5.5303e-05	6.75361e-05	7.91343e-05	9.01037e-05	0.000100453	0.000110191	0.000119331	0.000127886	0.000135869	0.000143296	0.000150183	0.000156546	0.0001624	0.000167761	0.000172647	0.000177072	0.000181052	0.000184602	0.000187735	0.000190465	0.000192805	0.000194767	0.000196362	0.000197599	0.000198488	0.000199038	0.000199256	0.000199148	0.00019872	0.000197976	0.000196922	0.00019556	0.000193893	0.000191923	0.000189652	0.000187079	0.000184207	0.000181034	0.000177561	0.000173788	0.000169714	0.000165338	0.00016066	0.000155679	0.000150396	0.000144811	0.000138923	0.000132734	0.000126245	0.000119458	0.000112376	0.000105003	9.73414e-05	8.9398e-05	8.11785e-05	7.269e-05	6.39408e-05	5.49405e-05	4.56998e-05	3.62308e-05	2.65468e-05	1.66626e-05	6.59457e-06	-3.63964e-06	-1.40207e-05	-2.45278e-05	-3.51385e-05	-4.58289e-05	-5.65734e-05	-6.73449e-05	-7.81147e-05	-8.88527e-05	-9.95273e-05	-0.000110105	-0.000120553	-0.000130834	-0.000140913	-0.000150751	-0.000160311	-0.000169553	-0.000178439	-0.000186929	-0.000194983	-0.000202563	-0.00020963	-0.000216147	-0.000222076	-0.000227384	-0.000232037	-0.000236004	-0.000239257	-0.00024177	-0.000243521	-0.000244492	-0.000244666	-0.000244034	-0.000242588	-0.000240327	-0.000237253	-0.000233373	-0.000228701	-0.000223255	-0.000217056	-0.000210134	-0.000202521	-0.000194256	-0.000185381	-0.000175944	-0.000165996	-0.000155594	-0.000144797	-0.000133668	-0.000122272	-0.000110679	-9.89585e-05	-8.71832e-05	-7.5427e-05	-6.37649e-05	-5.22722e-05	-4.10248e-05	-3.00982e-05	-1.9568e-05	-9.50722e-06	0	
0	1.40921e-05	2.75975e-05	4.05085e-05	5.28207e-05	6.45328e-05	7.56466e-05	8.61662e-05	9.60985e-05	0.000105452	0.000114236	0.000122464	0.000130147	0.000137299	0.000143934	0.000150067	0.000155713	0.000160886	0.000165601	0.000169874	0.000173717	0.000177145	0.000180172	0.000182809	0.000185069	0.000186962	0.0001885	0.000189692	0.000190545	0.00019107	0.000191271	0.000191156	0.00019073	0.000189998	0.000188964	0.00018763	0.000185999	0.000184074	0.000181855	0.000179344	0.000176542	0.000173448	0.000170063	0.000166385	0.000162416	0.000158155	0.000153601	0.000148755	0.000143616	0.000138184	0.000132461	0.000126448	0.000120146	0.000113558	0.000106686	9.95345e-05	9.2108e-05	8.44118e-05	7.64523e-05	6.82369e-05	5.97742e-05	5.10738e-05	4.21466e-05	3.30048e-05	2.36617e-05	1.41323e-05	4.43258e-06	-5.41967e-06	-1.54054e-05	-2.55041e-05	-3.56936e-05	-4.59505e-05	-5.62498e-05	-6.65649e-05	-7.68679e-05	-8.71296e-05	-9.73194e-05	-0.000107405	-0.000117354	-0.000127133	-0.000136705	-0.000146035	-0.000155087	-0.000163823	-0.000172207	-0.000180202	-0.000187769	-0.000194873	-0.000201477	-0.000207546	-0.000213047	-0.000217947	-0.000222216	-0.000225826	-0.00022875	-0.000230966	-0.000232455	-0.000233198	-0.000233185	-0.000232405	-0.000230853	-0.00022853	-0.00022544	-0.00022159	-0.000216995	-0.000211673	-0.000205646	-0.000198943	-0.000191596	-0.000183642	-0.000175123	-0.000166084	-0.000156576	-0.000146652	-0.000136368	-0.000125785	-0.000114966	-0.000103976	-9.2882e-05	-8.17531e-05	-7.06594e-05	-5.9672e-05	-4.88626e-05	-3.83031e-05	-2.80652e-05	-1.82208e-05	-8.83904e-06	0	
0	1.34194e-05	2.62946e-05	3.8616e-05	5.03777e-05	6.15769e-05	7.22135e-05	8.22902e-05	9.18121e-05	0.000100786	0.00010922	0.000117125	0.000124512	0.000131393	0.00013778	0.000143687	0.000149127	0.000154114	0.000158661	0.000162783	0.000166492	0.000169801	0.000172722	0.000175268	0.000177449	0.000179276	0.000180758	0.000181905	0.000182725	0.000183226	0.000183413	0.000183293	0.000182871	0.000182152	0.000181139	0.000179836	0.000178244	0.000176366	0.000174203	0.000171757	0.000169027	0.000166015	0.00016272	0.000159142	0.000155282	0.000151138	0.000146712	0.000142003	0.000137011	0.000131738	0.000126183	0.000120349	0.000114237	0.000107851	0.000101192	9.42659e-05	8.70767e-05	7.96301e-05	7.19329e-05	6.39925e-05	5.58176e-05	4.74182e-05	3.8805e-05	2.99904e-05	2.09877e-05	1.18117e-05	2.47852e-06	-6.9944e-06	-1.65882e-05	-2.62827e-05	-3.60562e-05	-4.58857e-05	-5.57468e-05	-6.56136e-05	-7.54591e-05	-8.52548e-05	-9.49712e-05	-0.000104577	-0.000114042	-0.000123332	-0.000132413	-0.000141253	-0.000149815	-0.000158065	-0.000165968	-0.000173488	-0.00018059	-0.000187241	-0.000193406	-0.000199052	-0.000204149	-0.000208667	-0.000212577	-0.000215854	-0.000218474	-0.000220417	-0.000221666	-0.000222206	-0.000222025	-0.000221117	-0.000219479	-0.000217112	-0.00021402	-0.000210213	-0.000205706	-0.000200516	-0.000194667	-0.000188186	-0.000181105	-0.00017346	-0.000165291	-0.000156642	-0.000147562	-0.000138102	-0.000128316	-0.000118261	-0.000107997	-9.75872e-05	-8.70944e-05	-7.65846e-05	-6.61244e-05	-5.57813e-05	-4.56235e-05	-3.57191e-05	-2.61363e-05	-1.69433e-05	-8.20589e-06	0	
0	1.27581e-05	2.50137e-05	3.67554e-05	4.79758e-05	5.86703e-05	6.88375e-05	7.84783e-05	8.75962e-05	9.61964e-05	0.000104286	0.000111874	0.000118968	0.000125582	0.000131724	0.000137408	0.000142645	0.000147449	0.000151831	0.000155804	0.000159381	0.000162572	0.000165391	0.000167846	0.00016995	0.000171712	0.000173141	0.000174245	0.000175033	0.000175511	0.000175686	0.000175563	0.000175147	0.000174443	0.000173453	0.000172182	0.000170632	0.000168803	0.000166699	0.000164319	0.000161665	0.000158737	0.000155536	0.000152061	0.000148312	0.00014429	0.000139994	0.000135425	0.000130584	0.000125472	0.000120089	0.000114437	0.000108518	0.000102336	9.58935e-05	8.91949e-05	8.22452e-05	7.50503e-05	6.76169e-05	5.99527e-05	5.20666e-05	4.39685e-05	3.56693e-05	2.71813e-05	1.85177e-05	9.69341e-06	7.24193e-07	-8.37268e-06	-1.75787e-05	-2.68739e-05	-3.62371e-05	-4.56459e-05	-5.50764e-05	-6.45036e-05	-7.39012e-05	-8.32416e-05	-9.24965e-05	-0.000101636	-0.00011063	-0.000119447	-0.000128054	-0.00013642	-0.000144511	-0.000152294	-0.000159735	-0.000166802	-0.000173461	-0.000179681	-0.00018543	-0.000190677	-0.000195394	-0.000199552	-0.000203128	-0.000206096	-0.000208436	-0.000210129	-0.00021116	-0.000211516	-0.000211189	-0.000210172	-0.000208465	-0.000206068	-0.000202988	-0.000199235	-0.000194825	-0.000189774	-0.000184107	-0.00017785	-0.000171034	-0.000163695	-0.000155871	-0.000147604	-0.000138941	-0.000129931	-0.000120626	-0.000111081	-0.000101352	-9.14994e-05	-8.15833e-05	-7.16663e-05	-6.18117e-05	-5.20837e-05	-4.25469e-05	-3.32663e-05	-2.43065e-05	-1.57322e-05	-7.60595e-06	0	
0	1.21087e-05	2.37558e-05	3.4928e-05	4.56164e-05	5.58151e-05	6.55208e-05	7.47331e-05	8.34536e-05	9.16863e-05	9.94366e-05	0.000106711	0.000113519	0.000119869	0.00012577	0.000131235	0.000136273	0.000140895	0.000145115	0.000148942	0.000152388	0.000155464	0.00015818	0.000160548	0.000162576	0.000164275	0.000165651	0.000166714	0.000167471	0.000167929	0.000168093	0.000167968	0.00016756	0.000166873	0.00016591	0.000164673	0.000163165	0.000161389	0.000159345	0.000157035	0.000154459	0.000151618	0.000148513	0.000145143	0.000141508	0.00013761	0.000133448	0.000129023	0.000124336	0.000119387	0.000114178	0.000108711	0.000102988	9.70125e-05	9.07882e-05	8.43192e-05	7.76107e-05	7.06688e-05	6.35004e-05	5.61132e-05	4.85162e-05	4.07192e-05	3.27334e-05	2.45707e-05	1.62445e-05	7.7694e-06	-8.38989e-07	-9.56367e-06	-1.83864e-05	-2.72878e-05	-3.62471e-05	-4.52425e-05	-5.42506e-05	-6.32473e-05	-7.22071e-05	-8.11034e-05	-8.99089e-05	-9.85949e-05	-0.000107132	-0.000115491	-0.000123641	-0.00013155	-0.000139188	-0.000146523	-0.000153523	-0.000160157	-0.000166395	-0.000172206	-0.000177561	-0.000182431	-0.00018679	-0.000190613	-0.000193877	-0.000196558	-0.00019864	-0.000200105	-0.000200939	-0.000201132	-0.000200676	-0.000199568	-0.000197806	-0.000195394	-0.000192338	-0.00018865	-0.000184344	-0.000179439	-0.000173957	-0.000167925	-0.000161373	-0.000154336	-0.000146849	-0.000138956	-0.000130699	-0.000122126	-0.000113286	-0.000104232	-9.50177e-05	-8.57001e-05	-7.63368e-05	-6.6987e-05	-5.77111e-05	-4.857e-05	-3.96252e-05	-3.09382e-05	-2.25707e-05	-1.4584e-05	-7.03752e-06	0	
0	1.14717e-05	2.25217e-05	3.3135e-05	4.33014e-05	5.30131e-05	6.22656e-05	7.10569e-05	7.9387e-05	8.72585e-05	9.46751e-05	0.000101643	0.000108168	0.000114258	0.000119923	0.000125171	0.000130012	0.000134457	0.000138516	0.000142199	0.000145516	0.000148479	0.000151096	0.000153377	0.000155332	0.000156968	0.000158294	0.000159317	0.000160045	0.000160484	0.000160638	0.000160514	0.000160116	0.000159447	0.000158511	0.000157311	0.000155848	0.000154126	0.000152145	0.000149906	0.000147411	0.000144659	0.000141652	0.00013839	0.000134873	0.000131101	0.000127075	0.000122796	0.000118264	0.000113482	0.000108449	0.000103169	9.76446e-05	9.1878e-05	8.58735e-05	7.96357e-05	7.31697e-05	6.64818e-05	5.95789e-05	5.24689e-05	4.51607e-05	3.76642e-05	2.99904e-05	2.21514e-05	1.41603e-05	6.03133e-06	-2.21992e-06	-1.05768e-05	-1.90216e-05	-2.75351e-05	-3.60973e-05	-4.46869e-05	-5.32812e-05	-6.1857e-05	-7.03894e-05	-7.88531e-05	-8.72216e-05	-9.54675e-05	-0.000103563	-0.000111479	-0.000119187	-0.000126657	-0.00013386	-0.000140765	-0.000147344	-0.000153566	-0.000159402	-0.000164826	-0.000169808	-0.000174324	-0.000178348	-0.000181857	-0.00018483	-0.000187247	-0.000189091	-0.000190347	-0.000191004	-0.000191052	-0.000190485	-0.000189301	-0.000187499	-0.000185084	-0.000182064	-0.000178449	-0.000174255	-0.0001695	-0.000164206	-0.000158399	-0.000152109	-0.000145368	-0.000138214	-0.000130684	-0.000122821	-0.000114671	-0.000106281	-9.77e-05	-8.89809e-05	-8.01769e-05	-7.13432e-05	-6.25361e-05	-5.3813e-05	-4.52317e-05	-3.68508e-05	-2.87289e-05	-2.09243e-05	-1.34955e-05	-6.49895e-06	0	
0	1.08476e-05	2.13123e-05	3.13778e-05	4.10321e-05	5.02663e-05	5.90741e-05	6.74521e-05	7.5399e-05	8.29157e-05	9.00046e-05	9.66699e-05	0.000102917	0.000108753	0.000114184	0.000119219	0.000123867	0.000128137	0.000132038	0.000135579	0.000138771	0.000141622	0.000144141	0.000146337	0.000148219	0.000149795	0.000151072	0.000152057	0.000152757	0.000153178	0.000153325	0.000153202	0.000152815	0.000152167	0.00015126	0.000150098	0.000148683	0.000147016	0.0001451	0.000142935	0.000140522	0.000137862	0.000134956	0.000131804	0.000128406	0.000124763	0.000120875	0.000116744	0.000112371	0.000107756	0.000102902	9.78113e-05	9.24861e-05	8.69299e-05	8.11466e-05	7.51409e-05	6.89181e-05	6.24846e-05	5.58473e-05	4.90142e-05	4.19941e-05	3.47969e-05	2.74335e-05	1.99158e-05	1.22568e-05	4.47056e-06	-3.42773e-06	-1.14218e-05	-1.94941e-05	-2.76263e-05	-3.57986e-05	-4.39905e-05	-5.21801e-05	-6.03447e-05	-6.84607e-05	-7.65034e-05	-8.44475e-05	-9.22668e-05	-9.99346e-05	-0.000107424	-0.000114706	-0.000121754	-0.000128539	-0.000135034	-0.000141209	-0.000147039	-0.000152495	-0.000157551	-0.000162183	-0.000166365	-0.000170074	-0.000173291	-0.000175994	-0.000178166	-0.000179792	-0.000180859	-0.000181357	-0.000181277	-0.000180615	-0.000179369	-0.00017754	-0.000175134	-0.000172159	-0.000168625	-0.000164548	-0.000159946	-0.000154842	-0.00014926	-0.000143229	-0.000136781	-0.00012995	-0.000122775	-0.000115295	-0.000107554	-9.95976e-05	-9.14729e-05	-8.32294e-05	-7.49181e-05	-6.65916e-05	-5.83034e-05	-5.01081e-05	-4.20608e-05	-3.4217e-05	-2.66325e-05	-1.93629e-05	-1.24637e-05	-5.9887e-06	0	
0	1.02366e-05	2.01285e-05	2.96574e-05	3.88102e-05	4.75763e-05	5.59483e-05	6.39211e-05	7.14921e-05	7.86606e-05	8.54278e-05	9.17964e-05	9.77706e-05	0.000103356	0.000108558	0.000113384	0.000117842	0.000121939	0.000125685	0.000129087	0.000132154	0.000134895	0.000137318	0.000139432	0.000141243	0.00014276	0.000143989	0.000144938	0.000145611	0.000146016	0.000146156	0.000146037	0.000145662	0.000145035	0.000144159	0.000143037	0.000141671	0.000140062	0.000138212	0.000136122	0.000133794	0.000131228	0.000128424	0.000125384	0.000122107	0.000118595	0.000114847	0.000110866	0.000106653	0.000102208	9.75346e-05	9.26341e-05	8.75097e-05	8.21649e-05	7.66036e-05	7.08307e-05	6.48515e-05	5.86724e-05	5.23003e-05	4.57433e-05	3.901e-05	3.21104e-05	2.50552e-05	1.78561e-05	1.05258e-05	3.07826e-06	-4.47173e-06	-1.21082e-05	-1.98143e-05	-2.75719e-05	-3.53621e-05	-4.31647e-05	-5.09587e-05	-5.87224e-05	-6.64328e-05	-7.40664e-05	-8.15988e-05	-8.90051e-05	-9.62597e-05	-0.000103337	-0.00011021	-0.000116852	-0.000123237	-0.000129339	-0.000135131	-0.000140587	-0.000145682	-0.000150391	-0.000154691	-0.000158559	-0.000161975	-0.000164918	-0.000167371	-0.000169318	-0.000170745	-0.00017164	-0.000171995	-0.000171803	-0.000171061	-0.000169767	-0.000167924	-0.000165537	-0.000162614	-0.000159168	-0.000155214	-0.000150769	-0.000145855	-0.000140496	-0.000134721	-0.00012856	-0.000122046	-0.000115215	-0.000108107	-0.000100762	-9.32238e-05	-8.55379e-05	-7.77513e-05	-6.99125e-05	-6.20714e-05	-5.42792e-05	-4.65877e-05	-3.90493e-05	-3.1717e-05	-2.46437e-05	-1.78823e-05	-1.14859e-05	-5.50534e-06	0	
0	9.63937e-06	1.89709e-05	2.79749e-05	3.6637e-05	4.4945e-05	5.28902e-05	6.04662e-05	6.76687e-05	7.44959e-05	8.09475e-05	8.70251e-05	9.27313e-05	9.80704e-05	0.000103047	0.000107668	0.000111939	0.000115867	0.00011946	0.000122725	0.00012567	0.000128303	0.000130632	0.000132664	0.000134406	0.000135865	0.000137048	0.000137961	0.000138609	0.000138999	0.000139134	0.000139019	0.000138658	0.000138054	0.000137211	0.00013613	0.000134814	0.000133264	0.000131482	0.00012947	0.000127228	0.000124757	0.000122057	0.00011913	0.000115976	0.000112596	0.000108991	0.000105162	0.00010111	9.68363e-05	9.23439e-05	8.76349e-05	8.27123e-05	7.75795e-05	7.22407e-05	6.67006e-05	6.09649e-05	5.50397e-05	4.8932e-05	4.26498e-05	3.62017e-05	2.95975e-05	2.28478e-05	1.5964e-05	8.9587e-06	1.84543e-06	-5.36132e-06	-1.26461e-05	-1.99923e-05	-2.73825e-05	-3.47984e-05	-4.22205e-05	-4.96286e-05	-5.70016e-05	-6.43176e-05	-7.1554e-05	-7.86875e-05	-8.56943e-05	-9.25501e-05	-9.92301e-05	-0.000105709	-0.000111963	-0.000117965	-0.000123692	-0.000129118	-0.000134219	-0.000138972	-0.000143353	-0.000147341	-0.000150915	-0.000154055	-0.000156744	-0.000158966	-0.000160705	-0.000161951	-0.000162691	-0.000162919	-0.00016263	-0.00016182	-0.00016049	-0.000158643	-0.000156285	-0.000153423	-0.000150071	-0.000146243	-0.000141957	-0.000137233	-0.000132097	-0.000126573	-0.000120693	-0.000114488	-0.000107992	-0.000101244	-9.42816e-05	-8.7147e-05	-7.98832e-05	-7.25351e-05	-6.51491e-05	-5.77726e-05	-5.04543e-05	-4.32435e-05	-3.61901e-05	-2.93446e-05	-2.27573e-05	-1.64787e-05	-1.05592e-05	-5.0475e-06	0	
0	9.05615e-06	1.78405e-05	2.63316e-05	3.45139e-05	4.23741e-05	4.99018e-05	5.70893e-05	6.39312e-05	7.04241e-05	7.65665e-05	8.23586e-05	8.78021e-05	9.28997e-05	9.76555e-05	0.000102074	0.000106161	0.000109923	0.000113366	0.000116496	0.000119322	0.000121849	0.000124085	0.000126036	0.000127711	0.000129113	0.000130251	0.00013113	0.000131755	0.00013213	0.000132261	0.000132152	0.000131806	0.000131227	0.000130417	0.000129378	0.000128113	0.000126624	0.000124912	0.000122978	0.000120823	0.000118449	0.000115855	0.000113043	0.000110013	0.000106767	0.000103305	9.96284e-05	9.57388e-05	9.16377e-05	8.73275e-05	8.28106e-05	7.80902e-05	7.31697e-05	6.80533e-05	6.2746e-05	5.72531e-05	5.15808e-05	4.57363e-05	3.97272e-05	3.35622e-05	2.72508e-05	2.08034e-05	1.42313e-05	7.54679e-06	7.62997e-07	-6.10596e-06	-1.3045e-05	-2.00382e-05	-2.70685e-05	-3.41183e-05	-4.11688e-05	-4.82007e-05	-5.51935e-05	-6.21263e-05	-6.89775e-05	-7.57249e-05	-8.23457e-05	-8.88169e-05	-9.51148e-05	-0.000101216	-0.000107097	-0.000112733	-0.000118102	-0.000123179	-0.000127944	-0.000132372	-0.000136444	-0.000140138	-0.000143436	-0.00014632	-0.000148773	-0.00015078	-0.000152329	-0.000153409	-0.00015401	-0.000154126	-0.000153753	-0.000152889	-0.000151534	-0.000149693	-0.000147371	-0.000144577	-0.000141323	-0.000137625	-0.000133499	-0.000128966	-0.000124049	-0.000118773	-0.000113168	-0.000107264	-0.000101094	-9.46939e-05	-8.81011e-05	-8.13552e-05	-7.44973e-05	-6.75701e-05	-6.06178e-05	-5.36856e-05	-4.68199e-05	-4.00675e-05	-3.34762e-05	-2.70938e-05	-2.09685e-05	-1.51483e-05	-9.68133e-06	-4.61392e-06	0	
0	8.48736e-06	1.67378e-05	2.47285e-05	3.24425e-05	3.98652e-05	4.6985e-05	5.37928e-05	6.02819e-05	6.64476e-05	7.22872e-05	7.77998e-05	8.29856e-05	8.78466e-05	9.23854e-05	9.66059e-05	0.000100513	0.000104111	0.000107406	0.000110404	0.000113111	0.000115534	0.000117679	0.000119552	0.00012116	0.000122508	0.000123602	0.000124447	0.000125049	0.000125412	0.00012554	0.000125438	0.000125108	0.000124554	0.000123778	0.000122783	0.000121571	0.000120143	0.000118502	0.000116647	0.000114581	0.000112304	0.000109818	0.000107122	0.000104217	0.000101105	9.77875e-05	9.42645e-05	9.0538e-05	8.66098e-05	8.24822e-05	7.81578e-05	7.36396e-05	6.89313e-05	6.4037e-05	5.89616e-05	5.37105e-05	4.82899e-05	4.27067e-05	3.69687e-05	3.10842e-05	2.50626e-05	1.89141e-05	1.26497e-05	6.28134e-06	-1.78145e-07	-6.71507e-06	-1.33148e-05	-1.9962e-05	-2.66402e-05	-3.33324e-05	-4.00205e-05	-4.66858e-05	-5.3309e-05	-5.987e-05	-6.6348e-05	-7.27219e-05	-7.89701e-05	-8.50706e-05	-9.10012e-05	-9.67394e-05	-0.000102263	-0.00010755	-0.000112577	-0.000117324	-0.000121768	-0.00012589	-0.00012967	-0.000133088	-0.000136127	-0.000138771	-0.000141005	-0.000142815	-0.00014419	-0.000145119	-0.000145596	-0.000145614	-0.000145169	-0.000144262	-0.000142892	-0.000141065	-0.000138787	-0.000136067	-0.000132916	-0.00012935	-0.000125385	-0.000121041	-0.000116341	-0.000111309	-0.000105973	-0.000100362	-9.45079e-05	-8.8445e-05	-8.22088e-05	-7.58371e-05	-6.93692e-05	-6.28457e-05	-5.63087e-05	-4.98013e-05	-4.33677e-05	-3.70525e-05	-3.09011e-05	-2.49593e-05	-1.92729e-05	-1.38878e-05	-8.84986e-06	-4.20343e-06	0	
