0	-2.18116e-07	-8.07521e-07	-1.83615e-06	-3.35529e-06	-5.19579e-06	-7.28098e-06	-9.7808e-06	-1.26662e-05	-1.56909e-05	-1.89215e-05	-2.25653e-05	-2.64097e-05	-3.02567e-05	-3.43718e-05	-3.88273e-05	-4.32532e-05	-4.76829e-05	-5.24618e-05	-5.7381e-05	-6.21155e-05	-6.69933e-05	-7.21883e-05	-7.72606e-05	-8.21767e-05	-8.7388e-05	-9.27145e-05	-9.77506e-05	-0.000102821	-0.00010819	-0.000113399	-0.00011836	-0.000123546	-0.000128841	-0.000133808	-0.000138734	-0.000143907	-0.000148927	-0.000153666	-0.000158553	-0.000163519	-0.000168184	-0.000172756	-0.000177493	-0.000182089	-0.000186429	-0.000190823	-0.000195241	-0.00019941	-0.000203461	-0.000207563	-0.000211528	-0.00021528	-0.000218994	-0.000222648	-0.000226103	-0.000229419	-0.000232662	-0.00023575	-0.000238661	-0.000241436	-0.000244059	-0.000246508	-0.000248782	-0.000250858	-0.00025275	-0.000254465	-0.00025594	-0.000257178	-0.000258239	-0.000259059	-0.000259569	-0.000259864	-0.000259946	-0.000259679	-0.00025911	-0.000258348	-0.000257256	-0.000255765	-0.000254045	-0.000252066	-0.000249637	-0.00024688	-0.000243927	-0.000240572	-0.000236767	-0.000232762	-0.000228478	-0.000223701	-0.00021862	-0.000213392	-0.000207753	-0.000201695	-0.000195517	-0.000189125	-0.000182289	-0.000175256	-0.000168189	-0.000160823	-0.000153164	-0.000145536	-0.000137854	-0.000129908	-0.000121936	-0.000114121	-0.000106229	-9.82647e-05	-9.05223e-05	-8.29647e-05	-7.54077e-05	-6.80422e-05	-6.10374e-05	-5.42388e-05	-4.76204e-05	-4.14054e-05	-3.56026e-05	-3.00831e-05	-2.49368e-05	-2.03032e-05	-1.61129e-05	-1.23159e-05	-9.01538e-06	-6.26431e-06	-3.99521e-06	-2.19222e-06	-9.23792e-07	-2.11463e-07	0	
0	-2.17647e-07	-7.19403e-07	-1.80941e-06	-3.37847e-06	-5.05314e-06	-7.07428e-06	-9.68566e-06	-1.24602e-05	-1.52686e-05	-1.85707e-05	-2.22546e-05	-2.58229e-05	-2.95642e-05	-3.38348e-05	-3.81344e-05	-4.2253e-05	-4.67719e-05	-5.16247e-05	-5.6197e-05	-6.07782e-05	-6.58604e-05	-7.09032e-05	-7.55979e-05	-8.05987e-05	-8.59335e-05	-9.08923e-05	-9.57214e-05	-0.000101016	-0.000106272	-0.00011107	-0.000116075	-0.000121418	-0.000126375	-0.000131088	-0.000136207	-0.000141316	-0.00014594	-0.000150654	-0.000155687	-0.000160381	-0.000164768	-0.00016945	-0.000174157	-0.000178414	-0.000182651	-0.000187131	-0.000191353	-0.000195253	-0.000199303	-0.000203371	-0.000207078	-0.000210668	-0.000214374	-0.000217886	-0.00022111	-0.000224326	-0.000227496	-0.000230397	-0.000233129	-0.000235804	-0.000238297	-0.000240569	-0.000242693	-0.00024464	-0.000246385	-0.000247951	-0.000249276	-0.000250363	-0.000251299	-0.000251993	-0.000252333	-0.000252489	-0.000252497	-0.000252102	-0.000251351	-0.000250516	-0.000249396	-0.000247748	-0.000245885	-0.000243941	-0.000241488	-0.000238551	-0.00023558	-0.000232355	-0.000228474	-0.000224345	-0.000220229	-0.000215593	-0.000210389	-0.000205217	-0.000199891	-0.000193894	-0.000187653	-0.000181562	-0.000175051	-0.000168	-0.000161076	-0.000154181	-0.000146731	-0.00013913	-0.000131848	-0.000124363	-0.000116484	-0.000108881	-0.000101535	-9.38794e-05	-8.62323e-05	-7.90987e-05	-7.2036e-05	-6.48183e-05	-5.80347e-05	-5.17434e-05	-4.54243e-05	-3.9307e-05	-3.38579e-05	-2.87377e-05	-2.36971e-05	-1.92176e-05	-1.53879e-05	-1.17657e-05	-8.48466e-06	-5.94355e-06	-3.88077e-06	-2.05023e-06	-8.08683e-07	-2.36242e-07	0	
0	-1.48434e-07	-8.41607e-07	-1.85323e-06	-3.13389e-06	-4.91814e-06	-7.11164e-06	-9.42874e-06	-1.20159e-05	-1.50821e-05	-1.83357e-05	-2.16073e-05	-2.52271e-05	-2.92099e-05	-3.31442e-05	-3.71333e-05	-4.1535e-05	-4.60631e-05	-5.04075e-05	-5.49645e-05	-5.98671e-05	-6.46174e-05	-6.92415e-05	-7.42262e-05	-7.93173e-05	-8.40932e-05	-8.89594e-05	-9.41679e-05	-9.91767e-05	-0.000103936	-0.000108992	-0.000114162	-0.000118951	-0.000123734	-0.000128833	-0.000133736	-0.000138319	-0.000143126	-0.000148041	-0.000152578	-0.000157033	-0.000161744	-0.000166281	-0.00017049	-0.000174826	-0.000179242	-0.000183323	-0.000187274	-0.000191376	-0.000195328	-0.000198983	-0.000202659	-0.000206346	-0.000209765	-0.00021302	-0.000216293	-0.000219418	-0.000222299	-0.000225086	-0.000227785	-0.000230278	-0.000232581	-0.000234747	-0.000236747	-0.000238556	-0.000240151	-0.00024154	-0.000242768	-0.000243779	-0.000244493	-0.000245008	-0.00024537	-0.000245403	-0.000245109	-0.000244686	-0.000244018	-0.000242908	-0.000241561	-0.000240095	-0.000238206	-0.000235893	-0.000233475	-0.000230805	-0.000227593	-0.000224127	-0.000220583	-0.000216582	-0.000212108	-0.000207579	-0.000202832	-0.00019753	-0.000192	-0.000186475	-0.000180543	-0.000174182	-0.000167848	-0.000161414	-0.000154518	-0.000147491	-0.000140599	-0.000133467	-0.00012604	-0.000118776	-0.0001116	-0.000104171	-9.67588e-05	-8.96611e-05	-8.2569e-05	-7.53937e-05	-6.85294e-05	-6.19872e-05	-5.54557e-05	-4.91118e-05	-4.32462e-05	-3.76568e-05	-3.22007e-05	-2.7177e-05	-2.26677e-05	-1.84201e-05	-1.44836e-05	-1.11207e-05	-8.23665e-06	-5.64891e-06	-3.52517e-06	-2.00996e-06	-9.20988e-07	-1.93306e-07	0	
0	-1.7082e-07	-8.51381e-07	-1.79954e-06	-3.07074e-06	-4.87084e-06	-6.96926e-06	-9.19239e-06	-1.18147e-05	-1.484e-05	-1.79129e-05	-2.11454e-05	-2.48188e-05	-2.86395e-05	-3.23894e-05	-3.64412e-05	-4.08181e-05	-4.50778e-05	-4.93485e-05	-5.40111e-05	-5.87292e-05	-6.32207e-05	-6.79239e-05	-7.29231e-05	-7.76984e-05	-8.23611e-05	-8.73719e-05	-9.24086e-05	-9.71105e-05	-0.000101939	-0.000107047	-0.000111896	-0.000116532	-0.000121463	-0.000126421	-0.000131004	-0.000135618	-0.000140488	-0.000145114	-0.000149469	-0.000154031	-0.000158632	-0.00016287	-0.000167053	-0.000171428	-0.000175606	-0.000179493	-0.000183478	-0.000187486	-0.000191185	-0.000194755	-0.000198419	-0.000201919	-0.000205147	-0.000208357	-0.000211534	-0.000214455	-0.000217208	-0.000219927	-0.000222477	-0.000224792	-0.000226991	-0.000229055	-0.000230892	-0.000232549	-0.000234047	-0.000235314	-0.000236377	-0.000237266	-0.000237893	-0.000238269	-0.000238483	-0.000238439	-0.000238057	-0.000237485	-0.000236726	-0.000235583	-0.000234126	-0.000232545	-0.000230655	-0.000228314	-0.00022578	-0.000223099	-0.000219953	-0.00021643	-0.000212837	-0.000208957	-0.000204551	-0.000199967	-0.000195322	-0.000190219	-0.000184718	-0.000179237	-0.000173563	-0.000167388	-0.000161092	-0.000154874	-0.000148305	-0.000141411	-0.000134661	-0.000127892	-0.000120753	-0.000113619	-0.000106737	-9.97056e-05	-9.25066e-05	-8.56155e-05	-7.89143e-05	-7.2063e-05	-6.5382e-05	-5.91392e-05	-5.29767e-05	-4.68575e-05	-4.12002e-05	-3.59298e-05	-3.07348e-05	-2.5878e-05	-2.15933e-05	-1.7583e-05	-1.37963e-05	-1.0579e-05	-7.86242e-06	-5.38242e-06	-3.34488e-06	-1.9309e-06	-8.81279e-07	-1.57417e-07	0	
0	-2.02606e-07	-6.74853e-07	-1.67385e-06	-3.15189e-06	-4.76445e-06	-6.64424e-06	-9.06217e-06	-1.17202e-05	-1.43921e-05	-1.74333e-05	-2.09018e-05	-2.43461e-05	-2.78389e-05	-3.1787e-05	-3.59142e-05	-3.98567e-05	-4.40169e-05	-4.85795e-05	-5.30169e-05	-5.73117e-05	-6.19958e-05	-6.68413e-05	-7.13642e-05	-7.59666e-05	-8.09657e-05	-8.57937e-05	-9.03377e-05	-9.51993e-05	-0.000100236	-0.000104873	-0.000109476	-0.000114454	-0.000119266	-0.000123704	-0.00012838	-0.000133237	-0.000137689	-0.000142011	-0.000146656	-0.000151162	-0.00015527	-0.000159514	-0.00016392	-0.000167961	-0.000171813	-0.000175887	-0.000179851	-0.000183444	-0.000187064	-0.00019078	-0.0001942	-0.000197402	-0.000200689	-0.000203867	-0.000206742	-0.000209534	-0.000212309	-0.000214858	-0.000217191	-0.000219443	-0.000221554	-0.000223445	-0.000225154	-0.000226697	-0.000228066	-0.000229242	-0.000230165	-0.00023088	-0.000231459	-0.000231776	-0.000231762	-0.000231602	-0.000231285	-0.000230565	-0.00022955	-0.000228471	-0.000227084	-0.00022522	-0.000223218	-0.000221111	-0.000218499	-0.000215518	-0.000212537	-0.000209254	-0.000205401	-0.000201424	-0.000197417	-0.000192888	-0.000187959	-0.000183108	-0.000178026	-0.000172379	-0.000166647	-0.000161004	-0.000154922	-0.00014849	-0.000142235	-0.000135903	-0.000129116	-0.000122336	-0.000115797	-0.000109013	-0.000102002	-9.52972e-05	-8.87266e-05	-8.19069e-05	-7.52148e-05	-6.89414e-05	-6.2671e-05	-5.63511e-05	-5.04587e-05	-4.49275e-05	-3.93827e-05	-3.40883e-05	-2.93536e-05	-2.48683e-05	-2.0498e-05	-1.66327e-05	-1.32974e-05	-1.01526e-05	-7.32538e-06	-5.12152e-06	-3.33458e-06	-1.76303e-06	-6.79655e-07	-1.78842e-07	0	
0	-1.82273e-07	-7.21308e-07	-1.69677e-06	-3.04094e-06	-4.63985e-06	-6.58692e-06	-8.90025e-06	-1.14014e-05	-1.41142e-05	-1.71762e-05	-2.0439e-05	-2.37704e-05	-2.73591e-05	-3.12149e-05	-3.50831e-05	-3.90295e-05	-4.32681e-05	-4.75906e-05	-5.18276e-05	-5.62439e-05	-6.08768e-05	-6.53958e-05	-6.98814e-05	-7.4618e-05	-7.93791e-05	-8.39389e-05	-8.86101e-05	-9.347e-05	-9.81512e-05	-0.000102706	-0.000107473	-0.000112241	-0.000116745	-0.000121287	-0.000125998	-0.000130509	-0.000134834	-0.000139311	-0.000143785	-0.000147976	-0.000152138	-0.000156424	-0.000160525	-0.000164406	-0.000168363	-0.000172303	-0.000175977	-0.000179556	-0.000183196	-0.000186667	-0.000189909	-0.000193139	-0.000196319	-0.000199256	-0.000202048	-0.000204818	-0.000207417	-0.000209783	-0.000212061	-0.000214231	-0.000216162	-0.000217911	-0.000219557	-0.000220998	-0.000222195	-0.000223245	-0.000224119	-0.000224726	-0.000225124	-0.000225358	-0.000225326	-0.000225023	-0.000224543	-0.000223827	-0.000222786	-0.000221523	-0.000220068	-0.000218284	-0.000216192	-0.00021393	-0.000211401	-0.000208496	-0.000205368	-0.000202071	-0.000198413	-0.000194432	-0.000190323	-0.000185975	-0.000181239	-0.000176321	-0.000171305	-0.000165967	-0.000160342	-0.000154682	-0.000148872	-0.000142745	-0.000136528	-0.000130341	-0.000123946	-0.00011738	-0.000110911	-0.000104447	-9.7814e-05	-9.12417e-05	-8.48549e-05	-7.84408e-05	-7.20287e-05	-6.5876e-05	-5.9899e-05	-5.39537e-05	-4.824e-05	-4.28666e-05	-3.76499e-05	-3.26293e-05	-2.80087e-05	-2.37084e-05	-1.96203e-05	-1.59165e-05	-1.26523e-05	-9.67661e-06	-7.04444e-06	-4.90009e-06	-3.13729e-06	-1.69301e-06	-7.17706e-07	-1.97079e-07	0	
0	-1.34995e-07	-8.07401e-07	-1.70515e-06	-2.84723e-06	-4.54053e-06	-6.57127e-06	-8.64115e-06	-1.10453e-05	-1.39329e-05	-1.68792e-05	-1.98536e-05	-2.32726e-05	-2.69583e-05	-3.04992e-05	-3.42141e-05	-3.83663e-05	-4.24802e-05	-4.64367e-05	-5.07527e-05	-5.53078e-05	-5.95872e-05	-6.38948e-05	-6.8617e-05	-7.32548e-05	-7.75937e-05	-8.22077e-05	-8.70655e-05	-9.15721e-05	-9.59853e-05	-0.000100782	-0.000105497	-0.00010982	-0.00011433	-0.000119087	-0.00012348	-0.000127681	-0.000132213	-0.000136683	-0.000140731	-0.000144867	-0.000149229	-0.000153257	-0.000157036	-0.00016105	-0.000165022	-0.000168594	-0.000172157	-0.000175876	-0.000179321	-0.000182497	-0.00018578	-0.000189009	-0.000191905	-0.000194703	-0.000197542	-0.000200159	-0.00020253	-0.000204861	-0.000207082	-0.000209055	-0.000210868	-0.000212565	-0.000214069	-0.00021538	-0.000216506	-0.000217425	-0.000218177	-0.000218738	-0.000219013	-0.00021909	-0.000219043	-0.000218695	-0.000218016	-0.000217237	-0.000216271	-0.000214868	-0.000213233	-0.000211556	-0.00020951	-0.000207019	-0.000204475	-0.000201792	-0.000198576	-0.000195095	-0.000191659	-0.00018786	-0.00018355	-0.000179236	-0.000174871	-0.00016997	-0.000164802	-0.000159782	-0.000154486	-0.0001487	-0.000142974	-0.000137337	-0.000131259	-0.000124975	-0.000118959	-0.000112835	-0.000106331	-9.99841e-05	-9.38949e-05	-8.75541e-05	-8.11194e-05	-7.50854e-05	-6.91552e-05	-6.30269e-05	-5.71608e-05	-5.17277e-05	-4.62686e-05	-4.0856e-05	-3.59522e-05	-3.13618e-05	-2.6763e-05	-2.25153e-05	-1.88283e-05	-1.53205e-05	-1.1972e-05	-9.1884e-06	-6.86243e-06	-4.67487e-06	-2.86866e-06	-1.67559e-06	-7.94226e-07	-1.3916e-07	0	
0	-1.67565e-07	-7.05769e-07	-1.61686e-06	-2.89115e-06	-4.47368e-06	-6.32404e-06	-8.48114e-06	-1.09377e-05	-1.35882e-05	-1.64272e-05	-1.95464e-05	-2.28677e-05	-2.62672e-05	-2.9844e-05	-3.36661e-05	-3.75491e-05	-4.14573e-05	-4.5577e-05	-4.98411e-05	-5.40369e-05	-5.82995e-05	-6.27744e-05	-6.7232e-05	-7.15832e-05	-7.60893e-05	-8.07117e-05	-8.5174e-05	-8.96072e-05	-9.42295e-05	-9.87956e-05	-0.000103168	-0.000107635	-0.000112207	-0.000116572	-0.000120835	-0.00012525	-0.000129601	-0.000133708	-0.000137849	-0.000142073	-0.000146083	-0.000149936	-0.000153888	-0.000157771	-0.0001614	-0.000164992	-0.000168633	-0.00017207	-0.000175314	-0.000178583	-0.000181777	-0.000184719	-0.000187558	-0.000190388	-0.000193032	-0.000195451	-0.000197813	-0.000200081	-0.000202103	-0.000203952	-0.00020573	-0.000207327	-0.000208667	-0.000209867	-0.000210948	-0.000211778	-0.000212367	-0.000212826	-0.000213097	-0.000213076	-0.000212843	-0.000212466	-0.000211825	-0.000210883	-0.000209768	-0.000208461	-0.000206825	-0.000204931	-0.000202885	-0.000200565	-0.000197908	-0.000195069	-0.000192047	-0.000188686	-0.000185058	-0.000181304	-0.000177295	-0.00017296	-0.000168474	-0.000163855	-0.000158936	-0.0001538	-0.0001486	-0.000143223	-0.000137593	-0.000131895	-0.000126158	-0.000120234	-0.000114198	-0.000108207	-0.000102168	-9.60235e-05	-8.99302e-05	-8.39326e-05	-7.79166e-05	-7.19434e-05	-6.61399e-05	-6.04571e-05	-5.4852e-05	-4.94366e-05	-4.42506e-05	-3.92378e-05	-3.44301e-05	-2.99041e-05	-2.56478e-05	-2.16524e-05	-1.79581e-05	-1.45873e-05	-1.15438e-05	-8.83979e-06	-6.47207e-06	-4.46122e-06	-2.84062e-06	-1.57908e-06	-6.52063e-07	-1.23101e-07	0	
0	-1.84449e-07	-6.15759e-07	-1.54077e-06	-2.89312e-06	-4.3602e-06	-6.10424e-06	-8.34055e-06	-1.07554e-05	-1.32093e-05	-1.60477e-05	-1.92271e-05	-2.23561e-05	-2.56079e-05	-2.92807e-05	-3.30299e-05	-3.66494e-05	-4.05555e-05	-4.47539e-05	-4.87783e-05	-5.27859e-05	-5.71703e-05	-6.15752e-05	-6.5719e-05	-7.00593e-05	-7.46764e-05	-7.90436e-05	-8.32786e-05	-8.78475e-05	-9.24243e-05	-9.66504e-05	-0.000100988	-0.000105591	-0.000109921	-0.000114028	-0.000118414	-0.000122813	-0.000126826	-0.000130863	-0.000135137	-0.000139153	-0.000142893	-0.000146829	-0.000150782	-0.000154359	-0.000157881	-0.000161575	-0.000165046	-0.000168225	-0.000171498	-0.00017476	-0.000177696	-0.000180513	-0.0001834	-0.000186087	-0.000188509	-0.000190911	-0.000193237	-0.000195297	-0.000197205	-0.000199049	-0.000200691	-0.00020212	-0.000203428	-0.000204554	-0.000205466	-0.000206227	-0.000206782	-0.000207097	-0.000207264	-0.00020724	-0.000206908	-0.000206392	-0.000205756	-0.000204797	-0.000203531	-0.000202187	-0.000200624	-0.00019864	-0.000196481	-0.000194264	-0.000191656	-0.000188679	-0.000185689	-0.000182511	-0.000178843	-0.000175014	-0.000171213	-0.000167027	-0.000162447	-0.00015793	-0.000153311	-0.000148215	-0.000142993	-0.000137915	-0.000132538	-0.000126813	-0.000121238	-0.000115703	-0.000109789	-0.000103829	-9.81424e-05	-9.23205e-05	-8.6258e-05	-8.04552e-05	-7.48582e-05	-6.90531e-05	-6.33088e-05	-5.79746e-05	-5.26955e-05	-4.73293e-05	-4.23243e-05	-3.76881e-05	-3.30294e-05	-2.8546e-05	-2.45758e-05	-2.08356e-05	-1.71513e-05	-1.39019e-05	-1.11327e-05	-8.49352e-06	-6.10661e-06	-4.28157e-06	-2.79417e-06	-1.45275e-06	-5.56472e-07	-1.65468e-07	0	
0	-1.52843e-07	-7.25797e-07	-1.57989e-06	-2.71761e-06	-4.25739e-06	-6.11245e-06	-8.13003e-06	-1.03997e-05	-1.30172e-05	-1.58094e-05	-1.86862e-05	-2.18249e-05	-2.52259e-05	-2.86555e-05	-3.21617e-05	-3.59447e-05	-3.98472e-05	-4.36777e-05	-4.76494e-05	-5.1855e-05	-5.60066e-05	-6.00878e-05	-6.43876e-05	-6.87843e-05	-7.30026e-05	-7.7254e-05	-8.17242e-05	-8.6099e-05	-9.0296e-05	-9.46506e-05	-9.91006e-05	-0.000103311	-0.000107466	-0.000111813	-0.000116059	-0.000120057	-0.000124147	-0.000128327	-0.000132251	-0.000136046	-0.000139989	-0.000143838	-0.000147411	-0.000150997	-0.000154652	-0.000158067	-0.000161298	-0.000164604	-0.000167826	-0.000170772	-0.000173648	-0.000176546	-0.000179237	-0.000181705	-0.000184152	-0.000186515	-0.000188624	-0.000190575	-0.000192479	-0.000194212	-0.000195696	-0.000197048	-0.000198303	-0.000199336	-0.000200126	-0.000200787	-0.000201308	-0.000201564	-0.00020158	-0.000201477	-0.000201183	-0.000200577	-0.000199764	-0.000198837	-0.000197639	-0.000196116	-0.000194453	-0.000192637	-0.000190467	-0.000188034	-0.000185516	-0.000182749	-0.00017961	-0.00017633	-0.000172948	-0.000169221	-0.000165216	-0.000161171	-0.000156936	-0.000152351	-0.000147651	-0.000142929	-0.000137934	-0.000132707	-0.000127508	-0.00012223	-0.00011669	-0.000111107	-0.000105609	-9.99791e-05	-9.42151e-05	-8.85748e-05	-8.30041e-05	-7.73263e-05	-7.17015e-05	-6.62892e-05	-6.09248e-05	-5.55658e-05	-5.04256e-05	-4.55196e-05	-4.0685e-05	-3.60068e-05	-3.16496e-05	-2.75253e-05	-2.3543e-05	-1.98506e-05	-1.65233e-05	-1.34334e-05	-1.05715e-05	-8.0908e-06	-5.98241e-06	-4.12034e-06	-2.56289e-06	-1.43853e-06	-6.68226e-07	-1.56534e-07	0	
0	-1.23252e-07	-7.09974e-07	-1.54476e-06	-2.63008e-06	-4.1635e-06	-5.98845e-06	-7.91783e-06	-1.01564e-05	-1.27614e-05	-1.5443e-05	-1.82318e-05	-2.13786e-05	-2.46989e-05	-2.79706e-05	-3.14537e-05	-3.52302e-05	-3.89585e-05	-4.26691e-05	-4.66791e-05	-5.07874e-05	-5.47251e-05	-5.87894e-05	-6.31096e-05	-6.7297e-05	-7.13638e-05	-7.56816e-05	-8.00633e-05	-8.4186e-05	-8.83608e-05	-9.27658e-05	-9.69983e-05	-0.000101028	-0.00010526	-0.00010954	-0.000113518	-0.000117474	-0.000121632	-0.000125607	-0.000129329	-0.00013319	-0.000137088	-0.000140673	-0.000144176	-0.000147828	-0.000151304	-0.000154507	-0.000157775	-0.000161049	-0.000164028	-0.00016688	-0.000169803	-0.000172551	-0.000175036	-0.000177506	-0.000179926	-0.000182077	-0.000184076	-0.000186053	-0.000187833	-0.000189376	-0.000190841	-0.00019217	-0.000193245	-0.000194171	-0.000194979	-0.00019554	-0.000195898	-0.000196139	-0.000196147	-0.000195896	-0.00019552	-0.000194952	-0.000194069	-0.000193015	-0.000191838	-0.000190344	-0.000188572	-0.00018672	-0.00018464	-0.000182185	-0.000179588	-0.000176904	-0.000173857	-0.000170522	-0.000167167	-0.000163604	-0.000159642	-0.000155582	-0.000151507	-0.000147087	-0.0001424	-0.000137777	-0.000133022	-0.000127909	-0.000122764	-0.000117713	-0.000112404	-0.0001069	-0.000101563	-9.62206e-05	-9.06237e-05	-8.50945e-05	-7.97857e-05	-7.4363e-05	-6.88595e-05	-6.36387e-05	-5.85592e-05	-5.33741e-05	-4.83688e-05	-4.37111e-05	-3.90955e-05	-3.45339e-05	-3.0357e-05	-2.64559e-05	-2.25944e-05	-1.90165e-05	-1.58787e-05	-1.29126e-05	-1.01108e-05	-7.76341e-06	-5.7751e-06	-3.92963e-06	-2.43075e-06	-1.41482e-06	-6.38496e-07	-9.27209e-08	0	
0	-1.63182e-07	-5.90295e-07	-1.45294e-06	-2.69254e-06	-4.08313e-06	-5.72767e-06	-7.78771e-06	-1.00531e-05	-1.23853e-05	-1.50144e-05	-1.79649e-05	-2.09435e-05	-2.39966e-05	-2.73803e-05	-3.09163e-05	-3.43667e-05	-3.79802e-05	-4.18801e-05	-4.57307e-05	-4.95028e-05	-5.35347e-05	-5.76981e-05	-6.16693e-05	-6.56834e-05	-6.99638e-05	-7.41572e-05	-7.81561e-05	-8.2344e-05	-8.66642e-05	-9.07292e-05	-9.47364e-05	-9.89816e-05	-0.000103137	-0.000107019	-0.000111017	-0.000115144	-0.000119	-0.000122715	-0.000126621	-0.000130449	-0.00013397	-0.000137522	-0.000141186	-0.000144594	-0.000147804	-0.000151128	-0.000154386	-0.000157343	-0.000160243	-0.000163204	-0.000165949	-0.000168462	-0.000170987	-0.000173442	-0.000175634	-0.000177684	-0.000179711	-0.000181566	-0.000183184	-0.000184692	-0.000186106	-0.000187312	-0.000188303	-0.000189165	-0.000189892	-0.000190398	-0.000190675	-0.000190813	-0.000190804	-0.00019053	-0.000190016	-0.000189393	-0.000188583	-0.000187447	-0.00018612	-0.000184708	-0.000183013	-0.000180988	-0.000178871	-0.000176621	-0.000173993	-0.000171135	-0.000168254	-0.000165118	-0.000161606	-0.000158026	-0.000154389	-0.000150387	-0.000146148	-0.000141958	-0.000137591	-0.000132869	-0.000128119	-0.000123418	-0.000118433	-0.000113254	-0.000108208	-0.000103114	-9.7754e-05	-9.24315e-05	-8.72803e-05	-8.19938e-05	-7.65978e-05	-7.14268e-05	-6.6368e-05	-6.11852e-05	-5.61165e-05	-5.13472e-05	-4.66188e-05	-4.18919e-05	-3.74683e-05	-3.3319e-05	-2.92008e-05	-2.52673e-05	-2.17313e-05	-1.84063e-05	-1.51823e-05	-1.23074e-05	-9.82856e-06	-7.51633e-06	-5.42333e-06	-3.77441e-06	-2.45913e-06	-1.30776e-06	-4.90498e-07	-1.14046e-07	0	
0	-1.64083e-07	-6.0647e-07	-1.42273e-06	-2.59477e-06	-3.97723e-06	-5.62119e-06	-7.60287e-06	-9.7788e-06	-1.21016e-05	-1.47062e-05	-1.75305e-05	-2.04191e-05	-2.34814e-05	-2.67923e-05	-3.01612e-05	-3.35652e-05	-3.71901e-05	-4.09395e-05	-4.46312e-05	-4.84237e-05	-5.24132e-05	-5.63604e-05	-6.02489e-05	-6.4314e-05	-6.84483e-05	-7.243e-05	-7.64509e-05	-8.0637e-05	-8.47195e-05	-8.86651e-05	-9.27503e-05	-9.68735e-05	-0.000100783	-0.000104673	-0.000108704	-0.000112599	-0.000116301	-0.000120098	-0.000123915	-0.000127485	-0.000130984	-0.00013459	-0.000138046	-0.000141274	-0.000144546	-0.000147815	-0.000150826	-0.000153722	-0.000156678	-0.000159472	-0.000162022	-0.000164561	-0.000167062	-0.000169301	-0.000171392	-0.000173486	-0.000175398	-0.000177059	-0.000178661	-0.000180174	-0.000181418	-0.000182494	-0.000183516	-0.000184322	-0.000184872	-0.00018533	-0.000185643	-0.00018567	-0.000185523	-0.000185277	-0.000184772	-0.000184008	-0.000183138	-0.00018208	-0.000180712	-0.000179178	-0.000177526	-0.000175582	-0.000173381	-0.000171089	-0.00016859	-0.000165771	-0.000162812	-0.000159754	-0.000156398	-0.000152809	-0.000149171	-0.000145353	-0.000141237	-0.000137035	-0.000132789	-0.000128291	-0.000123614	-0.000118966	-0.000114207	-0.000109224	-0.000104238	-9.93003e-05	-9.42013e-05	-8.90235e-05	-8.39739e-05	-7.89216e-05	-7.3759e-05	-6.87062e-05	-6.38097e-05	-5.88785e-05	-5.39929e-05	-4.93464e-05	-4.48135e-05	-4.0307e-05	-3.60263e-05	-3.20057e-05	-2.80729e-05	-2.43137e-05	-2.08882e-05	-1.76727e-05	-1.4601e-05	-1.18562e-05	-9.44063e-06	-7.19992e-06	-5.2292e-06	-3.65546e-06	-2.33765e-06	-1.23376e-06	-5.18093e-07	-1.54439e-07	0	
0	-1.23987e-07	-6.85322e-07	-1.44969e-06	-2.44139e-06	-3.87955e-06	-5.60045e-06	-7.38965e-06	-9.45677e-06	-1.19043e-05	-1.44309e-05	-1.70092e-05	-1.99282e-05	-2.30684e-05	-2.61383e-05	-2.93469e-05	-3.28832e-05	-3.64255e-05	-3.98738e-05	-4.35771e-05	-4.74721e-05	-5.11986e-05	-5.49403e-05	-5.89745e-05	-6.29774e-05	-6.67744e-05	-7.07458e-05	-7.49005e-05	-7.88275e-05	-8.26667e-05	-8.67604e-05	-9.08164e-05	-9.45899e-05	-9.84594e-05	-0.000102503	-0.000106301	-0.000109928	-0.000113759	-0.000117557	-0.00012104	-0.000124537	-0.000128183	-0.000131595	-0.000134784	-0.0001381	-0.000141388	-0.000144365	-0.000147279	-0.000150285	-0.000153087	-0.000155646	-0.000158234	-0.000160776	-0.000163048	-0.000165188	-0.000167332	-0.000169302	-0.000171039	-0.000172699	-0.000174267	-0.000175622	-0.000176799	-0.000177865	-0.000178777	-0.000179494	-0.000180031	-0.000180406	-0.000180629	-0.000180656	-0.000180453	-0.000180096	-0.000179603	-0.000178851	-0.000177857	-0.000176768	-0.000175496	-0.000173896	-0.000172131	-0.000170301	-0.000168175	-0.000165741	-0.000163263	-0.00016065	-0.000157655	-0.000154492	-0.000151341	-0.000147915	-0.000144153	-0.000140399	-0.00013659	-0.000132415	-0.000128085	-0.00012386	-0.000119438	-0.000114708	-0.000110044	-0.000105442	-0.000100554	-9.55602e-05	-9.07671e-05	-8.59106e-05	-8.08256e-05	-7.58788e-05	-7.11238e-05	-6.62195e-05	-6.12836e-05	-5.6646e-05	-5.21001e-05	-4.7445e-05	-4.29961e-05	-3.88675e-05	-3.47443e-05	-3.0674e-05	-2.6977e-05	-2.35214e-05	-2.00774e-05	-1.6891e-05	-1.41197e-05	-1.1495e-05	-8.98801e-06	-6.8932e-06	-5.14926e-06	-3.51283e-06	-2.14882e-06	-1.24918e-06	-5.98542e-07	-1.08352e-07	0	
