0	-5.64379e-07	-2.22166e-06	-4.91224e-06	-8.57074e-06	-1.31272e-05	-1.85086e-05	-2.46399e-05	-3.14453e-05	-3.88493e-05	-4.67779e-05	-5.51588e-05	-6.39228e-05	-7.30039e-05	-8.23397e-05	-9.18724e-05	-0.000101548	-0.000111317	-0.000121135	-0.000130961	-0.000140759	-0.000150499	-0.000160151	-0.000169693	-0.000179104	-0.000188368	-0.000197473	-0.000206407	-0.000215163	-0.000223737	-0.000232126	-0.00024033	-0.00024835	-0.00025619	-0.000263854	-0.000271349	-0.000278683	-0.000285863	-0.0002929	-0.000299804	-0.000306586	-0.000313257	-0.000319831	-0.000326319	-0.000332736	-0.000339094	-0.000345407	-0.000351689	-0.000357954	-0.000364216	-0.000370488	-0.000376785	-0.000383121	-0.000389509	-0.000395962	-0.000402494	-0.000409117	-0.000415845	-0.000422688	-0.000429658	-0.000436766	-0.000444022	-0.000451436	-0.000459016	-0.00046677	-0.000474704	-0.000482824	-0.000491133	-0.000499633	-0.000508327	-0.000517213	-0.000526287	-0.000535545	-0.000544979	-0.000554578	-0.000564329	-0.000574215	-0.000584215	-0.000594305	-0.000604456	-0.000614633	-0.000624797	-0.000634904	-0.000644901	-0.000654731	-0.000664328	-0.000673619	-0.000682523	-0.000690948	-0.000698797	-0.000705962	-0.000712324	-0.000717757	-0.000722127	-0.00072529	-0.000727095	-0.000727388	-0.000726009	-0.000722798	-0.000717594	-0.000710246	-0.000700609	-0.000688554	-0.000673971	-0.000656775	-0.000636911	-0.000614364	-0.000589158	-0.000561368	-0.000531119	-0.000498593	-0.00046403	-0.000427729	-0.000390044	-0.000351385	-0.000312211	-0.000273024	-0.000234359	-0.000196777	-0.000160855	-0.000127171	-9.63036e-05	-6.88137e-05	-4.52426e-05	-2.61049e-05	-1.18859e-05	-3.04132e-06	0	
0	-5.61337e-07	-2.2094e-06	-4.88536e-06	-8.52537e-06	-1.30617e-05	-1.84239e-05	-2.45398e-05	-3.13367e-05	-3.87423e-05	-4.66854e-05	-5.50967e-05	-6.39096e-05	-7.30604e-05	-8.2489e-05	-9.21391e-05	-0.000101958	-0.000111898	-0.000121915	-0.000131969	-0.000142024	-0.000152049	-0.000162016	-0.0001719	-0.000181682	-0.000191343	-0.000200871	-0.000210253	-0.000219482	-0.000228551	-0.000237457	-0.000246198	-0.000254775	-0.000263189	-0.000271445	-0.000279546	-0.0002875	-0.000295314	-0.000302995	-0.000310554	-0.000318	-0.000325343	-0.000332595	-0.000339767	-0.000346871	-0.000353919	-0.000360924	-0.000367898	-0.000374854	-0.000381804	-0.000388762	-0.00039574	-0.000402751	-0.000409806	-0.000416919	-0.0004241	-0.000431361	-0.000438713	-0.000446167	-0.000453732	-0.000461417	-0.000469232	-0.000477184	-0.000485279	-0.000493523	-0.000501922	-0.000510477	-0.000519192	-0.000528066	-0.000537098	-0.000546285	-0.000555621	-0.000565098	-0.000574706	-0.000584431	-0.000594258	-0.000604166	-0.000614131	-0.000624126	-0.000634119	-0.000644071	-0.000653941	-0.000663679	-0.000673232	-0.000682537	-0.000691527	-0.000700125	-0.000708248	-0.000715803	-0.00072269	-0.000728801	-0.000734018	-0.000738217	-0.000741264	-0.000743021	-0.000743344	-0.000742083	-0.000739089	-0.000734214	-0.00072731	-0.000718242	-0.000706882	-0.000693121	-0.00067687	-0.000658066	-0.000636678	-0.000612712	-0.000586216	-0.000557285	-0.000526063	-0.000492747	-0.000457588	-0.000420891	-0.000383011	-0.000344355	-0.000305371	-0.000266543	-0.000228386	-0.000191433	-0.000156231	-0.000123324	-9.32533e-05	-6.65413e-05	-4.36909e-05	-2.5178e-05	-1.14502e-05	-2.92642e-06	0	
0	-5.59986e-07	-2.20368e-06	-4.87261e-06	-8.50402e-06	-1.30318e-05	-1.83876e-05	-2.45018e-05	-3.1304e-05	-3.87246e-05	-4.66949e-05	-5.51482e-05	-6.40201e-05	-7.32491e-05	-8.2777e-05	-9.25488e-05	-0.000102514	-0.000112624	-0.000122838	-0.000133114	-0.000143419	-0.000153719	-0.000163988	-0.000174201	-0.000184337	-0.000194377	-0.000204308	-0.000214118	-0.000223796	-0.000233336	-0.000242734	-0.000251985	-0.000261091	-0.000270051	-0.000278868	-0.000287546	-0.00029609	-0.000304506	-0.000312801	-0.000320982	-0.000329059	-0.000337041	-0.000344938	-0.00035276	-0.000360518	-0.000368222	-0.000375885	-0.000383517	-0.000391129	-0.000398735	-0.000406343	-0.000413967	-0.000421618	-0.000429306	-0.000437041	-0.000444836	-0.000452698	-0.000460639	-0.000468666	-0.000476789	-0.000485014	-0.000493349	-0.000501799	-0.00051037	-0.000519065	-0.000527888	-0.000536838	-0.000545917	-0.000555122	-0.000564449	-0.000573893	-0.000583446	-0.000593097	-0.000602834	-0.00061264	-0.000622495	-0.000632378	-0.000642261	-0.000652114	-0.000661901	-0.000671581	-0.000681109	-0.000690433	-0.000699496	-0.000708233	-0.000716574	-0.00072444	-0.000731747	-0.000738399	-0.000744298	-0.000749333	-0.00075339	-0.000756345	-0.000758069	-0.000758429	-0.000757286	-0.0007545	-0.000749932	-0.000743443	-0.000734904	-0.000724192	-0.000711197	-0.000695831	-0.000678023	-0.000657732	-0.00063495	-0.000609702	-0.000582058	-0.000552129	-0.000520077	-0.000486111	-0.000450489	-0.000413522	-0.000375564	-0.000337013	-0.000298308	-0.000259915	-0.000222327	-0.00018605	-0.000151601	-0.000119493	-9.02285e-05	-6.42968e-05	-4.21635e-05	-2.42684e-05	-1.10237e-05	-2.81425e-06	0	
0	-5.60079e-07	-2.20355e-06	-4.87194e-06	-8.50318e-06	-1.30324e-05	-1.83929e-05	-2.45168e-05	-3.1336e-05	-3.8783e-05	-4.67913e-05	-5.52964e-05	-6.42358e-05	-7.35498e-05	-8.31818e-05	-9.30785e-05	-0.00010319	-0.00011347	-0.000123876	-0.00013437	-0.000144916	-0.000155482	-0.000166042	-0.000176569	-0.000187043	-0.000197445	-0.00020776	-0.000217976	-0.000228081	-0.000238068	-0.000247932	-0.000257669	-0.000267276	-0.000276754	-0.000286104	-0.000295329	-0.000304432	-0.000313419	-0.000322295	-0.000331068	-0.000339744	-0.000348332	-0.000356841	-0.000365279	-0.000373657	-0.000381984	-0.00039027	-0.000398525	-0.00040676	-0.000414984	-0.000423209	-0.000431443	-0.000439698	-0.000447982	-0.000456304	-0.000464675	-0.000473102	-0.000481594	-0.000490157	-0.000498799	-0.000507525	-0.000516341	-0.000525251	-0.000534258	-0.000543363	-0.000552568	-0.000561872	-0.000571273	-0.000580766	-0.000590345	-0.000600002	-0.000609728	-0.000619508	-0.000629328	-0.000639168	-0.000649007	-0.000658818	-0.000668572	-0.000678236	-0.000687771	-0.000697133	-0.000706275	-0.000715142	-0.000723673	-0.000731803	-0.000739457	-0.000746558	-0.000753017	-0.00075874	-0.000763628	-0.000767573	-0.00077046	-0.000772169	-0.000772577	-0.000771555	-0.000768972	-0.000764697	-0.0007586	-0.000750558	-0.000740452	-0.000728177	-0.000713642	-0.000696773	-0.000677522	-0.000655868	-0.00063182	-0.000605426	-0.000576771	-0.000545984	-0.000513239	-0.000478755	-0.000442798	-0.000405679	-0.00036775	-0.000329402	-0.000291057	-0.000253168	-0.000216203	-0.000180644	-0.000146977	-0.000115683	-8.72337e-05	-6.20828e-05	-4.06617e-05	-2.33766e-05	-1.06067e-05	-2.70481e-06	0	
0	-5.61393e-07	-2.20814e-06	-4.88149e-06	-8.51971e-06	-1.30588e-05	-1.84332e-05	-2.45766e-05	-3.14226e-05	-3.89056e-05	-4.69609e-05	-5.55257e-05	-6.45393e-05	-7.39436e-05	-8.36835e-05	-9.37069e-05	-0.000103965	-0.000114413	-0.000125008	-0.000135713	-0.000146492	-0.000157314	-0.000168152	-0.000178979	-0.000189776	-0.000200522	-0.000211202	-0.000221803	-0.000232313	-0.000242724	-0.00025303	-0.000263225	-0.000273307	-0.000283275	-0.00029313	-0.000302872	-0.000312505	-0.000322032	-0.000331458	-0.00034079	-0.000350033	-0.000359194	-0.000368282	-0.000377303	-0.000386267	-0.000395182	-0.000404057	-0.000412901	-0.000421722	-0.000430531	-0.000439335	-0.000448144	-0.000456966	-0.00046581	-0.000474683	-0.000483593	-0.000492547	-0.000501551	-0.000510612	-0.000519734	-0.000528922	-0.00053818	-0.000547508	-0.00055691	-0.000566385	-0.000575931	-0.000585547	-0.000595226	-0.000604964	-0.000614752	-0.000624579	-0.000634433	-0.000644297	-0.000654155	-0.000663984	-0.00067376	-0.000683455	-0.000693036	-0.000702466	-0.000711705	-0.000720707	-0.000729421	-0.000737789	-0.00074575	-0.000753236	-0.000760172	-0.000766476	-0.000772062	-0.000776836	-0.000780698	-0.000783542	-0.000785257	-0.000785726	-0.000784831	-0.000782449	-0.000778458	-0.000772736	-0.000765165	-0.000755633	-0.000744036	-0.000730285	-0.000714305	-0.000696041	-0.000675462	-0.000652567	-0.000627382	-0.000599974	-0.000570442	-0.000538931	-0.000505625	-0.000470751	-0.000434578	-0.000397418	-0.000359618	-0.000321559	-0.000283652	-0.000246327	-0.000210034	-0.000175228	-0.000142367	-0.000111902	-8.42734e-05	-5.99017e-05	-3.91867e-05	-2.25031e-05	-1.01992e-05	-2.59812e-06	0	
0	-5.63723e-07	-2.21668e-06	-4.89958e-06	-8.55073e-06	-1.31066e-05	-1.85026e-05	-2.46737e-05	-3.15547e-05	-3.90814e-05	-4.71908e-05	-5.58216e-05	-6.49146e-05	-7.44132e-05	-8.42634e-05	-9.44142e-05	-0.000104818	-0.00011543	-0.00012621	-0.000137119	-0.000148123	-0.00015919	-0.000170294	-0.000181408	-0.000192511	-0.000203584	-0.00021461	-0.000225576	-0.000236469	-0.000247281	-0.000258004	-0.000268633	-0.000279163	-0.000289594	-0.000299925	-0.000310155	-0.000320287	-0.000330324	-0.00034027	-0.000350129	-0.000359906	-0.000369608	-0.000379241	-0.000388812	-0.000398328	-0.000407797	-0.000417226	-0.000426623	-0.000435996	-0.000445353	-0.000454701	-0.000464048	-0.000473401	-0.000482767	-0.000492152	-0.000501564	-0.000511006	-0.000520485	-0.000530004	-0.000539568	-0.000549178	-0.000558836	-0.000568544	-0.0005783	-0.000588102	-0.000597948	-0.000607832	-0.000617748	-0.000627688	-0.00063764	-0.000647593	-0.000657531	-0.000667436	-0.000677288	-0.000687062	-0.000696731	-0.000706265	-0.000715629	-0.000724783	-0.000733685	-0.000742286	-0.000750532	-0.000758365	-0.000765722	-0.000772531	-0.000778719	-0.000784203	-0.000788896	-0.000792704	-0.000795531	-0.000797271	-0.000797817	-0.000797059	-0.000794881	-0.000791169	-0.000785809	-0.000778689	-0.000769702	-0.000758749	-0.000745742	-0.000730605	-0.000713279	-0.000693728	-0.000671938	-0.000647923	-0.000621729	-0.000593436	-0.000563158	-0.000531052	-0.00049731	-0.000462165	-0.00042589	-0.000388792	-0.000351213	-0.000313525	-0.000276122	-0.000239418	-0.00020384	-0.000169818	-0.000137783	-0.000108158	-8.13517e-05	-5.77559e-05	-3.77398e-05	-2.16484e-05	-9.80142e-06	-2.49419e-06	0	
0	-5.66888e-07	-2.22845e-06	-4.92466e-06	-8.59363e-06	-1.31721e-05	-1.8596e-05	-2.48012e-05	-3.17237e-05	-3.93003e-05	-4.74695e-05	-5.61711e-05	-6.53473e-05	-7.49426e-05	-8.49041e-05	-9.5182e-05	-0.000105729	-0.000116503	-0.000127461	-0.000138567	-0.000149787	-0.000161089	-0.000172446	-0.000183832	-0.000195227	-0.000206609	-0.000217962	-0.000229272	-0.000240527	-0.000251717	-0.000262833	-0.00027387	-0.000284824	-0.00029569	-0.000306468	-0.000317158	-0.00032776	-0.000338277	-0.000348711	-0.000359065	-0.000369345	-0.000379555	-0.0003897	-0.000399787	-0.000409821	-0.000419809	-0.000429757	-0.000439672	-0.000449561	-0.00045943	-0.000469285	-0.000479133	-0.00048898	-0.000498831	-0.000508691	-0.000518565	-0.000528458	-0.000538372	-0.000548311	-0.000558275	-0.000568267	-0.000578286	-0.000588331	-0.0005984	-0.000608488	-0.000618591	-0.000628702	-0.000638812	-0.00064891	-0.000658985	-0.00066902	-0.000678999	-0.0006889	-0.000698702	-0.000708378	-0.000717898	-0.00072723	-0.000736335	-0.000745173	-0.000753697	-0.000761859	-0.000769602	-0.000776867	-0.000783588	-0.000789694	-0.00079511	-0.000799753	-0.000803537	-0.000806371	-0.000808158	-0.000808798	-0.000808186	-0.000806217	-0.000802783	-0.000797777	-0.000791093	-0.000782629	-0.000772292	-0.000759993	-0.000745659	-0.000729229	-0.00071066	-0.000689931	-0.000667045	-0.000642032	-0.000614953	-0.000585901	-0.000555003	-0.000522425	-0.000488366	-0.000453064	-0.000416791	-0.000379851	-0.000342579	-0.000305334	-0.000268498	-0.000232464	-0.000197638	-0.000164426	-0.000133234	-0.000104455	-7.84725e-05	-5.56477e-05	-3.63221e-05	-2.0813e-05	-9.41347e-06	-2.39303e-06	0	
0	-5.7072e-07	-2.24281e-06	-4.95535e-06	-8.64605e-06	-1.32517e-05	-1.87085e-05	-2.49529e-05	-3.19219e-05	-3.95532e-05	-4.77862e-05	-5.6562e-05	-6.58237e-05	-7.55169e-05	-8.55898e-05	-9.59933e-05	-0.000106681	-0.000117611	-0.000128742	-0.000140037	-0.000151463	-0.000162989	-0.000174587	-0.000186232	-0.000197901	-0.000209575	-0.000221237	-0.000232872	-0.000244467	-0.000256012	-0.000267498	-0.000278918	-0.000290268	-0.000301543	-0.000312742	-0.000323862	-0.000334905	-0.000345871	-0.000356762	-0.000367581	-0.000378331	-0.000389016	-0.000399641	-0.00041021	-0.000420728	-0.0004312	-0.000441632	-0.00045203	-0.000462399	-0.000472743	-0.000483069	-0.000493381	-0.000503684	-0.000513982	-0.000524279	-0.000534577	-0.000544881	-0.000555191	-0.000565509	-0.000575835	-0.000586168	-0.000596507	-0.000606848	-0.000617188	-0.00062752	-0.000637839	-0.000648134	-0.000658395	-0.00066861	-0.000678763	-0.000688838	-0.000698815	-0.000708671	-0.000718381	-0.000727917	-0.000737247	-0.000746335	-0.000755142	-0.000763625	-0.000771737	-0.000779425	-0.000786633	-0.000793299	-0.000799358	-0.000804737	-0.000809361	-0.00081315	-0.000816016	-0.000817871	-0.000818621	-0.000818169	-0.000816416	-0.000813261	-0.000808603	-0.000802344	-0.000794386	-0.00078464	-0.00077302	-0.000759455	-0.000743881	-0.000726253	-0.000706544	-0.000684748	-0.000660881	-0.000634989	-0.000607145	-0.000577456	-0.000546059	-0.000513127	-0.000478864	-0.000443511	-0.000407338	-0.000370644	-0.000333757	-0.000297023	-0.000260807	-0.000225486	-0.000191445	-0.000159065	-0.000128728	-0.000100801	-7.56396e-05	-5.35792e-05	-3.49345e-05	-1.99973e-05	-9.03545e-06	-2.29465e-06	0	
0	-5.75068e-07	-2.25917e-06	-4.99038e-06	-8.70581e-06	-1.33421e-05	-1.88356e-05	-2.51231e-05	-3.21423e-05	-3.98316e-05	-4.81313e-05	-5.69832e-05	-6.63315e-05	-7.61227e-05	-8.63057e-05	-9.68323e-05	-0.000107657	-0.000118738	-0.000130034	-0.000141511	-0.000153133	-0.000164871	-0.000176697	-0.000188585	-0.000200514	-0.000212463	-0.000224415	-0.000236354	-0.000248268	-0.000260146	-0.000271978	-0.000283758	-0.000295478	-0.000307136	-0.000318727	-0.00033025	-0.000341704	-0.00035309	-0.000364407	-0.000375659	-0.000386848	-0.000397976	-0.000409046	-0.000420063	-0.000431031	-0.000441953	-0.000452835	-0.000463679	-0.000474491	-0.000485275	-0.000496035	-0.000506774	-0.000517495	-0.000528202	-0.000538897	-0.000549581	-0.000560256	-0.000570923	-0.00058158	-0.000592227	-0.000602861	-0.000613478	-0.000624075	-0.000634645	-0.00064518	-0.000655672	-0.000666109	-0.00067648	-0.000686769	-0.000696959	-0.000707032	-0.000716965	-0.000726734	-0.000736312	-0.000745668	-0.000754768	-0.000763575	-0.000772047	-0.000780141	-0.000787806	-0.000794989	-0.000801632	-0.000807674	-0.000813048	-0.000817682	-0.000821501	-0.000824424	-0.000826368	-0.000827246	-0.000826967	-0.000825438	-0.000822566	-0.000818255	-0.000812412	-0.000804946	-0.000795771	-0.000784806	-0.000771978	-0.000757226	-0.000740503	-0.000721775	-0.00070103	-0.000678275	-0.000653541	-0.000626886	-0.000598396	-0.000568188	-0.000536407	-0.000503232	-0.000468872	-0.000433566	-0.000397584	-0.000361218	-0.000324786	-0.000288622	-0.000253076	-0.000218507	-0.000185277	-0.000153747	-0.000124274	-9.72004e-05	-7.28563e-05	-5.15523e-05	-3.35782e-05	-1.92016e-05	-8.66747e-06	-2.19907e-06	0	
0	-5.79794e-07	-2.27701e-06	-5.02859e-06	-8.77096e-06	-1.34404e-05	-1.89733e-05	-2.53066e-05	-3.23784e-05	-4.01278e-05	-4.84956e-05	-5.74245e-05	-6.68594e-05	-7.67474e-05	-8.70384e-05	-9.76847e-05	-0.000108642	-0.000119867	-0.000131322	-0.000142971	-0.00015478	-0.000166718	-0.000178758	-0.000190876	-0.000203048	-0.000215254	-0.000227477	-0.000239701	-0.000251913	-0.000264101	-0.000276256	-0.00028837	-0.000300436	-0.000312449	-0.000324406	-0.000336304	-0.00034814	-0.000359916	-0.00037163	-0.000383284	-0.000394879	-0.000406417	-0.000417901	-0.000429333	-0.000440716	-0.000452053	-0.000463349	-0.000474605	-0.000485825	-0.000497011	-0.000508168	-0.000519296	-0.000530398	-0.000541476	-0.00055253	-0.000563561	-0.000574568	-0.000585552	-0.000596509	-0.000607436	-0.00061833	-0.000629186	-0.000639997	-0.000650756	-0.000661452	-0.000672076	-0.000682615	-0.000693053	-0.000703375	-0.000713561	-0.000723591	-0.00073344	-0.000743083	-0.000752489	-0.000761627	-0.00077046	-0.00077895	-0.000787053	-0.000794724	-0.000801912	-0.000808563	-0.000814617	-0.000820013	-0.000824684	-0.000828558	-0.000831561	-0.000833615	-0.000834639	-0.000834546	-0.000833251	-0.000830666	-0.000826702	-0.000821271	-0.000814286	-0.000805666	-0.000795334	-0.000783218	-0.000769258	-0.000753405	-0.000735624	-0.000715894	-0.000694216	-0.00067061	-0.00064512	-0.000617816	-0.000588794	-0.000558179	-0.000526124	-0.000492812	-0.000458454	-0.000423289	-0.00038758	-0.000351617	-0.000315703	-0.000280163	-0.00024533	-0.000211544	-0.000179149	-0.000148483	-0.000119879	-9.36583e-05	-7.01258e-05	-4.95687e-05	-3.22538e-05	-1.84263e-05	-8.30961e-06	-2.10628e-06	0	
0	-5.84772e-07	-2.29584e-06	-5.06894e-06	-8.8397e-06	-1.35439e-05	-1.91179e-05	-2.54986e-05	-3.26243e-05	-4.04347e-05	-4.8871e-05	-5.78765e-05	-6.73967e-05	-7.73795e-05	-8.77753e-05	-9.8537e-05	-0.00010962	-0.000120984	-0.00013259	-0.000144401	-0.000156385	-0.000168512	-0.000180753	-0.000193085	-0.000205484	-0.00021793	-0.000230406	-0.000242895	-0.000255384	-0.000267861	-0.000280316	-0.00029274	-0.000305126	-0.000317469	-0.000329764	-0.000342009	-0.000354199	-0.000366335	-0.000378415	-0.00039044	-0.00040241	-0.000414326	-0.00042619	-0.000438004	-0.000449769	-0.000461487	-0.000473162	-0.000484793	-0.000496385	-0.000507938	-0.000519454	-0.000530935	-0.00054238	-0.00055379	-0.000565165	-0.000576504	-0.000587805	-0.000599066	-0.000610282	-0.000621451	-0.000632565	-0.000643619	-0.000654603	-0.00066551	-0.000676327	-0.000687042	-0.000697641	-0.000708107	-0.000718421	-0.000728564	-0.000738511	-0.000748237	-0.000757715	-0.000766912	-0.000775796	-0.000784327	-0.000792467	-0.00080017	-0.00080739	-0.000814074	-0.000820167	-0.000825611	-0.000830344	-0.000834297	-0.000837403	-0.000839586	-0.000840771	-0.000840879	-0.000839829	-0.000837537	-0.000833921	-0.000828898	-0.000822387	-0.00081431	-0.000804591	-0.000793165	-0.00077997	-0.000764958	-0.00074809	-0.000729342	-0.000708709	-0.000686201	-0.000661851	-0.000635715	-0.000607871	-0.000578427	-0.000547512	-0.000515286	-0.000481936	-0.000447673	-0.000412733	-0.000377376	-0.000341881	-0.000306545	-0.000271676	-0.000237592	-0.000204617	-0.000173074	-0.000143282	-0.000115551	-9.01795e-05	-6.74509e-05	-4.76301e-05	-3.09623e-05	-1.76718e-05	-7.96194e-06	-2.01629e-06	0	
0	-5.89889e-07	-2.31521e-06	-5.11047e-06	-8.91042e-06	-1.36503e-05	-1.92661e-05	-2.56948e-05	-3.28748e-05	-4.0746e-05	-4.925e-05	-5.83308e-05	-6.79341e-05	-7.80086e-05	-8.8505e-05	-9.9377e-05	-0.000110581	-0.000122075	-0.000133822	-0.000145786	-0.000157935	-0.000170238	-0.000182667	-0.000195198	-0.000207808	-0.000220477	-0.000233187	-0.000245921	-0.000258666	-0.00027141	-0.000284142	-0.000296852	-0.000309534	-0.000322181	-0.000334787	-0.000347351	-0.000359867	-0.000372334	-0.00038475	-0.000397116	-0.000409429	-0.000421692	-0.000433904	-0.000446066	-0.000458179	-0.000470244	-0.000482262	-0.000494234	-0.000506162	-0.000518045	-0.000529884	-0.00054168	-0.00055343	-0.000565135	-0.000576793	-0.000588401	-0.000599957	-0.000611456	-0.000622893	-0.000634262	-0.000645556	-0.000656768	-0.000667886	-0.000678901	-0.000689798	-0.000700565	-0.000711184	-0.000721638	-0.000731906	-0.000741966	-0.000751793	-0.000761359	-0.000770636	-0.00077959	-0.000788185	-0.000796383	-0.000804141	-0.000811416	-0.000818157	-0.000824314	-0.00082983	-0.000834647	-0.000838702	-0.00084193	-0.000844261	-0.000845625	-0.000845946	-0.00084515	-0.000843159	-0.000839894	-0.000835278	-0.000829234	-0.000821688	-0.000812569	-0.000801813	-0.00078936	-0.000775161	-0.000759176	-0.00074138	-0.00072176	-0.00070032	-0.000677084	-0.000652094	-0.000625417	-0.00059714	-0.000567377	-0.000536265	-0.000503967	-0.000470671	-0.000436588	-0.000401952	-0.000367016	-0.000332051	-0.000297342	-0.000263186	-0.000229884	-0.000197743	-0.000167066	-0.000138154	-0.000111296	-8.67682e-05	-6.48343e-05	-4.57379e-05	-2.97042e-05	-1.69381e-05	-7.62451e-06	-1.92909e-06	0	
0	-5.95042e-07	-2.33473e-06	-5.15232e-06	-8.98162e-06	-1.37573e-05	-1.94148e-05	-2.58912e-05	-3.31248e-05	-4.10557e-05	-4.96258e-05	-5.87794e-05	-6.84629e-05	-7.8625e-05	-8.92172e-05	-0.000100193	-0.000111511	-0.000123128	-0.000135007	-0.000147114	-0.000159415	-0.000171881	-0.000184484	-0.0001972	-0.000210005	-0.000222879	-0.000235804	-0.000248764	-0.000261745	-0.000274734	-0.000287719	-0.000300692	-0.000313645	-0.00032657	-0.000339462	-0.000352317	-0.000365131	-0.0003779	-0.000390624	-0.000403299	-0.000415926	-0.000428503	-0.00044103	-0.000453508	-0.000465935	-0.000478313	-0.000490641	-0.000502919	-0.000515147	-0.000527324	-0.00053945	-0.000551523	-0.000563542	-0.000575504	-0.000587407	-0.000599246	-0.000611017	-0.000622716	-0.000634334	-0.000645865	-0.000657301	-0.00066863	-0.000679843	-0.000690927	-0.000701866	-0.000712645	-0.000723246	-0.000733649	-0.000743833	-0.000753774	-0.000763444	-0.000772816	-0.000781857	-0.000790534	-0.00079881	-0.000806644	-0.000813994	-0.000820815	-0.000827056	-0.000832665	-0.000837587	-0.000841763	-0.000845132	-0.000847628	-0.000849186	-0.000849734	-0.000849202	-0.000847518	-0.000844608	-0.000840398	-0.000834817	-0.000827794	-0.000819261	-0.000809157	-0.000797425	-0.000784015	-0.000768888	-0.000752014	-0.000733377	-0.000712977	-0.000690828	-0.000666963	-0.000641435	-0.000614318	-0.000585709	-0.000555727	-0.000524514	-0.000492235	-0.00045908	-0.000425257	-0.000390996	-0.000356544	-0.000322163	-0.000288127	-0.000254718	-0.000222225	-0.000190936	-0.000161136	-0.000133107	-0.000107119	-8.34282e-05	-6.2278e-05	-4.38932e-05	-2.84801e-05	-1.62256e-05	-7.29732e-06	-1.84468e-06	0	
0	-6.00138e-07	-2.35404e-06	-5.1937e-06	-9.05198e-06	-1.38628e-05	-1.95614e-05	-2.60844e-05	-3.337e-05	-4.13586e-05	-4.99923e-05	-5.92155e-05	-6.8975e-05	-7.922e-05	-8.99023e-05	-0.000100976	-0.000112399	-0.000124131	-0.000136133	-0.000148371	-0.000160813	-0.00017343	-0.000186192	-0.000199077	-0.00021206	-0.000225123	-0.000238245	-0.000251411	-0.000264607	-0.000277819	-0.000291036	-0.000304249	-0.000317448	-0.000330626	-0.000343778	-0.000356897	-0.000369981	-0.000383024	-0.000396025	-0.000408981	-0.00042189	-0.000434751	-0.000447562	-0.000460322	-0.000473031	-0.000485687	-0.000498291	-0.00051084	-0.000523333	-0.000535769	-0.000548145	-0.000560461	-0.000572711	-0.000584893	-0.000597003	-0.000609036	-0.000620985	-0.000632844	-0.000644605	-0.00065626	-0.000667798	-0.000679208	-0.000690477	-0.00070159	-0.000712533	-0.000723287	-0.000733833	-0.000744149	-0.000754213	-0.000763999	-0.000773478	-0.000782621	-0.000791396	-0.000799765	-0.000807693	-0.000815137	-0.000822055	-0.000828399	-0.00083412	-0.000839166	-0.000843481	-0.000847008	-0.000849684	-0.000851449	-0.000852236	-0.000851978	-0.000850607	-0.000848055	-0.000844252	-0.00083913	-0.000832623	-0.000824666	-0.0008152	-0.00080417	-0.000791527	-0.000777232	-0.000761253	-0.000743573	-0.000724183	-0.000703094	-0.00068033	-0.000655933	-0.000629965	-0.000602507	-0.000573662	-0.000543555	-0.000512331	-0.000480158	-0.000447223	-0.000413733	-0.000379912	-0.000346001	-0.000312252	-0.000278927	-0.000246297	-0.000214634	-0.00018421	-0.000155295	-0.000128149	-0.000103026	-8.01626e-05	-5.97841e-05	-4.20971e-05	-2.72904e-05	-1.55342e-05	-6.98039e-06	-1.76304e-06	0	
