0.000372826	0.00117577	0.00208915	0.00310202	0.00419377	0.00534242	0.00652395	0.0077137	0.00888763	0.0100235	0.0111019	0.0121071	0.0130277	0.0138562	0.014589	0.0152257	0.0157685	0.0162213	0.0165889	0.0168766	0.0170898	0.0172334	0.0173123	0.0173307	0.0172927	0.017202	0.0170623	0.0168773	0.0166505	0.0163856	0.0160863	0.0157562	0.015399	0.0150182	0.0146174	0.0141999	0.0137688	0.0133271	0.0128773	0.0124219	0.0119631	0.0115028	0.0110424	0.0105835	0.0101272	0.00967434	0.00922569	0.00878181	0.00834311	0.00790985	0.00748218	0.00706018	0.00664381	0.00623299	0.00582759	0.00542743	0.00503227	0.0046419	0.00425605	0.00387444	0.00349679	0.00312282	0.00275222	0.0023847	0.00201997	0.00165773	0.00129768	0.000939541	0.000582998	0.000227788	-0.000126398	-0.000479817	-0.000832769	-0.0011855	-0.00153831	-0.00189141	-0.0022451	-0.00259957	-0.00295508	-0.00331183	-0.00367002	-0.00402981	-0.00439137	-0.00475482	-0.00512028	-0.0054878	-0.00585744	-0.00622921	-0.0066031	-0.00697905	-0.00735702	-0.00773692	-0.00811873	-0.0085024	-0.00888802	-0.00927579	-0.00966611	-0.0100597	-0.0104578	-0.0108621	-0.0112754	-0.0117014	-0.0121455	-0.0126152	-0.0131206	-0.0136749	-0.0142959	-0.0150059	-0.0158335	-0.0168132	-0.017986	-0.0193982	-0.0210977	-0.0231253	-0.0254968	-0.0281705	-0.0309978	-0.0336683	-0.0356776	-0.0363659	-0.0350572	-0.0312692	-0.0248872	-0.0161936	-0.00566562	
0.000345889	0.00109474	0.00195422	0.00291442	0.00395579	0.0050577	0.0061974	0.00735138	0.00849639	0.00961055	0.0106744	0.0116719	0.0125904	0.0134216	0.0141607	0.0148062	0.0153593	0.0158231	0.0162018	0.0165006	0.0167247	0.016879	0.0169684	0.0169975	0.0169703	0.0168908	0.0167627	0.0165896	0.0163751	0.0161228	0.0158363	0.0155191	0.0151747	0.0148066	0.0144183	0.0140129	0.0135934	0.0131628	0.0127236	0.0122784	0.0118291	0.0113778	0.0109259	0.0104751	0.0100264	0.00958075	0.00913902	0.00870179	0.00826951	0.00784251	0.00742097	0.00700502	0.00659466	0.00618985	0.00579047	0.00539638	0.00500738	0.00462325	0.00424374	0.00386861	0.00349756	0.00313034	0.00276663	0.00240616	0.00204863	0.00169376	0.00134123	0.000990789	0.000642113	0.000294945	-5.1018e-05	-0.000396031	-0.000740388	-0.00108433	-0.00142814	-0.00177205	-0.00211631	-0.00246114	-0.00280678	-0.0031534	-0.00350123	-0.00385039	-0.00420108	-0.00455337	-0.00490741	-0.00526325	-0.00562094	-0.00598051	-0.00634196	-0.00670526	-0.00707041	-0.00743736	-0.00780614	-0.00817677	-0.00854944	-0.00892443	-0.00930229	-0.00968385	-0.0100704	-0.010464	-0.0108674	-0.0112845	-0.0117207	-0.0121836	-0.0126831	-0.0132324	-0.0138486	-0.0145539	-0.0153756	-0.0163476	-0.0175101	-0.0189089	-0.0205928	-0.0226065	-0.0249742	-0.0276691	-0.030563	-0.0333652	-0.0355771	-0.0365165	-0.0354524	-0.03183	-0.0254752	-0.0166489	-0.00584033	
0.000320989	0.00101948	0.00182814	0.00273803	0.00373052	0.00478627	0.00588377	0.0070007	0.00811471	0.00920448	0.0102507	0.011237	0.0121502	0.012981	0.0137236	0.0143755	0.0149369	0.0154101	0.0157989	0.0161079	0.0163421	0.0165066	0.0166061	0.0166454	0.0166287	0.01656	0.0164431	0.0162817	0.0160793	0.0158394	0.0155656	0.0152613	0.0149299	0.0145748	0.0141992	0.0138063	0.013399	0.0129801	0.0125523	0.0121178	0.0116788	0.0112373	0.0107947	0.0103527	0.00991241	0.00947482	0.00904078	0.00861094	0.0081858	0.00776574	0.00735099	0.00694171	0.00653795	0.0061397	0.00574688	0.00535938	0.004977	0.00459958	0.00422686	0.00385861	0.00349457	0.00313448	0.00277803	0.00242498	0.00207501	0.00172786	0.00138321	0.00104081	0.000700357	0.000361586	2.42039e-05	-0.000312038	-0.000647426	-0.000982196	-0.00131662	-0.00165092	-0.00198536	-0.00232011	-0.00265543	-0.00299149	-0.00332847	-0.00366653	-0.00400582	-0.00434644	-0.00468853	-0.00503212	-0.0053773	-0.00572408	-0.0060725	-0.00642255	-0.00677426	-0.00712764	-0.00748276	-0.00783975	-0.00819886	-0.00856049	-0.0089253	-0.00929429	-0.00966893	-0.0100513	-0.0104444	-0.0108522	-0.0112804	-0.0117363	-0.01223	-0.0127743	-0.0133861	-0.0140869	-0.0149034	-0.0158684	-0.0170213	-0.0184071	-0.0200751	-0.0220729	-0.0244326	-0.0271417	-0.0300935	-0.0330196	-0.035432	-0.03663	-0.0358272	-0.0323907	-0.0260778	-0.0171218	-0.00602296	
0.000298234	0.00095029	0.00171144	0.00257368	0.00351911	0.00452961	0.00558486	0.00666373	0.00774488	0.00880767	0.00983316	0.0108048	0.0117092	0.0125363	0.0132794	0.0139349	0.0145024	0.0149832	0.0153805	0.0156985	0.015942	0.0161159	0.016225	0.016274	0.0162673	0.016209	0.016103	0.0159529	0.0157623	0.0155347	0.0152735	0.0149821	0.0146638	0.0143218	0.0139593	0.0135793	0.0131846	0.0127781	0.0123621	0.0119391	0.0115112	0.0110802	0.0106478	0.0102154	0.00978429	0.00935554	0.00892997	0.0085083	0.00809105	0.00767866	0.0072714	0.00686947	0.00647295	0.00608189	0.00569621	0.00531584	0.00494062	0.00457039	0.00420494	0.00384404	0.00348745	0.00313491	0.00278615	0.0024409	0.00209888	0.00175983	0.00142345	0.00108947	0.000757613	0.000427617	9.91962e-05	-0.000227889	-0.00055392	-0.00087912	-0.00120376	-0.00152804	-0.00185221	-0.00217646	-0.00250101	-0.00282602	-0.00315169	-0.00347814	-0.00380554	-0.00413397	-0.00446356	-0.00479436	-0.00512646	-0.00545988	-0.00579469	-0.0061309	-0.00646858	-0.00680779	-0.00714867	-0.00749142	-0.00783641	-0.00818413	-0.00853539	-0.00889132	-0.00925354	-0.00962432	-0.0100068	-0.0104051	-0.0108249	-0.0112738	-0.0117615	-0.012301	-0.0129086	-0.0136052	-0.0144169	-0.0153756	-0.0165194	-0.0178926	-0.0195444	-0.0215247	-0.0238723	-0.0265887	-0.0295889	-0.0326299	-0.0352393	-0.0367027	-0.0361787	-0.0329499	-0.0266958	-0.0176141	-0.00621447	
0.000277744	0.000887529	0.00160473	0.00242225	0.00332275	0.0042892	0.00530245	0.00634254	0.00738919	0.00842259	0.00942432	0.010378	0.01127	0.0120897	0.0128299	0.0134861	0.0140569	0.0145432	0.0149472	0.0152728	0.0155244	0.0157068	0.0158247	0.0158829	0.0158857	0.0158373	0.0157417	0.0156026	0.0154235	0.015208	0.0149593	0.0146808	0.0143756	0.0140468	0.0136976	0.0133308	0.0129493	0.0125556	0.0121521	0.0117413	0.0113251	0.0109054	0.0104839	0.010062	0.00964096	0.00922187	0.0088056	0.0083929	0.00798435	0.0075804	0.00718137	0.00678751	0.00639892	0.00601569	0.00563778	0.00526515	0.00489766	0.00453518	0.00417752	0.00382447	0.0034758	0.00313129	0.00279065	0.00245365	0.00212001	0.00178948	0.00146176	0.00113662	0.000813753	0.000492934	0.000173877	-0.000143648	-0.000459911	-0.000775127	-0.00108955	-0.00140338	-0.00171686	-0.00203015	-0.00234348	-0.00265698	-0.00297085	-0.00328521	-0.0036002	-0.00391592	-0.00423249	-0.00454996	-0.00486843	-0.00518794	-0.00550857	-0.00583038	-0.00615346	-0.00647794	-0.00680404	-0.00713202	-0.00746237	-0.00779569	-0.00813293	-0.00847536	-0.00882478	-0.00918361	-0.00955512	-0.00994366	-0.010355	-0.0107967	-0.0112784	-0.011813	-0.0124165	-0.0131092	-0.0139165	-0.0148692	-0.0160044	-0.0173653	-0.0190008	-0.0209621	-0.0232937	-0.0260102	-0.0290489	-0.0321946	-0.0349957	-0.03673	-0.0365027	-0.0335059	-0.0273298	-0.0181278	-0.00641585	
0.000259686	0.000831643	0.00150873	0.00228476	0.00314272	0.00406664	0.00503838	0.00603921	0.00704992	0.00805169	0.0090267	0.00995896	0.0108349	0.0116435	0.0123771	0.0130307	0.0136019	0.014091	0.0144996	0.0148311	0.0150894	0.0152792	0.015405	0.0154715	0.0154832	0.0154442	0.0153586	0.0152301	0.0150623	0.0148585	0.0146222	0.0143564	0.0140644	0.013749	0.0134133	0.0130601	0.0126921	0.0123117	0.0119214	0.0115233	0.0111196	0.010712	0.0103022	0.00989153	0.00948138	0.00907279	0.00866666	0.00826378	0.00786474	0.00747003	0.00708002	0.00669498	0.00631505	0.00594036	0.0055709	0.00520665	0.00484751	0.00449338	0.00414407	0.00379942	0.0034592	0.00312321	0.00279119	0.00246291	0.00213811	0.00181654	0.00149794	0.00118205	0.000868619	0.000557403	0.000248135	-5.94026e-05	-0.000365471	-0.000670271	-0.00097405	-0.00127699	-0.00157932	-0.0018812	-0.00218283	-0.00248436	-0.00278595	-0.00308772	-0.00338981	-0.00369231	-0.00399534	-0.00429896	-0.00460328	-0.00490835	-0.00521428	-0.00552115	-0.00582913	-0.00613837	-0.00644918	-0.00676193	-0.00707717	-0.00739567	-0.00771849	-0.00804706	-0.00838334	-0.00872992	-0.00909024	-0.00946878	-0.00987141	-0.0103057	-0.0107815	-0.0113111	-0.0119105	-0.0125994	-0.0134024	-0.0143495	-0.0154764	-0.0168253	-0.018444	-0.0203849	-0.022697	-0.0254067	-0.0284733	-0.0317121	-0.0346979	-0.0367071	-0.0367944	-0.0340559	-0.0279801	-0.0186647	-0.0066282	
0.000244271	0.000783192	0.00142428	0.00216236	0.00298046	0.00386359	0.00479456	0.00575584	0.00672937	0.00769734	0.00864276	0.0095502	0.0104062	0.0112	0.0119231	0.0125704	0.0131388	0.0136277	0.0140385	0.0143738	0.0146372	0.0148329	0.0149656	0.0150396	0.0150594	0.0150293	0.0149532	0.0148349	0.0146779	0.0144857	0.0142615	0.0140085	0.0137295	0.0134277	0.0131057	0.0127663	0.0124121	0.0120456	0.0116689	0.0112843	0.0108937	0.0104989	0.0101015	0.00970298	0.00930454	0.00890731	0.00851218	0.00811997	0.00773128	0.00734666	0.00696648	0.00659105	0.00622056	0.00585515	0.00549485	0.00513967	0.00478955	0.0044444	0.00410406	0.0037684	0.0034372	0.00311028	0.0027874	0.00246835	0.00215288	0.00184076	0.00153174	0.00122558	0.000922034	0.000620873	0.000321843	2.47389e-05	-0.000270688	-0.000564626	-0.000857309	-0.00114891	-0.00143963	-0.00172964	-0.00201912	-0.00230819	-0.00259702	-0.00288572	-0.00317443	-0.00346322	-0.00375222	-0.0040415	-0.00433117	-0.00462131	-0.00491205	-0.00520352	-0.00549592	-0.00578949	-0.0060846	-0.0063817	-0.00668147	-0.00698479	-0.00729287	-0.00760729	-0.00793017	-0.00826427	-0.00861318	-0.00898152	-0.00937527	-0.00980207	-0.0102716	-0.0107962	-0.0113914	-0.0120764	-0.0128752	-0.0138166	-0.0149354	-0.0162722	-0.017874	-0.0197932	-0.0220823	-0.0247783	-0.027862	-0.0311809	-0.0343421	-0.0366284	-0.0370482	-0.0345964	-0.0286463	-0.0192266	-0.00685263	
0.000231803	0.000742932	0.00135248	0.00205647	0.00283762	0.0036819	0.00457299	0.00549459	0.00642978	0.00736187	0.0082749	0.00915411	0.00998643	0.0107611	0.0114699	0.012107	0.0126689	0.0131545	0.0135647	0.0139014	0.0141679	0.0143681	0.0145063	0.0145868	0.0146139	0.014592	0.0145248	0.0144163	0.0142698	0.0140889	0.0138767	0.0136362	0.0133704	0.0130821	0.012774	0.0124487	0.0121087	0.0117564	0.0113939	0.0110233	0.0106465	0.0102652	0.00988104	0.00949541	0.00910952	0.00872448	0.00834122	0.00796053	0.00758307	0.00720938	0.00683987	0.00647488	0.00611462	0.00575928	0.0054089	0.00506353	0.00472312	0.00438763	0.00405692	0.00373087	0.00340929	0.00309203	0.00277886	0.00246959	0.00216398	0.00186184	0.0015629	0.00126696	0.000973783	0.000683155	0.000394834	0.00010863	-0.000175691	-0.000458304	-0.00073943	-0.00101922	-0.00129789	-0.00157556	-0.00185241	-0.00212857	-0.00240418	-0.00267934	-0.0029542	-0.00322882	-0.00350333	-0.00377781	-0.00405239	-0.00432716	-0.0046023	-0.00487796	-0.0051544	-0.00543193	-0.00571099	-0.00599214	-0.00627616	-0.00656404	-0.00685715	-0.00715722	-0.00746652	-0.00778796	-0.00812528	-0.00848326	-0.00886795	-0.00928702	-0.00975015	-0.0102695	-0.0108602	-0.0115411	-0.0123354	-0.013271	-0.0143814	-0.015706	-0.0172904	-0.0191866	-0.0214496	-0.0241252	-0.0272148	-0.0305996	-0.0339244	-0.0364876	-0.0372572	-0.0351228	-0.0293276	-0.0198152	-0.00709034	
0.000222681	0.000711853	0.00129471	0.0019688	0.00271611	0.0035236	0.00437583	0.00525763	0.00615333	0.00704758	0.00792543	0.00877286	0.00957758	0.0103292	0.0110194	0.0116421	0.0121937	0.0126726	0.013079	0.0134144	0.0136818	0.0138847	0.0140269	0.0141127	0.0141463	0.0141317	0.0140729	0.0139737	0.0138374	0.0136675	0.013467	0.013239	0.0129863	0.0127116	0.0124175	0.0121066	0.0117812	0.0114435	0.0110956	0.0107396	0.0103772	0.0100101	0.00963991	0.00926795	0.00889543	0.00852344	0.00815289	0.00778461	0.00741923	0.00705735	0.00669937	0.00634566	0.00599647	0.005652	0.00531233	0.00497753	0.00464758	0.00432246	0.00400207	0.0036863	0.00337499	0.00306801	0.00276515	0.00246624	0.00217106	0.00187943	0.00159112	0.00130593	0.00102363	0.000744033	0.000466914	0.000192096	-8.06409e-05	-0.000351456	-0.000620555	-0.00088808	-0.00115422	-0.00141909	-0.00168287	-0.00194566	-0.0022076	-0.00246879	-0.00272936	-0.00298938	-0.00324899	-0.00350827	-0.00376738	-0.00402642	-0.0042856	-0.00454514	-0.00480533	-0.00506655	-0.00532934	-0.00559432	-0.00586241	-0.00613472	-0.00641274	-0.00669833	-0.00699394	-0.00730261	-0.00762822	-0.00797568	-0.00835112	-0.00876222	-0.00921862	-0.00973233	-0.0103182	-0.0109945	-0.0117838	-0.0127131	-0.0138146	-0.0151264	-0.0166928	-0.0185647	-0.0207985	-0.0234474	-0.0265316	-0.0299668	-0.033441	-0.0362779	-0.0374135	-0.0356294	-0.0300223	-0.020432	-0.00734256	
0.000217469	0.000691319	0.00125283	0.0019015	0.0026182	0.00339108	0.00420535	0.00504714	0.00590229	0.00675664	0.00759628	0.00840849	0.00918181	0.00990606	0.0105731	0.0111773	0.0117146	0.012183	0.0125822	0.0129136	0.0131795	0.0133828	0.0135274	0.0136172	0.0136561	0.0136481	0.0135971	0.0135066	0.0133801	0.0132209	0.013032	0.0128164	0.0125767	0.0123157	0.0120358	0.0117394	0.0114288	0.0111061	0.0107734	0.0104324	0.0100851	0.0097329	0.00937738	0.00901985	0.00866149	0.00830337	0.0079464	0.00759138	0.00723897	0.00688976	0.00654418	0.00620263	0.00586535	0.00553258	0.00520443	0.00488099	0.00456227	0.00424828	0.00393892	0.00363413	0.00333377	0.00303773	0.00274581	0.00245788	0.00217373	0.0018932	0.00161607	0.00134217	0.00107128	0.000803245	0.000537838	0.000274905	1.42427e-05	-0.000244294	-0.000500893	-0.000755686	-0.00100884	-0.00126048	-0.00151074	-0.00175973	-0.00200759	-0.0022544	-0.0025003	-0.00274535	-0.00298971	-0.00323347	-0.00347679	-0.00371983	-0.00396282	-0.00420601	-0.00444977	-0.00469455	-0.00494094	-0.00518968	-0.00544179	-0.00569848	-0.00596139	-0.00623249	-0.00651438	-0.00681023	-0.00712405	-0.00746082	-0.00782677	-0.00822961	-0.00867887	-0.00918638	-0.00976676	-0.0104378	-0.0112212	-0.0121433	-0.0132351	-0.0145333	-0.0160806	-0.0179268	-0.0201285	-0.0227445	-0.025812	-0.0292812	-0.0328877	-0.0359919	-0.037508	-0.0361088	-0.0307279	-0.0210784	-0.00761057	
0.000216926	0.000683148	0.00122913	0.00185724	0.00254673	0.00328699	0.00406397	0.00486555	0.00567882	0.00649078	0.00728932	0.00806297	0.00880065	0.00949301	0.0101328	0.0107142	0.0112328	0.0116867	0.0120753	0.0123995	0.0126611	0.0128627	0.0130079	0.0131001	0.0131432	0.0131408	0.0130968	0.0130145	0.0128974	0.0127486	0.0125711	0.0123678	0.0121412	0.0118939	0.0116283	0.0113467	0.0110512	0.0107439	0.0104267	0.0101014	0.00976962	0.00943297	0.00909281	0.00875046	0.00840704	0.00806361	0.00772104	0.00738014	0.00704157	0.0067059	0.0063736	0.00604506	0.00572056	0.00540034	0.00508453	0.00477327	0.00446658	0.00416448	0.00386691	0.00357384	0.00328513	0.00300071	0.0027204	0.00244409	0.00217159	0.00190276	0.0016374	0.00137536	0.00111644	0.000860492	0.000607318	0.000356778	0.000108684	-0.000137094	-0.000380728	-0.000622335	-0.000862073	-0.00110004	-0.00133639	-0.0015712	-0.00180461	-0.00203669	-0.00226759	-0.00249738	-0.00272622	-0.00295421	-0.00318156	-0.00340842	-0.00363509	-0.00386185	-0.00408913	-0.00431744	-0.00454747	-0.00478003	-0.00501622	-0.00525739	-0.00550527	-0.00576198	-0.00603019	-0.00631321	-0.00661517	-0.00694111	-0.00729729	-0.00769144	-0.00813303	-0.00863365	-0.0092076	-0.00987235	-0.0106488	-0.0115623	-0.012643	-0.0139263	-0.0154531	-0.0172718	-0.0194387	-0.022016	-0.0250557	-0.0285413	-0.0322606	-0.0356214	-0.03753	-0.0365522	-0.0314405	-0.0217552	-0.00789568	
0.000222149	0.000689749	0.00122668	0.00183954	0.00250499	0.00321427	0.00395459	0.00471531	0.00548459	0.00625181	0.00700648	0.00773745	0.00843506	0.0090916	0.00969974	0.0102534	0.0107491	0.0111846	0.011559	0.0118726	0.012127	0.0123246	0.0124683	0.0125613	0.0126072	0.0126095	0.0125717	0.0124971	0.0123889	0.0122503	0.012084	0.0118928	0.0116792	0.0114458	0.0111946	0.010928	0.010648	0.0103564	0.0100552	0.00974596	0.00943035	0.00910982	0.0087857	0.00845924	0.00813152	0.00780356	0.00747622	0.00715028	0.00682639	0.00650514	0.00618698	0.00587232	0.00556146	0.00525464	0.00495203	0.00465378	0.00435991	0.0040705	0.00378549	0.00350488	0.00322856	0.00295646	0.00268845	0.00242442	0.00216421	0.0019077	0.00165471	0.00140511	0.00115872	0.000915406	0.00067499	0.000437348	0.000202309	-3.02413e-05	-0.000260463	-0.000488457	-0.000714371	-0.000938295	-0.00116036	-0.00138066	-0.00159931	-0.0018164	-0.00203207	-0.0022464	-0.00245955	-0.00267166	-0.00288295	-0.00309361	-0.00330396	-0.00351434	-0.00372525	-0.00393723	-0.00415105	-0.00436762	-0.00458812	-0.00481398	-0.00504704	-0.0052895	-0.00554417	-0.0058144	-0.00610442	-0.00641934	-0.00676542	-0.00715032	-0.00758349	-0.00807635	-0.00864273	-0.00929967	-0.0100677	-0.010971	-0.0120386	-0.0133049	-0.0148094	-0.0165984	-0.0187273	-0.0212608	-0.0242618	-0.0277455	-0.0315554	-0.035158	-0.0374676	-0.0369485	-0.0321549	-0.022463	-0.00819926	
0.000234538	0.000714338	0.00124955	0.0018526	0.00249677	0.00317671	0.00388034	0.00459823	0.00532158	0.00604182	0.00674841	0.00743232	0.00808645	0.00870282	0.00927405	0.00979567	0.0102644	0.0106775	0.0110336	0.0113332	0.0115777	0.0117686	0.0119087	0.0120008	0.0120482	0.012054	0.0120215	0.011954	0.0118543	0.0117255	0.0115702	0.0113911	0.0111906	0.010971	0.0107345	0.0104831	0.0102188	0.00994333	0.00965848	0.00936586	0.00906694	0.00876313	0.00845569	0.0081458	0.00783451	0.00752279	0.00721147	0.00690131	0.00659294	0.00628696	0.0059838	0.00568388	0.00538751	0.00509495	0.00480638	0.00452195	0.00424174	0.00396581	0.00369415	0.00342675	0.00316355	0.0029045	0.00264948	0.00239841	0.00215114	0.00190758	0.00166757	0.00143099	0.00119769	0.000967546	0.000740401	0.000516146	0.000294626	7.57399e-05	-0.000140657	-0.000354657	-0.000566394	-0.000775951	-0.000983457	-0.00118899	-0.00139268	-0.0015946	-0.0017949	-0.00199369	-0.00219113	-0.00238737	-0.00258266	-0.00277723	-0.00297144	-0.00316566	-0.00336043	-0.00355638	-0.00375433	-0.00395524	-0.00416038	-0.00437127	-0.00458979	-0.00481826	-0.00505953	-0.00531705	-0.00559505	-0.00589867	-0.00623422	-0.00660925	-0.00703302	-0.00751687	-0.00807434	-0.00872172	-0.00947901	-0.01037	-0.0114222	-0.0126687	-0.0141482	-0.0159052	-0.0179928	-0.0204766	-0.023429	-0.0268925	-0.0307677	-0.0345924	-0.0373071	-0.0372846	-0.0328641	-0.0232016	-0.0085226	
0.00025597	0.00076141	0.00130281	0.00190139	0.00252724	0.00317867	0.00384354	0.00451684	0.00519248	0.00586103	0.00651494	0.00714909	0.00775543	0.00832581	0.00885584	0.00934173	0.00977899	0.010165	0.0104994	0.0107819	0.0110132	0.0111949	0.0113292	0.0114186	0.0114659	0.0114741	0.0114462	0.011385	0.0112933	0.011174	0.0110296	0.0108626	0.0106751	0.0104695	0.0102478	0.0100118	0.0097635	0.00950451	0.00923647	0.00896091	0.0086792	0.00839268	0.00810253	0.00780989	0.00751573	0.00722098	0.00692645	0.00663286	0.00634084	0.00605094	0.00576362	0.00547929	0.00519825	0.00492079	0.00464709	0.00437732	0.00411157	0.00384992	0.00359238	0.00333897	0.00308963	0.00284434	0.002603	0.00236556	0.00213188	0.00190189	0.00167545	0.00145246	0.00123279	0.00101633	0.000802937	0.00059252	0.000384938	0.000180102	-2.21203e-05	-0.000221811	-0.000419098	-0.000614055	-0.000806808	-0.000997433	-0.00118606	-0.00137277	-0.00155772	-0.00174102	-0.00192286	-0.00210341	-0.00228293	-0.00246169	-0.00264008	-0.00281851	-0.00299758	-0.00317794	-0.00336046	-0.00354619	-0.00373644	-0.00393277	-0.00413715	-0.00435191	-0.00457997	-0.00482481	-0.00509068	-0.00538268	-0.00570709	-0.00607143	-0.00648472	-0.00695796	-0.00750464	-0.00814054	-0.00888453	-0.00975995	-0.010794	-0.0120176	-0.013468	-0.0151894	-0.0172326	-0.0196612	-0.0225545	-0.0259799	-0.0298932	-0.0339143	-0.0370332	-0.0375447	-0.0335584	-0.0239703	-0.00886709	
0.000289288	0.000836559	0.0013924	0.00199292	0.00260254	0.00322334	0.00384776	0.00447513	0.00509715	0.00570864	0.00630814	0.00688801	0.00743963	0.0079601	0.00844592	0.00889102	0.00929186	0.00964747	0.00995662	0.0102185	0.0104336	0.0106035	0.0107299	0.0108147	0.0108605	0.0108699	0.0108455	0.01079	0.010706	0.0105959	0.0104621	0.010307	0.0101327	0.00994118	0.00973439	0.00951414	0.00928212	0.00903995	0.00878913	0.00853107	0.00826709	0.00799841	0.00772616	0.0074514	0.00717504	0.00689799	0.00662098	0.00634473	0.00606982	0.00579682	0.00552615	0.00525822	0.00499334	0.0047318	0.00447379	0.00421948	0.00396898	0.00372239	0.00347973	0.00324104	0.00300629	0.00277546	0.00254848	0.00232531	0.00210584	0.00189001	0.00167771	0.00146884	0.00126329	0.00106097	0.000861754	0.00066556	0.000472262	0.00028178	9.39923e-05	-9.11763e-05	-0.000273845	-0.000454087	-0.000632023	-0.00080773	-0.000981341	-0.00115295	-0.00132271	-0.00149074	-0.00165726	-0.00182245	-0.0019866	-0.00215	-0.00231306	-0.00247624	-0.00264016	-0.00280551	-0.00297321	-0.00314433	-0.00332023	-0.00350251	-0.00369315	-0.00389453	-0.00410956	-0.00434172	-0.00459526	-0.00487523	-0.00518776	-0.00554029	-0.00594178	-0.00640274	-0.00693616	-0.0075579	-0.00828605	-0.00914222	-0.0101535	-0.0113508	-0.0127682	-0.0144484	-0.0164426	-0.0188117	-0.0216357	-0.0250041	-0.0289276	-0.033114	-0.036628	-0.0377101	-0.0342258	-0.0247667	-0.00923439	
0.000338292	0.00094658	0.00152696	0.00213596	0.00272725	0.00331594	0.00389929	0.00447271	0.00503415	0.00558825	0.00612808	0.00664457	0.00713817	0.00760677	0.00804246	0.0084413	0.00880275	0.00912462	0.00940462	0.00964251	0.00983893	0.0099946	0.0101108	0.0101892	0.0102321	0.0102415	0.0102197	0.0101692	0.0100922	0.00999104	0.00986779	0.00972459	0.0095634	0.00938611	0.00919447	0.00899016	0.00877477	0.00854977	0.00831657	0.00807648	0.00783071	0.00758042	0.00732664	0.00707036	0.00681246	0.00655377	0.00629499	0.00603681	0.00577977	0.00552442	0.00527117	0.00502043	0.0047725	0.00452766	0.0042861	0.00404803	0.00381354	0.00358276	0.00335571	0.00313244	0.00291296	0.00269724	0.00248525	0.00227695	0.00207225	0.00187112	0.00167343	0.00147914	0.00128813	0.00110033	0.000915621	0.000733937	0.000555162	0.000379223	0.000206008	3.5446e-05	-0.000132576	-0.00029813	-0.000461335	-0.000622271	-0.000781073	-0.00093784	-0.00109274	-0.0012459	-0.00139755	-0.00154789	-0.00169721	-0.00184585	-0.00199422	-0.00214281	-0.00229227	-0.0024433	-0.00259686	-0.00275403	-0.00291618	-0.00308492	-0.00326226	-0.00345055	-0.00365269	-0.00387211	-0.00411298	-0.00438033	-0.00468015	-0.00501958	-0.00540746	-0.0058542	-0.00637196	-0.00697594	-0.00768461	-0.00851837	-0.00950171	-0.0106663	-0.0120468	-0.0136808	-0.0156182	-0.017922	-0.0206693	-0.0239614	-0.0278639	-0.032181	-0.0360725	-0.037757	-0.0348518	-0.0255875	-0.00962574	
0.000406734	0.00110209	0.00171799	0.00233705	0.0029089	0.00346651	0.00399757	0.00450725	0.00501004	0.00550001	0.00596699	0.00641785	0.00685318	0.00726225	0.00764141	0.00799204	0.00831111	0.00859478	0.0088423	0.00905376	0.00922883	0.00936782	0.00947183	0.00954228	0.00958072	0.00958898	0.00956902	0.00952284	0.00945245	0.00935982	0.0092469	0.00911555	0.00896754	0.00880458	0.00862829	0.00844019	0.00824172	0.00803426	0.00781908	0.00759739	0.00737031	0.00713892	0.00690416	0.00666695	0.00642812	0.00618843	0.00594854	0.0057091	0.00547064	0.00523365	0.00499856	0.00476573	0.00453547	0.00430805	0.00408368	0.00386255	0.00364477	0.00343046	0.00321967	0.00301247	0.00280885	0.00260883	0.00241237	0.00221944	0.00202999	0.00184398	0.00166131	0.00148194	0.00130577	0.00113274	0.000962748	0.000795726	0.000631571	0.00047022	0.000311565	0.000155539	2.0347e-06	-0.000149021	-0.000297746	-0.000444223	-0.000588587	-0.000730947	-0.00087147	-0.00101031	-0.00114768	-0.00128381	-0.001419	-0.00155359	-0.00168802	-0.00182279	-0.00195854	-0.00209601	-0.00223615	-0.00238003	-0.00252904	-0.00268476	-0.00284917	-0.0030246	-0.00321388	-0.00342039	-0.00364819	-0.00390213	-0.00418812	-0.00451308	-0.00488533	-0.00531518	-0.00581467	-0.00639758	-0.00708164	-0.00788834	-0.00884007	-0.00996458	-0.0112994	-0.0128833	-0.0147575	-0.0169845	-0.0196475	-0.0228492	-0.0266956	-0.0311012	-0.0353473	-0.0376586	-0.035415	-0.0264298	-0.0100417	
