0	2.87314e-05	5.6047e-05	8.1987e-05	0.000106575	0.000129838	0.000151801	0.000172493	0.000191944	0.000210185	0.000227244	0.000243154	0.000257945	0.000271648	0.000284292	0.000295907	0.000306522	0.000316165	0.000324863	0.000332642	0.000339527	0.000345543	0.00035071	0.000355053	0.000358589	0.00036134	0.000363322	0.000364553	0.000365049	0.000364824	0.000363892	0.000362265	0.000359957	0.000356978	0.000353339	0.000349049	0.000344118	0.000338555	0.000332368	0.000325567	0.000318159	0.000310152	0.000301555	0.000292377	0.000282627	0.000272313	0.000261446	0.000250036	0.000238094	0.000225633	0.000212665	0.000199204	0.000185267	0.000170868	0.000156027	0.000140762	0.000125095	0.000109047	9.26428e-05	7.59084e-05	5.88714e-05	4.15613e-05	2.40096e-05	6.24962e-06	-1.16832e-05	-2.97516e-05	-4.79161e-05	-6.61357e-05	-8.43671e-05	-0.000102565	-0.000120684	-0.000138674	-0.000156485	-0.000174067	-0.000191367	-0.000208331	-0.000224904	-0.000241032	-0.000256659	-0.000271729	-0.000286188	-0.000299981	-0.000313055	-0.000325356	-0.000336835	-0.000347444	-0.000357136	-0.000365868	-0.0003736	-0.000380297	-0.000385926	-0.00039046	-0.000393875	-0.000396153	-0.000397282	-0.000397253	-0.000396065	-0.000393722	-0.000390233	-0.000385614	-0.000379886	-0.000373076	-0.000365217	-0.000356346	-0.000346507	-0.000335748	-0.000324121	-0.000311683	-0.000298495	-0.000284622	-0.000270129	-0.000255088	-0.00023957	-0.000223648	-0.000207397	-0.000190894	-0.000174213	-0.000157431	-0.000140623	-0.000123863	-0.000107226	-9.07825e-05	-7.46034e-05	-5.87568e-05	-4.33088e-05	-2.83238e-05	-1.38613e-05	0	
0	2.76017e-05	5.38469e-05	7.87737e-05	0.000102405	0.000124764	0.000145877	0.000165771	0.000184473	0.000202012	0.000218418	0.000233718	0.000247943	0.000261121	0.000273281	0.000284449	0.000294655	0.000303924	0.000312282	0.000319753	0.000326362	0.00033213	0.00033708	0.000341232	0.000344604	0.000347216	0.000349085	0.000350226	0.000350655	0.000350385	0.00034943	0.000347802	0.000345513	0.000342573	0.000338993	0.000334782	0.000329949	0.000324503	0.000318453	0.000311807	0.000304573	0.00029676	0.000288375	0.000279428	0.000269927	0.000259883	0.000249304	0.000238203	0.000226589	0.000214475	0.000201876	0.000188804	0.000175276	0.000161307	0.000146917	0.000132125	0.000116951	0.000101418	8.55508e-05	6.93746e-05	5.29174e-05	3.62084e-05	1.9279e-05	2.16227e-06	-1.51068e-05	-3.24914e-05	-4.99529e-05	-6.74507e-05	-8.49426e-05	-0.000102385	-0.000119731	-0.000136935	-0.000153949	-0.000170721	-0.000187203	-0.000203341	-0.000219085	-0.000234381	-0.000249176	-0.000263419	-0.000277056	-0.000290037	-0.000302311	-0.00031383	-0.000324546	-0.000334414	-0.000343393	-0.000351443	-0.000358527	-0.000364613	-0.000369673	-0.000373682	-0.00037662	-0.000378473	-0.00037923	-0.000378886	-0.000377442	-0.000374904	-0.000371283	-0.000366595	-0.000360864	-0.000354116	-0.000346384	-0.000337707	-0.000328126	-0.000317689	-0.000306447	-0.000294456	-0.000281773	-0.000268462	-0.000254585	-0.000240212	-0.00022541	-0.000210249	-0.000194801	-0.000179138	-0.000163333	-0.000147456	-0.000131581	-0.000115779	-0.000100118	-8.46669e-05	-6.94933e-05	-5.46618e-05	-4.02354e-05	-2.62753e-05	-1.28382e-05	0	
0	2.64818e-05	5.16662e-05	7.55892e-05	9.82719e-05	0.000119737	0.000140009	0.000159112	0.000177074	0.00019392	0.000209679	0.000224378	0.000238043	0.000250704	0.000262385	0.000273114	0.000282916	0.000291817	0.00029984	0.000307009	0.000313346	0.000318873	0.00032361	0.000327576	0.00033079	0.000333268	0.000335028	0.000336084	0.00033645	0.000336141	0.000335168	0.000333544	0.000331279	0.000328383	0.000324868	0.000320741	0.000316012	0.000310689	0.000304781	0.000298296	0.000291242	0.000283628	0.000275462	0.000266752	0.000257508	0.000247739	0.000237455	0.000226668	0.000215388	0.000203629	0.000191403	0.000178725	0.000165612	0.000152078	0.000138144	0.000123828	0.000109151	9.4137e-05	7.88088e-05	6.31926e-05	4.7316e-05	3.12082e-05	1.49002e-05	-1.57534e-06	-1.81838e-05	-3.4889e-05	-5.1653e-05	-6.8436e-05	-8.51969e-05	-0.000101893	-0.000118479	-0.000134911	-0.00015114	-0.000167121	-0.000182802	-0.000198136	-0.000213072	-0.00022756	-0.00024155	-0.000254992	-0.000267837	-0.000280036	-0.000291543	-0.000302312	-0.000312299	-0.000321463	-0.000329765	-0.000337169	-0.000343642	-0.000349155	-0.000353683	-0.000357205	-0.000359703	-0.000361165	-0.000361585	-0.000360959	-0.00035929	-0.000356586	-0.000352859	-0.000348127	-0.000342413	-0.000335746	-0.000328157	-0.000319686	-0.000310372	-0.000300263	-0.000289409	-0.000277862	-0.00026568	-0.000252922	-0.000239651	-0.00022593	-0.000211825	-0.000197403	-0.000182733	-0.000167883	-0.000152922	-0.000137919	-0.000122941	-0.000108057	-9.33323e-05	-7.88325e-05	-6.46209e-05	-5.07595e-05	-3.73081e-05	-2.43252e-05	-1.18649e-05	0	
0	2.53725e-05	4.95066e-05	7.24358e-05	9.41801e-05	0.000114761	0.0001342	0.000152522	0.000169752	0.000185914	0.000201034	0.000215139	0.000228253	0.000240402	0.000251612	0.000261908	0.000271313	0.000279852	0.000287546	0.000294418	0.00030049	0.00030578	0.000310309	0.000314095	0.000317155	0.000319505	0.00032116	0.000322136	0.000322445	0.000322101	0.000321116	0.000319499	0.000317264	0.000314418	0.000310972	0.000306935	0.000302315	0.000297121	0.000291361	0.000285043	0.000278175	0.000270765	0.000262823	0.000254356	0.000245374	0.000235887	0.000225904	0.000215437	0.000204497	0.000193097	0.00018125	0.000168971	0.000156277	0.000143183	0.000129708	0.000115872	0.000101695	8.72013e-05	7.24137e-05	5.73582e-05	4.20621e-05	2.65545e-05	1.08658e-05	-4.97158e-06	-2.09237e-05	-3.6955e-05	-5.30282e-05	-6.91046e-05	-8.5144e-05	-0.000101105	-0.000116944	-0.000132617	-0.000148079	-0.000163284	-0.000178185	-0.000192735	-0.000206887	-0.000220591	-0.000233801	-0.000246471	-0.000258552	-0.000270001	-0.000280772	-0.000290824	-0.000300117	-0.000308611	-0.000316272	-0.000323066	-0.000328964	-0.000333941	-0.000337973	-0.000341043	-0.000343136	-0.000344242	-0.000344357	-0.00034348	-0.000341615	-0.000338771	-0.000334963	-0.00033021	-0.000324534	-0.000317964	-0.000310533	-0.000302277	-0.000293239	-0.000283462	-0.000272996	-0.000261892	-0.000250205	-0.000237991	-0.000225312	-0.000212227	-0.000198801	-0.000185096	-0.000171179	-0.000157115	-0.000142968	-0.000128805	-0.00011469	-0.000100687	-8.68602e-05	-7.32705e-05	-5.99787e-05	-4.70435e-05	-3.45222e-05	-2.24703e-05	-1.09396e-05	0	
0	2.42746e-05	4.73696e-05	6.9316e-05	9.01325e-05	0.000109839	0.000128456	0.000146007	0.000162513	0.000178	0.00019249	0.000206008	0.000218579	0.000230225	0.000240971	0.00025084	0.000259855	0.000268037	0.000275409	0.00028199	0.000287802	0.000292861	0.000297188	0.000300798	0.000303709	0.000305935	0.000307492	0.000308392	0.000308649	0.000308275	0.000307281	0.000305678	0.000303477	0.000300686	0.000297315	0.000293372	0.000288867	0.000283806	0.000278199	0.000272053	0.000265377	0.000258178	0.000250465	0.000242247	0.000233532	0.000224332	0.000214655	0.000204513	0.000193917	0.000182881	0.000171419	0.000159543	0.000147272	0.000134621	0.000121608	0.000108255	9.45802e-05	8.06078e-05	6.63614e-05	5.18663e-05	3.71497e-05	2.22401e-05	7.16771e-06	-8.03567e-06	-2.33367e-05	-3.87006e-05	-5.4091e-05	-6.947e-05	-8.47986e-05	-0.000100036	-0.000115141	-0.000130072	-0.000144783	-0.000159232	-0.000173373	-0.00018716	-0.00020055	-0.000213496	-0.000225953	-0.000237877	-0.000249225	-0.000259953	-0.000270021	-0.000279389	-0.00028802	-0.000295879	-0.000302934	-0.000309153	-0.000314512	-0.000318987	-0.000322558	-0.00032521	-0.00032693	-0.000327713	-0.000327554	-0.000326454	-0.000324421	-0.000321464	-0.000317598	-0.000312843	-0.000307223	-0.000300766	-0.000293504	-0.000285475	-0.000276718	-0.000267276	-0.000257198	-0.000246533	-0.000235334	-0.000223655	-0.000211554	-0.00019909	-0.000186323	-0.000173315	-0.000160126	-0.000146819	-0.000133457	-0.000120102	-0.000106816	-9.36589e-05	-8.06915e-05	-6.79723e-05	-5.55591e-05	-4.35078e-05	-3.18729e-05	-2.07074e-05	-1.00607e-05	0	
0	2.31891e-05	4.52568e-05	6.62321e-05	8.61321e-05	0.000104975	0.000122781	0.00013957	0.000155363	0.000170184	0.000184053	0.000196993	0.000209028	0.000220179	0.000230468	0.000239918	0.000248549	0.000256382	0.000263437	0.000269733	0.00027529	0.000280124	0.000284254	0.000287694	0.000290461	0.000292568	0.000294031	0.00029486	0.00029507	0.000294671	0.000293673	0.000292089	0.000289926	0.000287195	0.000283903	0.00028006	0.000275674	0.000270753	0.000265304	0.000259335	0.000252855	0.000245872	0.000238393	0.000230429	0.000221987	0.000213078	0.000203712	0.000193899	0.000183653	0.000172986	0.00016191	0.000150442	0.000138597	0.000126391	0.000113844	0.000100974	8.78026e-05	7.43523e-05	6.06466e-05	4.67108e-05	3.25716e-05	1.8257e-05	3.79693e-06	-1.07776e-05	-2.54339e-05	-4.01379e-05	-5.48542e-05	-6.9546e-05	-8.41753e-05	-9.87031e-05	-0.000113089	-0.000127292	-0.00014127	-0.000154982	-0.000168383	-0.000181431	-0.000194083	-0.000206295	-0.000218026	-0.000229233	-0.000239875	-0.000249914	-0.000259309	-0.000268026	-0.000276029	-0.000283286	-0.000289768	-0.000295447	-0.000300301	-0.000304307	-0.000307451	-0.000309717	-0.000311097	-0.000311586	-0.000311182	-0.000309888	-0.000307712	-0.000304665	-0.000300763	-0.000296025	-0.000290477	-0.000284147	-0.000277066	-0.00026927	-0.000260799	-0.000251695	-0.000242004	-0.000231773	-0.000221054	-0.0002099	-0.000198365	-0.000186506	-0.000174379	-0.000162044	-0.000149559	-0.000136984	-0.000124378	-0.000111799	-9.93081e-05	-8.69615e-05	-7.48167e-05	-6.29297e-05	-5.13553e-05	-4.01467e-05	-2.93559e-05	-1.90335e-05	-9.22663e-06	0	
0	2.21167e-05	4.31701e-05	6.31865e-05	8.21821e-05	0.000100173	0.000117179	0.000133217	0.000148307	0.000162471	0.000175728	0.0001881	0.000199608	0.000210271	0.000220112	0.000229149	0.000237403	0.000244893	0.000251638	0.000257656	0.000262964	0.000267578	0.000271516	0.000274791	0.000277419	0.000279413	0.000280785	0.000281549	0.000281716	0.000281296	0.0002803	0.000278738	0.000276619	0.000273952	0.000270745	0.000267006	0.000262744	0.000257966	0.00025268	0.000246894	0.000240615	0.000233852	0.000226612	0.000218906	0.000210741	0.000202128	0.000193077	0.000183599	0.000173705	0.00016341	0.000152725	0.000141667	0.00013025	0.000118492	0.000106411	9.4026e-05	8.13582e-05	6.84295e-05	5.52635e-05	4.18849e-05	2.832e-05	1.45966e-05	7.43727e-07	-1.3208e-05	-2.72268e-05	-4.12794e-05	-5.53314e-05	-6.93471e-05	-8.32896e-05	-9.71211e-05	-0.000110803	-0.000124296	-0.000137559	-0.000150553	-0.000163235	-0.000175566	-0.000187504	-0.000199009	-0.00021004	-0.000220558	-0.000230524	-0.000239903	-0.000248657	-0.000256754	-0.000264161	-0.000270849	-0.000276791	-0.000281963	-0.000286344	-0.000289915	-0.000292663	-0.000294575	-0.000295645	-0.000295869	-0.000295247	-0.000293785	-0.00029149	-0.000288375	-0.000284456	-0.000279754	-0.000274293	-0.000268101	-0.00026121	-0.000253655	-0.000245474	-0.000236708	-0.000227401	-0.0002176	-0.000207354	-0.000196714	-0.000185731	-0.000174459	-0.000162954	-0.000151271	-0.000139466	-0.000127595	-0.000115716	-0.000103884	-9.21555e-05	-8.0585e-05	-6.92269e-05	-5.81347e-05	-4.73603e-05	-3.69546e-05	-2.6967e-05	-1.74458e-05	-8.43602e-06	0	
0	2.10584e-05	4.11109e-05	6.01817e-05	7.82854e-05	9.54372e-05	0.000111654	0.000126952	0.000141351	0.000154868	0.000167523	0.000179336	0.000190325	0.00020051	0.000209909	0.000218542	0.000226426	0.00023358	0.000240021	0.000245766	0.000250831	0.000255231	0.000258982	0.000262098	0.000264592	0.000266476	0.000267764	0.000268467	0.000268595	0.000268159	0.000267169	0.000265634	0.000263563	0.000260965	0.000257846	0.000254217	0.000250083	0.000245453	0.000240334	0.000234734	0.000228661	0.000222122	0.000215126	0.000207682	0.000199798	0.000191485	0.000182753	0.000173612	0.000164075	0.000154154	0.000143863	0.000133216	0.00012223	0.000110921	9.93067e-05	8.74069e-05	7.52419e-05	6.28336e-05	5.0205e-05	3.73806e-05	2.43863e-05	1.12492e-05	-2.00225e-06	-1.53382e-05	-2.87276e-05	-4.21381e-05	-5.55363e-05	-6.88877e-05	-8.21566e-05	-9.53066e-05	-0.0001083	-0.0001211	-0.000133668	-0.000145964	-0.000157949	-0.000169586	-0.000180834	-0.000191656	-0.000202014	-0.000211871	-0.00022119	-0.000229939	-0.000238082	-0.00024559	-0.000252433	-0.000258584	-0.000264018	-0.000268715	-0.000272655	-0.000275822	-0.000278204	-0.000279792	-0.00028058	-0.000280567	-0.000279754	-0.000278147	-0.000275755	-0.000272592	-0.000268675	-0.000264024	-0.000258664	-0.000252622	-0.000245929	-0.00023862	-0.000230731	-0.000222304	-0.000213379	-0.000204002	-0.000194221	-0.000184082	-0.000173637	-0.000162937	-0.000152034	-0.000140982	-0.000129833	-0.000118641	-0.000107461	-9.63454e-05	-8.53474e-05	-7.45195e-05	-6.39134e-05	-5.35795e-05	-4.35676e-05	-3.3926e-05	-2.47019e-05	-1.59414e-05	-7.68743e-06	0	
0	2.00149e-05	3.9081e-05	5.72201e-05	7.44453e-05	9.07704e-05	0.00010621	0.000120781	0.000134499	0.000147381	0.000159444	0.000170707	0.000181187	0.000190901	0.000199867	0.000208103	0.000215625	0.00022245	0.000228594	0.000234072	0.0002389	0.000243091	0.000246661	0.000249622	0.000251987	0.000253767	0.000254975	0.000255621	0.000255715	0.000255267	0.000254288	0.000252784	0.000250765	0.000248239	0.000245214	0.000241697	0.000237696	0.000233217	0.00022827	0.000222861	0.000216997	0.000210686	0.000203938	0.00019676	0.000189161	0.000181151	0.00017274	0.00016394	0.000154761	0.000145217	0.000135322	0.000125089	0.000114534	0.000103674	9.25268e-05	8.11113e-05	6.94477e-05	5.75576e-05	4.54636e-05	3.31897e-05	2.07613e-05	8.20478e-06	-4.45193e-06	-1.71798e-05	-2.99487e-05	-4.27272e-05	-5.5483e-05	-6.81826e-05	-8.07918e-05	-9.32754e-05	-0.000105598	-0.000117722	-0.000129613	-0.000141232	-0.000152543	-0.000163508	-0.000174091	-0.000184256	-0.000193967	-0.00020319	-0.000211892	-0.000220039	-0.000227601	-0.000234551	-0.00024086	-0.000246504	-0.000251463	-0.000255714	-0.000259244	-0.000262036	-0.000264082	-0.000265374	-0.000265908	-0.000265683	-0.000264703	-0.000262975	-0.000260508	-0.000257316	-0.000253418	-0.000248832	-0.000243584	-0.000237702	-0.000231214	-0.000224156	-0.000216562	-0.000208471	-0.000199925	-0.000190966	-0.00018164	-0.000171992	-0.000162071	-0.000151926	-0.000141607	-0.000131163	-0.000120647	-0.000110109	-9.96004e-05	-8.91718e-05	-7.88737e-05	-6.87559e-05	-5.88676e-05	-4.92568e-05	-3.99709e-05	-3.1056e-05	-2.25569e-05	-1.45177e-05	-6.97952e-06	0	
0	1.89871e-05	3.7082e-05	5.4304e-05	7.06649e-05	8.61768e-05	0.000100853	0.000114708	0.000127757	0.000140014	0.000151496	0.00016222	0.000172199	0.000181452	0.000189994	0.000197841	0.000205008	0.00021151	0.000217363	0.000222581	0.000227178	0.000231166	0.00023456	0.000237371	0.000239612	0.000241292	0.000242424	0.000243018	0.000243082	0.000242627	0.000241662	0.000240193	0.00023823	0.000235781	0.000232853	0.000229452	0.000225587	0.000221265	0.000216493	0.000211277	0.000205626	0.000199548	0.00019305	0.000186141	0.00017883	0.000171126	0.000163039	0.000154582	0.000145764	0.000136599	0.0001271	0.000117281	0.000107158	9.67469e-05	8.60659e-05	7.51333e-05	6.3969e-05	5.25942e-05	4.10311e-05	2.93031e-05	1.74351e-05	5.45276e-06	-6.61669e-06	-1.87451e-05	-3.09031e-05	-4.30605e-05	-5.51858e-05	-6.72469e-05	-7.92108e-05	-9.10438e-05	-0.000102712	-0.00011418	-0.000125413	-0.000136375	-0.000147033	-0.00015735	-0.000167293	-0.000176826	-0.000185917	-0.000194534	-0.000202644	-0.000210219	-0.00021723	-0.00022365	-0.000229456	-0.000234625	-0.000239136	-0.000242973	-0.000246121	-0.000248568	-0.000250306	-0.000251329	-0.000251634	-0.000251222	-0.000250098	-0.000248269	-0.000245746	-0.000242543	-0.000238679	-0.000234172	-0.000229048	-0.000223333	-0.000217057	-0.000210253	-0.000202954	-0.000195199	-0.000187028	-0.00017848	-0.0001696	-0.000160431	-0.00015102	-0.000141413	-0.000131658	-0.000121803	-0.000111897	-0.000101987	-9.21231e-05	-8.23528e-05	-7.27244e-05	-6.3285e-05	-5.40815e-05	-4.51596e-05	-3.65643e-05	-2.83396e-05	-2.05282e-05	-1.31723e-05	-6.31101e-06	0	
0	1.79759e-05	3.51156e-05	5.14359e-05	6.69472e-05	8.16601e-05	9.55864e-05	0.000108739	0.00012113	0.000132775	0.000143687	0.000153881	0.00016337	0.000172171	0.000180297	0.000187762	0.000194582	0.000200769	0.000206338	0.000211302	0.000215673	0.000219464	0.000222687	0.000225353	0.000227474	0.00022906	0.00023012	0.000230666	0.000230704	0.000230246	0.000229298	0.000227868	0.000225966	0.000223596	0.000220768	0.000217488	0.000213763	0.0002096	0.000205005	0.000199987	0.000194552	0.000188709	0.000182464	0.000175827	0.000168806	0.00016141	0.00015365	0.000145536	0.000137081	0.000128295	0.000119193	0.000109789	0.000100097	9.01346e-05	7.99182e-05	6.94663e-05	5.87985e-05	4.79353e-05	3.68986e-05	2.57112e-05	1.43973e-05	2.98204e-06	-8.50834e-06	-2.00465e-05	-3.1604e-05	-4.31516e-05	-5.46591e-05	-6.60955e-05	-7.74291e-05	-8.86277e-05	-9.96584e-05	-0.000110488	-0.000121084	-0.000131411	-0.000141438	-0.000151131	-0.000160456	-0.000169383	-0.00017788	-0.000185917	-0.000193465	-0.000200495	-0.000206983	-0.000212904	-0.000218235	-0.000222956	-0.000227049	-0.0002305	-0.000233295	-0.000235424	-0.00023688	-0.000237659	-0.00023776	-0.000237185	-0.000235938	-0.000234029	-0.000231468	-0.00022827	-0.000224453	-0.000220038	-0.000215047	-0.000209508	-0.000203448	-0.0001969	-0.000189898	-0.000182477	-0.000174674	-0.000166531	-0.000158087	-0.000149385	-0.00014047	-0.000131385	-0.000122176	-0.000112889	-0.000103569	-9.42635e-05	-8.50178e-05	-7.58781e-05	-6.68899e-05	-5.80981e-05	-4.95473e-05	-4.1281e-05	-3.33419e-05	-2.57721e-05	-1.86123e-05	-1.19026e-05	-5.68069e-06	0	
0	1.69822e-05	3.31834e-05	4.86182e-05	6.32954e-05	7.72241e-05	9.04144e-05	0.000102877	0.000114625	0.000125669	0.000136022	0.000145696	0.000154706	0.000163064	0.000170782	0.000177875	0.000184355	0.000190234	0.000195525	0.000200241	0.000204392	0.000207991	0.000211049	0.000213575	0.000215581	0.000217076	0.000218069	0.00021857	0.000218587	0.000218129	0.000217202	0.000215815	0.000213976	0.00021169	0.000208965	0.000205808	0.000202226	0.000198225	0.000193811	0.000188993	0.000183777	0.000178171	0.000172182	0.000165818	0.000159089	0.000152003	0.000144571	0.000136803	0.00012871	0.000120304	0.000111599	0.000102609	9.33476e-05	8.38314e-05	7.40773e-05	6.41032e-05	5.39282e-05	4.35723e-05	3.30568e-05	2.2404e-05	1.16373e-05	7.81168e-07	-1.0139e-05	-2.10968e-05	-3.20647e-05	-4.30146e-05	-5.39174e-05	-6.47434e-05	-7.54622e-05	-8.60429e-05	-9.64543e-05	-0.000106665	-0.000116643	-0.000126356	-0.000135774	-0.000144865	-0.000153598	-0.000161944	-0.000169872	-0.000177356	-0.000184368	-0.000190882	-0.000196874	-0.000202323	-0.000207207	-0.000211509	-0.000215213	-0.000218304	-0.000220773	-0.00022261	-0.00022381	-0.00022437	-0.00022429	-0.000223572	-0.000222223	-0.000220252	-0.00021767	-0.000214492	-0.000210737	-0.000206423	-0.000201574	-0.000196217	-0.000190378	-0.000184089	-0.000177382	-0.000170291	-0.000162853	-0.000155106	-0.000147089	-0.000138842	-0.000130408	-0.000121829	-0.000113148	-0.000104408	-9.56529e-05	-8.6927e-05	-7.82741e-05	-6.97376e-05	-6.1361e-05	-5.31869e-05	-4.52575e-05	-3.76144e-05	-3.02982e-05	-2.3349e-05	-1.68056e-05	-1.07065e-05	-5.08742e-06	0	
0	1.60068e-05	3.12872e-05	4.58534e-05	5.97127e-05	7.28725e-05	8.53416e-05	9.71292e-05	0.000108245	0.000118701	0.000128506	0.000137673	0.000146213	0.000154137	0.000161458	0.000168186	0.000174333	0.000179912	0.000184932	0.000189406	0.000193344	0.000196756	0.000199653	0.000202044	0.000203939	0.000205347	0.000206278	0.000206738	0.000206737	0.000206282	0.00020538	0.000204039	0.000202265	0.000200066	0.000197448	0.000194417	0.00019098	0.000187143	0.000182914	0.000178298	0.000173302	0.000167935	0.000162203	0.000156115	0.000149679	0.000142905	0.000135801	0.000128378	0.000120648	0.000112623	0.000104314	9.57358e-05	8.6903e-05	7.7831e-05	6.85363e-05	5.90363e-05	4.93497e-05	3.94961e-05	2.94959e-05	1.9371e-05	9.14392e-06	-1.16165e-06	-1.15211e-05	-2.1909e-05	-3.22989e-05	-4.26636e-05	-5.29754e-05	-6.32057e-05	-7.33254e-05	-8.33052e-05	-9.31152e-05	-0.000102725	-0.000112106	-0.000121227	-0.000130058	-0.00013857	-0.000146735	-0.000154523	-0.000161909	-0.000168865	-0.000175367	-0.000181391	-0.000186915	-0.000191919	-0.000196384	-0.000200294	-0.000203635	-0.000206394	-0.000208562	-0.000210132	-0.000211099	-0.000211463	-0.000211223	-0.000210384	-0.000208952	-0.000206936	-0.000204349	-0.000201205	-0.000197522	-0.00019332	-0.000188621	-0.000183451	-0.000177837	-0.000171807	-0.000165394	-0.000158631	-0.000151552	-0.000144193	-0.000136593	-0.00012879	-0.000120823	-0.000112733	-0.000104561	-9.63481e-05	-8.81362e-05	-7.99667e-05	-7.18815e-05	-6.39218e-05	-5.61288e-05	-4.85431e-05	-4.12049e-05	-3.41536e-05	-2.74279e-05	-2.10661e-05	-1.51051e-05	-9.58167e-06	-4.53007e-06	0	
