0.000310356	0.00115475	0.00195594	0.00296191	0.00411777	0.00520263	0.00632367	0.00755348	0.00872193	0.00979846	0.010896	0.011918	0.0128055	0.0136357	0.0144072	0.0150227	0.015559	0.0160493	0.016428	0.0166898	0.0169315	0.0171031	0.0171703	0.017186	0.017185	0.0170976	0.0169498	0.0167816	0.0165769	0.0163039	0.0160114	0.0156986	0.0153465	0.0149624	0.0145757	0.0141648	0.013733	0.0132958	0.0128563	0.0123993	0.0119426	0.011489	0.0110315	0.0105702	0.0101194	0.00967011	0.00922042	0.00877736	0.00834412	0.00791083	0.00748277	0.00706397	0.00665061	0.00623885	0.0058352	0.00543819	0.00504414	0.00465413	0.00427099	0.00389146	0.00351482	0.00314257	0.00277422	0.00240849	0.00204548	0.00168517	0.00132692	0.000971202	0.000616389	0.00026294	-8.90839e-05	-0.000439811	-0.000791642	-0.0011419	-0.00149244	-0.00184347	-0.00219562	-0.00254671	-0.00290155	-0.00325566	-0.00361065	-0.00396876	-0.00433121	-0.00468779	-0.00505118	-0.00542181	-0.00578817	-0.00614824	-0.00652949	-0.00690891	-0.00727119	-0.0076453	-0.00804859	-0.00841921	-0.00878061	-0.00918809	-0.00959789	-0.00994589	-0.010341	-0.0107939	-0.0111847	-0.0115509	-0.0120529	-0.0125539	-0.0129711	-0.0135237	-0.0142492	-0.0148919	-0.0156344	-0.016731	-0.0179331	-0.0191942	-0.0209579	-0.0231066	-0.0253534	-0.0279887	-0.0309579	-0.0335972	-0.0355086	-0.0362887	-0.035062	-0.0311722	-0.0247484	-0.0162016	-0.00559026	
0.000333464	0.00103869	0.00175429	0.00279873	0.00393508	0.00488833	0.0059431	0.00723199	0.00838717	0.00933282	0.0104249	0.0115543	0.0123978	0.0131226	0.0139778	0.0146834	0.0151286	0.0155854	0.0160866	0.0163619	0.0165136	0.0167285	0.0168848	0.0168544	0.0168179	0.0168063	0.0166859	0.0164693	0.0162869	0.0160718	0.0157667	0.0154395	0.0151318	0.0147692	0.0143663	0.013972	0.0135731	0.0131341	0.0126939	0.0122622	0.0118176	0.0113595	0.0109147	0.0104704	0.0100198	0.00957374	0.00913901	0.00870197	0.00826877	0.00784518	0.00742675	0.00700921	0.00660121	0.00619958	0.0058001	0.00540643	0.00502145	0.00463809	0.00425819	0.00388642	0.0035182	0.00314993	0.00278817	0.00243225	0.00207465	0.00171955	0.00137182	0.00102408	0.000673346	0.000329504	-1.13038e-05	-0.000357188	-0.000702089	-0.00103913	-0.00138141	-0.00172768	-0.00206782	-0.00240622	-0.00275538	-0.00310049	-0.00344114	-0.00378946	-0.00414405	-0.00448781	-0.00483904	-0.00519869	-0.00555278	-0.00590261	-0.00627154	-0.00663264	-0.0069864	-0.00735533	-0.00773441	-0.00808569	-0.00845529	-0.00884754	-0.00921688	-0.00957074	-0.0099836	-0.010386	-0.0107508	-0.0111675	-0.0116502	-0.0120756	-0.0125412	-0.0131409	-0.0137649	-0.0143983	-0.0152553	-0.0162688	-0.017369	-0.0187687	-0.0205158	-0.0224759	-0.0248464	-0.0276011	-0.0304391	-0.0332402	-0.0355297	-0.036428	-0.0353486	-0.0318266	-0.0254162	-0.0165127	-0.00580963	
0.000235727	0.000863605	0.00183838	0.00267265	0.00349538	0.00464882	0.0058206	0.00677869	0.00786661	0.00907491	0.0100753	0.0109591	0.0119546	0.0128291	0.0134925	0.0141445	0.014793	0.0152386	0.0155911	0.0159516	0.016222	0.016345	0.0164588	0.0165405	0.0165225	0.0164364	0.0163509	0.0162044	0.015996	0.0157606	0.0155086	0.0152048	0.0148765	0.01453	0.0141632	0.0137708	0.0133712	0.0129555	0.0125315	0.0121009	0.0116669	0.0112244	0.0107866	0.0103484	0.00990869	0.00947081	0.00904226	0.00861359	0.00818761	0.00776951	0.00735896	0.00694888	0.00654539	0.00615021	0.00575959	0.0053713	0.0049906	0.00461596	0.00424437	0.00387632	0.00351441	0.00315675	0.00280131	0.00244905	0.00210134	0.00175678	0.00141279	0.00107157	0.000733994	0.0003976	6.01235e-05	-0.000273632	-0.00060587	-0.000939574	-0.0012737	-0.00160359	-0.00193673	-0.00227107	-0.00260351	-0.00293557	-0.00327458	-0.00360875	-0.00394362	-0.00428533	-0.00462855	-0.00496128	-0.00530852	-0.00566089	-0.00599958	-0.00633854	-0.00670804	-0.00705698	-0.00738834	-0.00775462	-0.00813953	-0.00846441	-0.00881435	-0.00922822	-0.00959883	-0.0099141	-0.0103478	-0.0108068	-0.0111585	-0.0115779	-0.0121852	-0.0127002	-0.0131915	-0.0139782	-0.0148894	-0.0156904	-0.0168309	-0.0183965	-0.019981	-0.0218427	-0.0243718	-0.0271174	-0.0299141	-0.032888	-0.0354158	-0.0365532	-0.0356928	-0.0323715	-0.0261054	-0.0169641	-0.00594654	
0.000164715	0.000866999	0.00170049	0.00245126	0.003313	0.00441381	0.00550317	0.00644277	0.00749772	0.00867772	0.00968209	0.0105197	0.0114864	0.0124136	0.0130763	0.0136647	0.0143511	0.01486	0.0151676	0.0155043	0.0158485	0.0159841	0.01605	0.0161613	0.0161952	0.0160843	0.0159905	0.0158921	0.0156952	0.0154413	0.0152169	0.0149437	0.0146075	0.014269	0.0139358	0.01355	0.0131485	0.0127574	0.0123522	0.0119186	0.0114965	0.0110769	0.0106428	0.0102061	0.00978492	0.00935871	0.00892926	0.00851023	0.00809958	0.0076845	0.007277	0.00687996	0.00648486	0.00609137	0.00570922	0.00533176	0.00495521	0.00458598	0.00422474	0.0038636	0.00350667	0.00315814	0.00281113	0.00246448	0.00212539	0.00179033	0.00145246	0.00111939	0.000792777	0.000463603	0.00013297	-0.000188853	-0.000511154	-0.000838937	-0.00116238	-0.00147897	-0.00180454	-0.00213074	-0.00244911	-0.00276924	-0.00310046	-0.00342298	-0.00374346	-0.00407301	-0.00440598	-0.00472711	-0.00505871	-0.00539453	-0.00572578	-0.00605486	-0.00639875	-0.0067317	-0.00706866	-0.00741398	-0.0077594	-0.00809185	-0.00845458	-0.00881223	-0.00915675	-0.00952448	-0.0099347	-0.0103061	-0.0107073	-0.0111886	-0.0116814	-0.0121622	-0.0128022	-0.0135334	-0.014283	-0.0152319	-0.0164594	-0.017767	-0.0193811	-0.0214735	-0.0237799	-0.0264069	-0.0295432	-0.032579	-0.0350627	-0.0366403	-0.0362046	-0.0328353	-0.0265957	-0.017635	-0.0060793	
0.000233006	0.000881063	0.00132623	0.00224896	0.00336403	0.00412036	0.0049904	0.00624713	0.00731746	0.00811364	0.00917529	0.0102955	0.0110712	0.0117808	0.0126776	0.0133686	0.0138161	0.0143266	0.0148519	0.0151245	0.0153264	0.0155818	0.0157425	0.0157417	0.0157591	0.0157631	0.0156641	0.0154992	0.0153537	0.0151564	0.0148984	0.01462	0.0143382	0.0140107	0.0136609	0.0133007	0.0129295	0.0125352	0.0121362	0.0117286	0.011317	0.010899	0.0104809	0.0100592	0.00964214	0.009225	0.00880957	0.00839715	0.00799264	0.00758934	0.00719013	0.00679776	0.00641244	0.00602883	0.00565112	0.00528086	0.00491564	0.00455255	0.00419577	0.00384562	0.00349839	0.00315327	0.00281441	0.00248077	0.0021474	0.0018166	0.00149211	0.00116997	0.000845771	0.000526436	0.000211814	-0.000104828	-0.00042282	-0.000733234	-0.0010446	-0.00136014	-0.00167242	-0.00197895	-0.00229408	-0.00260805	-0.00291606	-0.00322743	-0.00354794	-0.00385636	-0.00416815	-0.00449088	-0.00480883	-0.00511353	-0.00544307	-0.00577001	-0.00607592	-0.00639505	-0.00674738	-0.00705621	-0.0073628	-0.00772487	-0.00807858	-0.00836161	-0.00872454	-0.00914055	-0.00946651	-0.00979216	-0.0102981	-0.0107534	-0.0111136	-0.0116795	-0.0124172	-0.0129835	-0.0137039	-0.0148345	-0.015974	-0.0171251	-0.0188836	-0.0209823	-0.0231332	-0.0258311	-0.0290354	-0.0321241	-0.0348417	-0.0366515	-0.0365079	-0.0334533	-0.0271778	-0.0180957	-0.00633509	
0.000209741	0.000676251	0.00136485	0.00219792	0.00303036	0.00389319	0.00485838	0.00588705	0.00690104	0.00783191	0.00880383	0.00979677	0.0106644	0.0113945	0.0121805	0.0128929	0.0134172	0.0138732	0.0143688	0.014707	0.014918	0.0151332	0.015321	0.0153536	0.0153572	0.0153632	0.0152919	0.0151323	0.0149914	0.0148134	0.0145648	0.0142941	0.0140345	0.0137183	0.0133723	0.0130332	0.0126823	0.0122893	0.011902	0.0115196	0.0111166	0.0107	0.0103015	0.00989767	0.00948152	0.00907268	0.00867719	0.00827257	0.00786964	0.00748022	0.00709501	0.00670543	0.00632673	0.0059573	0.00558743	0.005221	0.00486616	0.00451398	0.00416286	0.00382005	0.00348337	0.00314642	0.00281485	0.00249049	0.00216601	0.00184374	0.00152881	0.00121534	0.000899828	0.000591401	0.000286487	-2.22141e-05	-0.000329115	-0.000627335	-0.000930234	-0.00123603	-0.00153467	-0.0018299	-0.00213585	-0.00243697	-0.00273141	-0.00303105	-0.00333924	-0.00363503	-0.00393302	-0.00423883	-0.00454568	-0.00484106	-0.00514777	-0.005455	-0.00576269	-0.00606512	-0.00637748	-0.00668578	-0.00700691	-0.0073173	-0.00763439	-0.00796546	-0.00831563	-0.00863458	-0.00899285	-0.00939756	-0.00979437	-0.010177	-0.0106951	-0.0112523	-0.0117835	-0.0124573	-0.0133646	-0.0142451	-0.0152871	-0.0167661	-0.0184104	-0.020163	-0.0226019	-0.0254405	-0.0282884	-0.0315499	-0.0347495	-0.0366244	-0.0366163	-0.0341151	-0.0280185	-0.018416	-0.00657328	
5.39669e-05	0.000573354	0.00153397	0.00208249	0.00261602	0.00374848	0.00483901	0.00547353	0.00640202	0.00765868	0.00853613	0.00918541	0.0102034	0.0111538	0.0116983	0.0122724	0.0130454	0.0135268	0.0138026	0.0141999	0.014583	0.014698	0.0147961	0.0149556	0.0150017	0.014908	0.0148604	0.0147895	0.0146186	0.0144059	0.0142194	0.0139762	0.013685	0.0133882	0.0130881	0.0127439	0.0123896	0.012032	0.0116625	0.0112741	0.0108892	0.0104984	0.0101025	0.0097043	0.00931072	0.00891332	0.00851967	0.00812964	0.00774281	0.00735719	0.00697976	0.00660602	0.0062353	0.00587008	0.00551311	0.00515826	0.00480736	0.00446422	0.00412678	0.00379002	0.00345891	0.00313571	0.00281406	0.0024932	0.00218007	0.00187213	0.0015616	0.00125491	0.000956368	0.00065724	0.000354654	6.11311e-05	-0.000228993	-0.000525224	-0.000819666	-0.00110299	-0.0013932	-0.0016877	-0.00197246	-0.00225366	-0.00254971	-0.00283721	-0.00311609	-0.00340592	-0.00370351	-0.00397922	-0.00426608	-0.00456671	-0.00485263	-0.00512627	-0.00543664	-0.00573127	-0.00600303	-0.00630442	-0.00663368	-0.00690055	-0.00719584	-0.00755389	-0.00787113	-0.00813665	-0.0085387	-0.00894963	-0.00925677	-0.00965967	-0.0102588	-0.0107225	-0.011198	-0.0120016	-0.0128852	-0.0136207	-0.0147664	-0.0162974	-0.017771	-0.0195639	-0.0220608	-0.0247426	-0.0276991	-0.0310873	-0.0342936	-0.0365647	-0.0369701	-0.034542	-0.0286753	-0.0191214	-0.00668458	
7.65257e-05	0.000713842	0.00115631	0.00185075	0.00277443	0.00354108	0.00434936	0.00534393	0.00629022	0.00713677	0.00809055	0.00898929	0.00978254	0.0105579	0.0113193	0.0119208	0.0124877	0.0130066	0.0134265	0.0137415	0.0140472	0.0142537	0.0143903	0.0144823	0.0145351	0.0144988	0.0144487	0.0143575	0.0142108	0.0140238	0.0138403	0.0136012	0.0133271	0.0130498	0.0127627	0.012425	0.0120853	0.0117503	0.0113928	0.0110092	0.010643	0.0102731	0.00988318	0.00949284	0.00912022	0.00873666	0.00834652	0.00796918	0.00760053	0.00722229	0.00685055	0.0064918	0.00613393	0.00577393	0.00542611	0.00508506	0.00474318	0.00440656	0.00407991	0.00375471	0.00343185	0.00311683	0.00280583	0.00249583	0.0021916	0.00189221	0.00159268	0.00129768	0.00100777	0.000717576	0.000428139	0.000146266	-0.000136221	-0.000420692	-0.000700135	-0.000974017	-0.00125498	-0.00153336	-0.00180497	-0.00207759	-0.00235851	-0.00262964	-0.00289913	-0.00317414	-0.00345294	-0.00371932	-0.00399227	-0.00426795	-0.00454549	-0.00481273	-0.00508921	-0.00536567	-0.00565097	-0.00592042	-0.00620091	-0.00649462	-0.00679891	-0.0070686	-0.00738101	-0.00772996	-0.00805849	-0.00836135	-0.00879507	-0.00924604	-0.00963535	-0.0101262	-0.0108419	-0.0114691	-0.0121385	-0.0131911	-0.0144074	-0.0154955	-0.0171103	-0.0192683	-0.0213421	-0.0238426	-0.0272779	-0.0306144	-0.033656	-0.0364305	-0.0373866	-0.0349898	-0.0291334	-0.0199101	-0.00689643	
0.0001848	0.000635557	0.000886156	0.00178213	0.00281438	0.00330914	0.00398969	0.00520375	0.00615239	0.00669071	0.00764717	0.0087692	0.00942599	0.00997102	0.0108882	0.0116016	0.0119621	0.0124333	0.0130348	0.0133113	0.0134801	0.0137718	0.0139931	0.013989	0.0140262	0.0140867	0.0140246	0.0138778	0.0137866	0.0136421	0.0134188	0.0131879	0.0129715	0.0126904	0.0123871	0.0120907	0.0117792	0.0114293	0.0110869	0.0107422	0.0103796	0.0100072	0.009647	0.00927768	0.00890192	0.00853153	0.00816787	0.00779695	0.007431	0.00707327	0.00671724	0.00636036	0.00601387	0.00567246	0.00533139	0.00499584	0.00467012	0.0043453	0.00402287	0.00370967	0.0034016	0.00309237	0.00278959	0.0024955	0.00220025	0.00190602	0.00162165	0.00134038	0.00105415	0.000775449	0.000504932	0.000229293	-4.805e-05	-0.000311539	-0.00057672	-0.000850453	-0.00111549	-0.00136914	-0.00163808	-0.00190594	-0.00215738	-0.00241301	-0.0026872	-0.00294005	-0.00318715	-0.00345522	-0.00372308	-0.00395984	-0.00422258	-0.00449752	-0.00474515	-0.0049877	-0.00527921	-0.00553733	-0.00577881	-0.00606614	-0.00637118	-0.00660617	-0.00690807	-0.00726196	-0.0075572	-0.00784763	-0.00830822	-0.00871918	-0.00907703	-0.00962642	-0.0103267	-0.0108666	-0.0116093	-0.0127008	-0.0137746	-0.0149015	-0.0166267	-0.0185657	-0.0206353	-0.0233425	-0.0265084	-0.0298521	-0.0333902	-0.0361981	-0.0373348	-0.0356699	-0.0299379	-0.0202509	-0.00725514	
3.34405e-05	0.000361123	0.00129889	0.0018447	0.00225009	0.00323196	0.00423091	0.00478824	0.00561197	0.0066964	0.00747686	0.00810164	0.00902016	0.00982116	0.0103727	0.0109525	0.0116194	0.012059	0.0124109	0.012777	0.0131004	0.0132699	0.0134179	0.0135285	0.0135927	0.0135734	0.0135298	0.0134462	0.0133427	0.0131778	0.0129884	0.0127829	0.0125631	0.0122904	0.0120112	0.0117305	0.0114286	0.0110919	0.0107674	0.0104399	0.0100899	0.00972919	0.00938654	0.00903435	0.00866888	0.00831031	0.00796452	0.00760736	0.00725002	0.00690557	0.00656564	0.00621914	0.00588159	0.00555405	0.0052265	0.00489974	0.00458383	0.0042726	0.00396195	0.00365701	0.00335944	0.00306389	0.00277177	0.00248544	0.00220223	0.00192226	0.0016466	0.0013736	0.00110262	0.000837157	0.000572932	0.000309436	5.00321e-05	-0.000204523	-0.000462515	-0.000717251	-0.000966803	-0.00121584	-0.00146966	-0.00171513	-0.00195953	-0.00220646	-0.00245489	-0.00269349	-0.00293787	-0.00318123	-0.00342537	-0.00366294	-0.00390732	-0.00414624	-0.00439562	-0.00463408	-0.00487599	-0.00512472	-0.00539231	-0.00562479	-0.00588309	-0.00617828	-0.00646453	-0.00670204	-0.00705196	-0.00743262	-0.00773788	-0.00808547	-0.00866304	-0.00915159	-0.0095852	-0.0103285	-0.0112864	-0.0119876	-0.0129961	-0.0145952	-0.0160965	-0.017578	-0.0200926	-0.0229178	-0.0255451	-0.0290796	-0.0330651	-0.0359161	-0.0372592	-0.0362018	-0.0308961	-0.0207326	-0.00746562	
-0.000110197	0.000477183	0.00129293	0.00167799	0.00216047	0.00317506	0.00409717	0.00457507	0.00535864	0.00646148	0.00722283	0.00771525	0.00861038	0.00947967	0.00995653	0.0104329	0.0111669	0.0116216	0.0118755	0.0122505	0.0126391	0.0127521	0.0128703	0.0130475	0.0131089	0.0130369	0.0130374	0.0129963	0.0128506	0.0126864	0.0125602	0.0123518	0.0121036	0.0118741	0.0116342	0.0113309	0.0110359	0.0107498	0.0104342	0.0100934	0.00977512	0.00944832	0.0091	0.00875444	0.00842475	0.00808008	0.00773101	0.0073949	0.00706356	0.00672194	0.0063889	0.00606668	0.00574266	0.00541768	0.00510575	0.00479797	0.00448818	0.00418558	0.00389306	0.00359925	0.00330794	0.0030273	0.0027495	0.00246977	0.00219855	0.00193493	0.00166725	0.0014032	0.00115015	0.000896059	0.000637147	0.00039076	0.000149144	-0.000101554	-0.000348225	-0.0005786	-0.000819024	-0.00106566	-0.00129512	-0.00151883	-0.00176504	-0.00199827	-0.00221297	-0.00244443	-0.00269103	-0.00290145	-0.00311842	-0.00336398	-0.00359384	-0.00378986	-0.00403297	-0.004278	-0.00448466	-0.00470187	-0.00497794	-0.00520037	-0.00542226	-0.00570259	-0.00599248	-0.00621801	-0.0065449	-0.00690172	-0.00721749	-0.00758035	-0.00810908	-0.00856033	-0.00907609	-0.00981198	-0.0106312	-0.0113986	-0.0125504	-0.0139182	-0.0153309	-0.0171372	-0.0194507	-0.0218827	-0.0249842	-0.0285633	-0.032082	-0.0355669	-0.0376146	-0.0364063	-0.0313707	-0.0218095	-0.00757192	
8.06291e-05	0.00068594	0.000657391	0.00151868	0.00270207	0.00299949	0.00346589	0.0046929	0.00555427	0.00585877	0.00673999	0.00778846	0.0083015	0.00874585	0.00961429	0.0102294	0.0105487	0.0109839	0.0115301	0.0117876	0.0119763	0.0122267	0.0124383	0.0124786	0.0125224	0.0125581	0.0125438	0.0124437	0.0123453	0.0122219	0.0120693	0.011865	0.0116581	0.0114358	0.0111936	0.0109159	0.0106427	0.0103615	0.0100622	0.00974426	0.00943805	0.00912415	0.00879654	0.00846636	0.00814846	0.0078216	0.00748972	0.00716508	0.00684815	0.0065242	0.00620383	0.00589277	0.00558486	0.00527478	0.00497274	0.00467759	0.00438404	0.00409295	0.00380964	0.00353074	0.00325428	0.00298203	0.00271526	0.00245256	0.00219274	0.00193623	0.00168413	0.00143676	0.0011903	0.000946597	0.000708193	0.000473199	0.000236155	4.53891e-06	-0.000222106	-0.000449387	-0.000678395	-0.000897656	-0.00111745	-0.00133991	-0.00155896	-0.00176881	-0.00198771	-0.00220264	-0.0024118	-0.00262036	-0.00283868	-0.00304127	-0.00325112	-0.00346449	-0.00367464	-0.00387374	-0.0041041	-0.00431422	-0.00452004	-0.00475309	-0.0050122	-0.00520786	-0.00546618	-0.00578317	-0.00605321	-0.00628725	-0.00672821	-0.0071439	-0.00744773	-0.00793668	-0.00870779	-0.00921996	-0.0098216	-0.0109672	-0.0121522	-0.013001	-0.0146327	-0.0168308	-0.0186065	-0.0208715	-0.0244639	-0.02783	-0.0312156	-0.0351158	-0.0376581	-0.0368455	-0.0318786	-0.0225429	-0.00794851	
0.000103837	0.000385732	0.000883524	0.00169558	0.00241378	0.00292172	0.00361495	0.00448888	0.00525497	0.00578394	0.00654388	0.00736905	0.00797644	0.00845364	0.00917197	0.00973476	0.0101081	0.0105182	0.0110033	0.0112362	0.0114483	0.01171	0.0118831	0.0118963	0.0119887	0.0120433	0.0119791	0.0118835	0.01185	0.0117189	0.011528	0.0113667	0.0112079	0.010958	0.0107117	0.0104914	0.0102357	0.00993188	0.00965975	0.00938769	0.00907841	0.00876195	0.00847403	0.00816858	0.00784429	0.00753415	0.00723713	0.00692098	0.00660596	0.00630792	0.00600993	0.00570181	0.00540634	0.00512087	0.00483043	0.00454134	0.00426634	0.00399286	0.00371696	0.00345042	0.00319207	0.00293079	0.00267389	0.00242756	0.00218089	0.00193373	0.00169693	0.00146442	0.00122661	0.000996831	0.000776393	0.000550442	0.000323444	0.000112643	-0.000100262	-0.000322578	-0.000532806	-0.000729546	-0.000944756	-0.00115744	-0.0013477	-0.00154357	-0.0017629	-0.00195383	-0.00213364	-0.00234229	-0.00255322	-0.00271869	-0.00291228	-0.00313234	-0.00331837	-0.0034805	-0.00371073	-0.00392185	-0.00409343	-0.0042977	-0.00456453	-0.00475965	-0.00497999	-0.00526445	-0.00556184	-0.00580801	-0.00617497	-0.00655933	-0.00696448	-0.00743067	-0.00803742	-0.00862531	-0.00940984	-0.0103187	-0.0113363	-0.0125573	-0.0141623	-0.0157798	-0.0178702	-0.020566	-0.0233348	-0.0266523	-0.0309757	-0.0345281	-0.0370158	-0.0374625	-0.0329796	-0.0227343	-0.00838369	
-0.000217767	0.000228221	0.00159781	0.0018063	0.00180466	0.00305138	0.00413857	0.00412026	0.00472594	0.00599914	0.00655686	0.00668983	0.0076053	0.00843966	0.00869279	0.0090439	0.00978572	0.0101529	0.0103208	0.0106547	0.0110309	0.0111228	0.011223	0.0113763	0.0114601	0.0114116	0.0114028	0.0113695	0.0112807	0.0111419	0.0110181	0.0108565	0.0106709	0.0104609	0.0102498	0.0100144	0.00977031	0.00950884	0.00924605	0.00897215	0.00869332	0.00840397	0.00811812	0.00782731	0.00753349	0.00723696	0.00694659	0.00665353	0.00636061	0.0060706	0.00578653	0.00550154	0.00521978	0.00494324	0.0046716	0.00440088	0.00413485	0.00387452	0.00361837	0.00336401	0.00311459	0.00287123	0.00263083	0.00239203	0.00215893	0.00193187	0.00170495	0.00148041	0.00126327	0.00104965	0.000833205	0.000623214	0.000420313	0.000215351	8.75435e-06	-0.000185491	-0.000379486	-0.00057924	-0.00077257	-0.000953373	-0.00114642	-0.0013379	-0.00151495	-0.00169231	-0.00188767	-0.00206146	-0.00223048	-0.0024173	-0.00260543	-0.00276018	-0.00294663	-0.00314182	-0.00330997	-0.0034762	-0.00370539	-0.00388537	-0.0040599	-0.00430122	-0.00456294	-0.00472636	-0.00501991	-0.00537948	-0.00564108	-0.00592022	-0.00650366	-0.00694899	-0.00731165	-0.00805117	-0.00902558	-0.00957678	-0.0105417	-0.0121753	-0.0135362	-0.014749	-0.017269	-0.0199588	-0.0222395	-0.0257758	-0.0301806	-0.0338348	-0.0368214	-0.037581	-0.0338005	-0.0236504	-0.00849836	
-0.000161336	0.000704686	0.00102746	0.0015803	0.00248544	0.00305995	0.00359462	0.00430683	0.0050123	0.00552311	0.00618148	0.00676598	0.00734915	0.00783052	0.00834508	0.0087884	0.00924909	0.00953798	0.00986571	0.0101778	0.0104094	0.0104983	0.0106873	0.0108178	0.0108236	0.010795	0.0108537	0.0107975	0.0106634	0.0105674	0.0104937	0.0103027	0.0101045	0.00995044	0.00976458	0.009504	0.00927815	0.00906744	0.00880922	0.00852657	0.00828371	0.0080283	0.00773916	0.0074587	0.00720257	0.00692324	0.00663337	0.00636328	0.00609956	0.00581742	0.00554268	0.00528382	0.00502069	0.004751	0.00449601	0.00424755	0.00399333	0.00374377	0.00350664	0.00326848	0.00302976	0.00280131	0.00257761	0.00235133	0.00213177	0.0019204	0.0017064	0.00149536	0.00129442	0.00109349	0.000889071	0.000696582	0.000508501	0.000312889	0.000122593	-5.21383e-05	-0.000236745	-0.000425518	-0.000596146	-0.000761853	-0.000949485	-0.00112181	-0.00127495	-0.00144599	-0.00163193	-0.00177836	-0.0019312	-0.00211587	-0.00228474	-0.00241284	-0.00259189	-0.00278082	-0.00292641	-0.00307046	-0.00329222	-0.0034693	-0.00362409	-0.00382984	-0.00409509	-0.00428137	-0.00452204	-0.00482418	-0.00516595	-0.00546043	-0.00587822	-0.00634209	-0.00691488	-0.00747738	-0.00820077	-0.00907954	-0.010187	-0.011213	-0.0126376	-0.0145369	-0.0164712	-0.018463	-0.0217697	-0.0252668	-0.0284893	-0.0330563	-0.0370379	-0.0374102	-0.0339199	-0.0250523	-0.00868338	
0.000186103	0.000753889	0.000518616	0.00172705	0.00312931	0.00298955	0.0032008	0.00456371	0.00530234	0.00509362	0.00584043	0.00686561	0.00709844	0.00722065	0.00804903	0.00852718	0.00863581	0.00895964	0.00947358	0.00960069	0.00971979	0.00996409	0.0101393	0.0101208	0.0101922	0.0102496	0.0102144	0.0101295	0.0100978	0.00999821	0.00985837	0.0097185	0.00958222	0.0093896	0.00919682	0.00900359	0.00879341	0.00855642	0.00833151	0.00809684	0.00784797	0.00759394	0.00734889	0.00709168	0.00683061	0.00657354	0.00631968	0.00605785	0.00580034	0.00554803	0.00529584	0.0050418	0.00479571	0.00455306	0.00431015	0.00407061	0.00383913	0.00360872	0.00337949	0.00315721	0.00294051	0.00272308	0.00250981	0.00230485	0.00210091	0.00189671	0.00170065	0.00151042	0.00131639	0.001127	0.000947607	0.000766915	0.000582119	0.000410381	0.000242893	6.67179e-05	-0.000104651	-0.00025871	-0.000423824	-0.000594344	-0.000745656	-0.00089108	-0.00106192	-0.00121554	-0.00134878	-0.00150367	-0.0016748	-0.00179925	-0.00193816	-0.00211402	-0.00226345	-0.00237237	-0.00255713	-0.00273531	-0.00285508	-0.00301066	-0.00325878	-0.00340069	-0.00356052	-0.00384332	-0.00411351	-0.00425388	-0.00462824	-0.00504558	-0.00531473	-0.00569793	-0.00645947	-0.00693249	-0.00745491	-0.00852342	-0.00967678	-0.0103569	-0.0118997	-0.01398	-0.0155402	-0.0175049	-0.0209801	-0.0240814	-0.0275774	-0.032209	-0.0361683	-0.0377849	-0.0346336	-0.0253943	-0.00930217	
-0.000112997	0.000255251	0.00174925	0.00223501	0.00223554	0.00321096	0.00420926	0.00421015	0.00466997	0.005546	0.00602909	0.00614354	0.00675149	0.00730289	0.00762796	0.00782216	0.00827284	0.00861907	0.00882475	0.00893785	0.00922287	0.00940074	0.00944422	0.00946708	0.00961018	0.00961696	0.00953336	0.00949365	0.00950045	0.00937057	0.00921984	0.00912532	0.00901256	0.00880262	0.00862185	0.00847125	0.00827352	0.0080316	0.00783333	0.0076331	0.00739039	0.00714444	0.00693144	0.00669815	0.00644313	0.00620442	0.00598013	0.00573396	0.00548668	0.00525759	0.00502862	0.00478667	0.00455568	0.00433576	0.00411021	0.00388318	0.00366944	0.0034584	0.00324364	0.0030357	0.00283636	0.00263525	0.00243644	0.00224644	0.00205796	0.0018694	0.00168838	0.00151167	0.00133251	0.00115987	0.000994089	0.000825475	0.000657771	0.000502516	0.00034528	0.000183116	3.1581e-05	-0.000110394	-0.000266357	-0.000417111	-0.000550836	-0.000690041	-0.000845877	-0.000976634	-0.00110141	-0.00124857	-0.00139563	-0.00150556	-0.00164181	-0.00179718	-0.00192611	-0.00203437	-0.0022028	-0.00235566	-0.00247879	-0.0026216	-0.00283235	-0.00298579	-0.00315154	-0.00336469	-0.00363932	-0.00384514	-0.00412268	-0.00445645	-0.00489135	-0.00524496	-0.00572565	-0.00635059	-0.00714715	-0.00775476	-0.00870382	-0.0100466	-0.011414	-0.0125308	-0.0147457	-0.0173957	-0.0194334	-0.0223754	-0.0273738	-0.0311189	-0.0347002	-0.038003	-0.0358558	-0.0255938	-0.00967832	
