-3.22644e-05	-0.00024278	-0.000614451	-0.000636187	5.66123e-05	0.00145893	0.00326899	0.00520672	0.00714256	0.00903533	0.0109029	0.012726	0.0143994	0.0157716	0.016735	0.0172729	0.0174721	0.0174657	0.0173872	0.0173178	0.0172914	0.0172928	0.0172994	0.0172822	0.0172362	0.0171575	0.0170607	0.0169482	0.016832	0.0167079	0.0165847	0.0164559	0.0163307	0.0162025	0.0160814	0.0159593	0.015846	0.0157324	0.0156282	0.0155238	0.0154293	0.0153345	0.0152502	0.0151657	0.0150919	0.0150177	0.0149542	0.0148896	0.0148352	0.0147789	0.014732	0.0146822	0.0146411	0.0145961	0.014559	0.014517	0.0144823	0.0144419	0.0144082	0.014368	0.0143339	0.0142925	0.0142567	0.0142128	0.0141739	0.0141261	0.0140828	0.0140298	0.0139806	0.0139211	0.0138647	0.0137974	0.0137325	0.013656	0.0135813	0.0134944	0.0134088	0.0133103	0.0132124	0.0131012	0.01299	0.0128648	0.0127391	0.0125989	0.0124576	0.0123013	0.0121432	0.0119698	0.011794	0.0116026	0.0114081	0.0111979	0.0109841	0.0107545	0.010521	0.0102719	0.0100186	0.0097498	0.00947674	0.0091885	0.00889558	0.00858783	0.00827503	0.00794776	0.00761488	0.0072672	0.00691208	0.00654051	0.00615898	0.00576056	0.00535326	0.00493407	0.00451266	0.00408705	0.00366354	0.00323308	0.00279097	0.00232952	0.00183406	0.00129679	0.000722974	8.68268e-05	-0.000453958	-0.000455383	-9.02131e-05	
-3.96216e-05	-0.000295895	-0.000777884	-0.00102408	-0.000635736	0.000572544	0.00240121	0.00444813	0.00647872	0.00845213	0.0103808	0.0122669	0.0140551	0.0156158	0.0168196	0.0176012	0.0179973	0.0181151	0.0180902	0.0180265	0.0179855	0.0179743	0.0179789	0.0179693	0.0179339	0.0178636	0.0177697	0.0176548	0.0175329	0.0174029	0.0172739	0.01714	0.0170101	0.0168781	0.0167534	0.0166289	0.0165138	0.0163999	0.0162961	0.0161932	0.0161006	0.0160088	0.0159276	0.0158469	0.015777	0.0157073	0.0156481	0.0155885	0.0155389	0.0154879	0.0154461	0.0154018	0.0153659	0.0153262	0.0152942	0.0152574	0.0152273	0.0151917	0.0151621	0.015126	0.0150955	0.0150576	0.0150246	0.0149835	0.0149467	0.0149012	0.0148592	0.0148077	0.0147592	0.0147005	0.0146441	0.0145768	0.0145112	0.0144341	0.014358	0.0142697	0.0141818	0.0140812	0.0139803	0.0138661	0.0137511	0.0136222	0.0134918	0.013347	0.0132001	0.0130384	0.0128739	0.0126941	0.012511	0.0123123	0.0121097	0.0118912	0.0116684	0.0114296	0.0111861	0.0109267	0.0106622	0.010382	0.0100964	0.00979519	0.00948795	0.00916529	0.00883622	0.00849193	0.00814059	0.00777362	0.00739767	0.00700452	0.00660036	0.00617935	0.00574976	0.0053097	0.00486867	0.00442438	0.0039814	0.00352939	0.00306109	0.00256763	0.00203507	0.00145516	0.00083394	0.00016172	-0.000405062	-0.000431851	-8.64097e-05	
-4.39317e-05	-0.000321799	-0.000848021	-0.00122558	-0.00112512	-0.000251603	0.00143624	0.00358998	0.00577993	0.00785005	0.00984716	0.011801	0.0136814	0.0153943	0.0168139	0.0178419	0.0184643	0.0187474	0.0188126	0.0187775	0.0187294	0.0187005	0.0186924	0.0186813	0.0186516	0.0185883	0.0184966	0.0183791	0.0182509	0.0181129	0.0179753	0.0178343	0.0176982	0.0175613	0.0174323	0.0173049	0.0171879	0.0170736	0.0169703	0.0168694	0.0167796	0.0166915	0.0166143	0.0165385	0.0164734	0.0164092	0.0163554	0.0163017	0.0162578	0.0162129	0.0161771	0.016139	0.016109	0.0160756	0.0160492	0.0160183	0.0159936	0.0159633	0.0159385	0.0159072	0.0158806	0.0158468	0.015817	0.0157793	0.0157449	0.0157017	0.0156614	0.0156116	0.0155639	0.015506	0.0154497	0.0153825	0.0153161	0.0152383	0.0151607	0.0150709	0.0149807	0.0148778	0.0147739	0.0146566	0.0145376	0.0144048	0.0142696	0.0141201	0.0139676	0.0138002	0.0136291	0.0134428	0.0132523	0.0130461	0.0128351	0.0126084	0.0123762	0.012128	0.0118742	0.0116042	0.0113281	0.011036	0.0107371	0.0104223	0.0101	0.00976157	0.00941531	0.00905312	0.00868236	0.00829522	0.00789772	0.00748243	0.00705547	0.00661215	0.00616102	0.00570126	0.00524194	0.00478006	0.00431798	0.00384376	0.00334763	0.00281942	0.00224613	0.00161962	0.000946705	0.000235958	-0.000356479	-0.000407726	-8.24358e-05	
-4.45544e-05	-0.000323046	-0.00084943	-0.00127581	-0.00137218	-0.000857379	0.000493613	0.00258378	0.00496695	0.00723115	0.00931405	0.0113216	0.0132815	0.0151222	0.0167299	0.0179914	0.0188528	0.0193366	0.0195351	0.0195626	0.0195237	0.0194778	0.0194492	0.0194264	0.0193938	0.0193321	0.0192416	0.0191222	0.0189867	0.0188385	0.0186901	0.0185396	0.0183951	0.0182517	0.0181176	0.0179869	0.0178675	0.0177527	0.0176502	0.0175517	0.0174652	0.0173818	0.0173096	0.0172398	0.0171808	0.0171232	0.017076	0.0170293	0.0169921	0.0169544	0.0169253	0.0168944	0.016871	0.0168445	0.0168246	0.0168003	0.0167815	0.0167574	0.0167379	0.016712	0.01669	0.0166607	0.0166346	0.0166005	0.0165689	0.0165286	0.0164901	0.0164421	0.0163954	0.0163385	0.0162822	0.0162152	0.016148	0.0160695	0.0159902	0.015899	0.0158063	0.0157011	0.0155939	0.0154734	0.0153503	0.0152135	0.0150734	0.0149189	0.0147606	0.0145874	0.0144097	0.0142167	0.0140185	0.0138048	0.0135852	0.0133498	0.0131081	0.0128503	0.0125856	0.0123048	0.0120165	0.0117119	0.0113992	0.0110699	0.0107318	0.0103769	0.0100126	0.00963166	0.00924077	0.00883274	0.00841324	0.00797563	0.00752601	0.00706106	0.00658951	0.00611147	0.00563527	0.00515676	0.00467565	0.0041781	0.00365196	0.00308569	0.0024675	0.0017899	0.00106062	0.000308893	-0.000308595	-0.000383052	-7.82829e-05	
-4.06121e-05	-0.000296839	-0.000790817	-0.00121589	-0.00141981	-0.00118526	-0.000241979	0.0015403	0.00394747	0.00648135	0.00878219	0.0108629	0.0128654	0.0148016	0.0165717	0.018051	0.0191539	0.0198623	0.020232	0.0203603	0.0203577	0.0203071	0.0202564	0.0202111	0.0201635	0.0200963	0.0200038	0.0198804	0.0197368	0.0195782	0.0194174	0.0192546	0.0190991	0.0189476	0.018807	0.0186722	0.0185503	0.0184352	0.0183337	0.0182382	0.0181558	0.0180781	0.0180122	0.0179497	0.0178981	0.0178486	0.0178093	0.0177709	0.0177417	0.0177122	0.0176909	0.0176681	0.0176522	0.0176335	0.0176207	0.0176038	0.0175916	0.0175742	0.0175606	0.0175407	0.0175238	0.0174997	0.0174778	0.0174478	0.0174194	0.0173821	0.0173458	0.0172999	0.0172544	0.0171986	0.0171425	0.0170756	0.0170077	0.0169284	0.0168475	0.0167546	0.0166594	0.0165517	0.016441	0.0163173	0.0161899	0.0160489	0.0159036	0.0157442	0.0155798	0.0154007	0.0152161	0.0150163	0.0148103	0.0145887	0.0143604	0.0141161	0.0138645	0.0135967	0.0133208	0.0130285	0.0127275	0.0124096	0.0120825	0.0117382	0.0113834	0.0110114	0.0106284	0.010228	0.00981652	0.00938728	0.00894553	0.00848581	0.00801408	0.00752844	0.00703788	0.00654309	0.00605135	0.00555692	0.00505641	0.00453384	0.00397489	0.00336666	0.00269889	0.00196527	0.00117467	0.000379611	-0.000262024	-0.000357994	-7.39639e-05	
-3.26299e-05	-0.000245889	-0.000678627	-0.00106862	-0.00132207	-0.00127382	-0.000680882	0.000673575	0.00282206	0.00546476	0.0080996	0.0104211	0.0124908	0.0144627	0.0163426	0.0180155	0.019361	0.0203122	0.0208832	0.0211499	0.0212194	0.0211857	0.0211169	0.0210425	0.0209709	0.0208882	0.0207847	0.0206532	0.0205012	0.0203314	0.0201561	0.0199793	0.0198109	0.0196488	0.0195	0.0193601	0.0192354	0.0191199	0.0190197	0.018928	0.0188505	0.0187795	0.0187212	0.0186674	0.0186248	0.018585	0.018555	0.0185264	0.0185065	0.0184866	0.0184743	0.0184606	0.0184532	0.0184432	0.0184383	0.0184294	0.0184245	0.0184144	0.0184074	0.018394	0.0183828	0.0183643	0.018347	0.0183216	0.0182967	0.018263	0.0182291	0.0181856	0.0181414	0.0180869	0.018031	0.0179644	0.0178957	0.0178157	0.017733	0.0176384	0.0175406	0.0174303	0.0173161	0.0171888	0.0170571	0.0169117	0.0167611	0.0165964	0.0164259	0.0162407	0.0160489	0.015842	0.0156279	0.0153983	0.0151609	0.0149074	0.0146455	0.0143672	0.0140796	0.0137751	0.0134608	0.0131292	0.0127868	0.0124268	0.012055	0.011665	0.011263	0.0108429	0.0104103	0.00995996	0.00949619	0.00901472	0.00852182	0.00801668	0.00750861	0.00699864	0.00649245	0.00598239	0.00546159	0.0049117	0.00431652	0.0036619	0.00293938	0.00214443	0.00128741	0.000446919	-0.000217621	-0.000332868	-6.95187e-05	
-2.19836e-05	-0.00017805	-0.000527464	-0.000849748	-0.00110566	-0.0011721	-0.000838634	0.000113883	0.00183497	0.00427257	0.00708589	0.00979291	0.0121309	0.0141797	0.0160985	0.0178927	0.0194488	0.0206533	0.0214638	0.0219139	0.0220919	0.0220982	0.0220243	0.0219246	0.0218207	0.0217085	0.0215845	0.0214399	0.0212752	0.0210916	0.0209018	0.0207101	0.0205267	0.0203521	0.0201936	0.0200476	0.0199194	0.0198036	0.0197054	0.0196182	0.0195468	0.019484	0.0194347	0.0193913	0.0193593	0.019331	0.0193122	0.0192951	0.0192862	0.0192774	0.0192754	0.0192721	0.0192744	0.0192739	0.0192779	0.0192778	0.0192809	0.0192788	0.0192788	0.0192725	0.0192674	0.0192549	0.0192428	0.0192223	0.0192014	0.0191715	0.0191403	0.0190995	0.0190568	0.0190037	0.0189483	0.0188819	0.0188125	0.0187317	0.0186473	0.0185509	0.0184503	0.0183373	0.0182194	0.0180885	0.0179522	0.0178022	0.0176462	0.017476	0.0172991	0.0171075	0.0169084	0.0166941	0.0164716	0.0162335	0.0159866	0.0157235	0.0154508	0.0151613	0.0148615	0.0145444	0.014216	0.0138702	0.0135121	0.0131356	0.0127464	0.0123381	0.0119165	0.0114768	0.0110233	0.0105518	0.0100667	0.00956417	0.00905107	0.00852791	0.00800375	0.00747995	0.0069601	0.00643408	0.00589153	0.00531144	0.00467602	0.00397007	0.00318727	0.00232538	0.00139694	0.000509354	-0.000176506	-0.000308167	-6.50169e-05	
-9.65166e-06	-0.000100082	-0.000353601	-0.000577979	-0.000781499	-0.000891249	-0.000735889	-0.00011127	0.00116686	0.00318282	0.00583158	0.00876468	0.0115328	0.0138939	0.0159175	0.0177557	0.0194338	0.0208596	0.0219328	0.0226141	0.0229488	0.0230366	0.0229831	0.0228606	0.0227153	0.0225654	0.0224116	0.0222424	0.0220577	0.0218584	0.0216525	0.0214443	0.021245	0.021057	0.0208874	0.0207339	0.0206016	0.0204856	0.0203897	0.0203078	0.0202436	0.0201904	0.0201517	0.0201205	0.020101	0.020086	0.0200803	0.0200767	0.0200806	0.0200846	0.0200946	0.0201031	0.0201162	0.0201266	0.0201403	0.0201499	0.0201617	0.0201682	0.0201759	0.0201771	0.0201786	0.0201726	0.0201658	0.0201507	0.0201339	0.0201081	0.0200799	0.0200419	0.0200009	0.0199494	0.0198944	0.0198285	0.0197584	0.0196768	0.0195905	0.0194923	0.0193889	0.019273	0.0191513	0.0190165	0.0188754	0.0187207	0.0185589	0.0183831	0.0181995	0.0180012	0.0177944	0.0175724	0.0173411	0.0170942	0.0168372	0.016564	0.01628	0.0159789	0.0156661	0.0153358	0.0149928	0.0146318	0.0142578	0.0138645	0.013457	0.0130308	0.0125896	0.0121298	0.0116563	0.0111639	0.0106579	0.0101356	0.00960325	0.00906338	0.00852464	0.00798786	0.0074546	0.00691182	0.00634537	0.00573168	0.00505153	0.00428883	0.00343995	0.00250545	0.00150091	0.000565212	-0.00014005	-0.000284595	-6.05697e-05	
3.97667e-06	-1.48072e-05	-0.000165308	-0.000268191	-0.000363203	-0.000429518	-0.000357337	2.08559e-05	0.000900531	0.00243171	0.00465638	0.00744559	0.0104621	0.0132818	0.0156655	0.0176613	0.0194152	0.0209673	0.0222475	0.0231765	0.0237369	0.0239736	0.023975	0.0238432	0.0236612	0.0234645	0.0232634	0.0230575	0.0228464	0.0226252	0.0223993	0.0221738	0.0219587	0.0217567	0.0215755	0.0214145	0.021278	0.0211618	0.0210689	0.0209935	0.020938	0.0208959	0.0208697	0.0208527	0.0208478	0.0208483	0.0208579	0.02087	0.0208887	0.0209076	0.0209313	0.0209534	0.0209789	0.0210014	0.021026	0.0210463	0.0210677	0.0210836	0.0210995	0.0211088	0.0211172	0.021118	0.021117	0.0211074	0.0210951	0.0210735	0.0210484	0.0210133	0.0209741	0.0209243	0.0208698	0.0208042	0.0207333	0.0206509	0.0205628	0.0204626	0.0203562	0.0202372	0.0201115	0.0199728	0.0198266	0.0196669	0.0194991	0.0193173	0.0191267	0.0189214	0.0187066	0.0184764	0.018236	0.0179797	0.0177123	0.0174283	0.0171324	0.0168191	0.0164928	0.0161485	0.0157908	0.0154141	0.0150232	0.0146133	0.0141875	0.0137424	0.0132825	0.0128028	0.0123088	0.011797	0.0112704	0.010729	0.0101792	0.00962346	0.00907123	0.00852209	0.0079749	0.00741401	0.00682102	0.00616973	0.00543994	0.00461473	0.00369379	0.00268113	0.00159651	0.000612592	-0.000109857	-0.000263079	-5.63441e-05	
1.90406e-05	7.87023e-05	3.93713e-05	7.77426e-05	0.000135857	0.000197229	0.000304754	0.000552993	0.00111178	0.00217063	0.00386124	0.00620066	0.00905174	0.0121073	0.0149807	0.0174154	0.0194007	0.0210554	0.0224594	0.0235955	0.0243962	0.0248307	0.0249557	0.0248709	0.024667	0.0244116	0.0241506	0.0238955	0.0236435	0.0233907	0.0231411	0.0228963	0.0226638	0.0224478	0.0222557	0.0220875	0.0219472	0.0218316	0.0217427	0.0216748	0.0216294	0.0216001	0.0215883	0.0215874	0.0215993	0.0216176	0.0216447	0.0216746	0.0217103	0.0217461	0.0217856	0.021823	0.0218626	0.0218987	0.0219356	0.0219678	0.0219997	0.0220259	0.0220508	0.0220688	0.0220847	0.0220927	0.0220976	0.0220938	0.022086	0.0220687	0.0220468	0.0220146	0.0219771	0.0219289	0.0218748	0.0218094	0.0217377	0.0216543	0.0215641	0.0214618	0.0213521	0.02123	0.0211	0.0209569	0.0208055	0.0206405	0.0204665	0.0202783	0.0200804	0.0198677	0.0196445	0.0194057	0.0191557	0.0188895	0.0186112	0.018316	0.0180076	0.0176815	0.0173413	0.0169825	0.0166091	0.0162169	0.0158086	0.0153812	0.0149377	0.0144736	0.0139941	0.0134961	0.0129815	0.0124501	0.0119047	0.0113443	0.0107778	0.0102077	0.0096421	0.00908079	0.00851875	0.00793756	0.0073151	0.00662169	0.00583675	0.00494307	0.00394408	0.00284809	0.0016806	0.000649532	-8.77292e-05	-0.000244765	-5.2544e-05	
3.59051e-05	0.000182853	0.000266356	0.000466346	0.000711182	0.000961827	0.00121368	0.00148188	0.00186078	0.00252212	0.00365343	0.00538171	0.00773335	0.0105938	0.0136736	0.0165894	0.019064	0.0210534	0.0226537	0.0239316	0.0248952	0.0255397	0.0258606	0.0258835	0.0256963	0.0254051	0.0250805	0.0247549	0.0244444	0.0241497	0.0238686	0.0235997	0.0233491	0.0231198	0.0229178	0.0227439	0.0226018	0.0224887	0.0224056	0.0223474	0.0223142	0.0223	0.0223049	0.0223226	0.0223536	0.022392	0.0224391	0.0224891	0.0225442	0.022599	0.0226563	0.0227111	0.0227666	0.022818	0.0228688	0.0229143	0.0229581	0.0229956	0.0230305	0.023058	0.023082	0.0230977	0.023109	0.0231112	0.0231081	0.0230952	0.0230764	0.023047	0.0230112	0.0229642	0.0229103	0.0228449	0.0227721	0.0226874	0.0225949	0.02249	0.0223769	0.0222511	0.0221166	0.0219689	0.0218119	0.0216412	0.0214606	0.0212657	0.0210602	0.0208396	0.0206076	0.0203598	0.0200998	0.0198233	0.0195336	0.0192267	0.0189054	0.0185658	0.0182112	0.0178376	0.017448	0.0170395	0.0166144	0.0161686	0.0157067	0.0152248	0.014725	0.0142078	0.0136746	0.0131224	0.0125585	0.0119811	0.0113974	0.0108138	0.0102352	0.00966043	0.0090826	0.00847848	0.00782271	0.00708237	0.00623607	0.00526753	0.00418495	0.00300121	0.0017497	0.000674159	-7.55641e-05	-0.000231034	-4.94023e-05	
5.49191e-05	0.000299571	0.000521261	0.000908987	0.00137268	0.00185209	0.00231535	0.00272496	0.00309279	0.00351088	0.00415874	0.00525335	0.00694055	0.00923283	0.0120179	0.0150589	0.0180283	0.0206109	0.022639	0.0241599	0.0253108	0.0261404	0.0266301	0.0267989	0.0267073	0.0264281	0.0260486	0.0256464	0.0252629	0.0249075	0.0245818	0.0242832	0.0240122	0.0237691	0.0235586	0.0233812	0.0232396	0.0231313	0.0230567	0.0230107	0.0229924	0.0229958	0.0230198	0.0230584	0.0231111	0.0231719	0.0232411	0.0233135	0.02339	0.0234659	0.0235431	0.0236171	0.0236904	0.023759	0.0238254	0.0238858	0.0239431	0.0239932	0.0240393	0.0240772	0.0241102	0.0241343	0.0241525	0.024161	0.024163	0.0241545	0.0241388	0.0241122	0.0240778	0.0240319	0.0239779	0.0239121	0.0238378	0.0237513	0.023656	0.0235482	0.0234312	0.0233014	0.0231618	0.023009	0.0228461	0.0226693	0.0224817	0.0222796	0.022066	0.0218371	0.0215959	0.0213387	0.0210683	0.0207811	0.0204797	0.0201604	0.0198258	0.0194724	0.0191027	0.018714	0.0183083	0.0178826	0.0174401	0.0169769	0.016495	0.0159946	0.0154761	0.0149374	0.0143853	0.0138148	0.0132299	0.0126363	0.0120369	0.0114376	0.0108466	0.0102574	0.00966129	0.00903197	0.00833797	0.00754469	0.00663047	0.00558018	0.00440903	0.00313476	0.0018003	0.000684787	-7.51876e-05	-0.000223492	-4.72657e-05	
7.61915e-05	0.000431968	0.000815541	0.00142764	0.0021443	0.00287394	0.00356119	0.00414329	0.00459238	0.00493807	0.00530658	0.00588891	0.00687289	0.00840877	0.0105677	0.0132942	0.0163409	0.0193236	0.0219408	0.0240468	0.0255848	0.0266119	0.0272593	0.0275939	0.0276254	0.0274019	0.0270165	0.0265574	0.026091	0.0256579	0.0252731	0.0249344	0.0246382	0.0243814	0.0241647	0.023987	0.0238498	0.0237503	0.0236881	0.023658	0.0236581	0.0236825	0.023729	0.0237916	0.0238687	0.0239546	0.0240485	0.0241455	0.0242457	0.0243449	0.024444	0.0245395	0.0246327	0.0247204	0.0248044	0.0248815	0.0249538	0.0250181	0.0250767	0.0251264	0.0251695	0.0252029	0.0252289	0.0252443	0.0252517	0.025248	0.0252356	0.0252116	0.0251786	0.0251335	0.0250792	0.0250125	0.0249363	0.0248476	0.024749	0.0246377	0.0245162	0.0243818	0.0242367	0.0240783	0.0239089	0.0237254	0.0235303	0.0233205	0.0230983	0.0228607	0.0226099	0.022343	0.0220619	0.0217636	0.0214499	0.0211179	0.0207695	0.0204019	0.0200171	0.0196125	0.0191905	0.0187479	0.0182865	0.0178054	0.0173045	0.0167826	0.0162453	0.015687	0.0151117	0.0145237	0.01392	0.0133056	0.012692	0.0120771	0.0114702	0.0108672	0.01025	0.00959133	0.00885411	0.00799959	0.00700992	0.00587155	0.00460755	0.00324223	0.0018293	0.000680217	-8.82487e-05	-0.000223794	-4.65411e-05	
0.000101158	0.000589489	0.00117065	0.00204833	0.00303836	0.00400294	0.00486253	0.00555013	0.00605839	0.00643154	0.00671877	0.00699408	0.00744087	0.00831032	0.00978655	0.0118687	0.0144334	0.017373	0.0204376	0.0231779	0.0253016	0.0268042	0.0277628	0.0282622	0.0284086	0.0282825	0.0279398	0.0274565	0.0269238	0.0264101	0.0259511	0.0255578	0.0252284	0.0249554	0.024734	0.0245598	0.0244315	0.0243457	0.0243002	0.0242903	0.0243128	0.0243617	0.0244339	0.0245234	0.0246276	0.0247409	0.0248618	0.0249856	0.0251117	0.0252362	0.0253595	0.0254782	0.0255933	0.0257019	0.0258053	0.0259007	0.0259897	0.0260697	0.0261423	0.026205	0.0262595	0.0263032	0.0263379	0.0263612	0.0263747	0.0263762	0.0263675	0.0263464	0.0263148	0.0262705	0.0262155	0.0261477	0.0260692	0.0259778	0.0258755	0.0257601	0.0256337	0.025494	0.025343	0.0251782	0.0250017	0.024811	0.0246078	0.0243898	0.0241586	0.0239119	0.0236512	0.0233741	0.0230819	0.022772	0.0224458	0.0221007	0.0217381	0.021356	0.0209558	0.0205353	0.0200962	0.0196365	0.0191563	0.0186548	0.0181347	0.017592	0.017031	0.0164545	0.0158577	0.0152454	0.0146257	0.0139907	0.0133555	0.012728	0.0121035	0.0114827	0.0108442	0.0101492	0.00936099	0.00843636	0.00736131	0.00612956	0.00477106	0.0033166	0.00183395	0.000660373	-0.000116039	-0.000233512	-4.74319e-05	
0.000131361	0.000775285	0.00158057	0.00273558	0.00395971	0.00506623	0.00597554	0.00665481	0.00716221	0.00754687	0.00781714	0.00803016	0.0083069	0.008807	0.00964489	0.0109361	0.0128942	0.0155023	0.01842	0.0213809	0.0241525	0.0263768	0.0278571	0.0286865	0.0290341	0.0290194	0.0287371	0.0282743	0.0277135	0.0271341	0.0265992	0.0261416	0.025769	0.0254746	0.0252491	0.025083	0.0249702	0.024905	0.0248833	0.0248998	0.0249502	0.0250286	0.0251308	0.025251	0.0253856	0.0255295	0.0256801	0.0258332	0.0259876	0.0261397	0.0262891	0.026433	0.0265717	0.0267028	0.026827	0.0269421	0.0270492	0.0271462	0.0272343	0.0273113	0.0273786	0.0274339	0.0274786	0.0275107	0.0275313	0.0275388	0.0275345	0.0275166	0.0274868	0.0274433	0.0273879	0.0273188	0.0272379	0.0271434	0.0270371	0.0269172	0.0267854	0.0266399	0.0264822	0.0263107	0.0261265	0.025928	0.0257163	0.0254896	0.0252491	0.0249928	0.0247219	0.0244341	0.0241304	0.0238085	0.0234693	0.0231107	0.0227339	0.0223369	0.0219212	0.0214848	0.0210282	0.0205499	0.0200507	0.0195279	0.018985	0.0184224	0.017838	0.0172368	0.0166227	0.0159854	0.0153393	0.0146892	0.0140291	0.0133803	0.0127443	0.0121005	0.0114345	0.010698	0.00984481	0.00883955	0.00766992	0.00633918	0.00488896	0.0033519	0.00181198	0.000626186	-0.000158875	-0.000254323	-5.02452e-05	
0.000163916	0.000966536	0.00197352	0.00333602	0.00465062	0.00571422	0.00651239	0.00709905	0.00754241	0.00787995	0.00820157	0.00856729	0.0089546	0.00928992	0.00968287	0.0105618	0.0120737	0.0140048	0.0163988	0.0192843	0.0222909	0.0250129	0.027188	0.0286391	0.0293681	0.0295501	0.0293739	0.0289642	0.0284122	0.0278031	0.0272124	0.0266929	0.0262707	0.0259482	0.0257158	0.0255594	0.0254675	0.02543	0.0254399	0.02549	0.025575	0.0256884	0.0258255	0.0259803	0.0261489	0.0263261	0.0265091	0.0266938	0.0268783	0.0270595	0.0272364	0.0274065	0.0275698	0.0277241	0.0278699	0.0280056	0.0281318	0.0282469	0.0283516	0.0284443	0.0285256	0.0285938	0.0286498	0.0286918	0.0287207	0.0287351	0.028736	0.0287221	0.0286946	0.0286524	0.0285968	0.0285266	0.0284432	0.0283455	0.0282349	0.0281102	0.0279727	0.027821	0.0276564	0.0274775	0.0272855	0.0270787	0.0268583	0.0266226	0.0263725	0.0261063	0.0258246	0.0255257	0.0252099	0.0248755	0.024523	0.0241508	0.0237596	0.023348	0.0229166	0.0224636	0.0219891	0.0214908	0.0209703	0.0204263	0.0198591	0.0192728	0.0186686	0.0180409	0.0174007	0.0167457	0.0160667	0.0153884	0.0147143	0.0140361	0.0133806	0.0127205	0.0120121	0.0112216	0.0102906	0.00918759	0.00791773	0.00648562	0.00494888	0.00334324	0.00176367	0.000579184	-0.000215796	-0.000287549	-5.58785e-05	
0.000192044	0.00112703	0.0022448	0.00364996	0.00483027	0.0056408	0.00621076	0.00663012	0.00696312	0.00733496	0.00781513	0.00835735	0.00879607	0.00912184	0.00969367	0.0105352	0.0114616	0.0128566	0.0149534	0.0174278	0.0201226	0.0229825	0.0256653	0.0277672	0.0291	0.0297004	0.0297437	0.0294355	0.0289325	0.0283375	0.0277294	0.0271727	0.0267106	0.0263604	0.0261192	0.0259733	0.0259066	0.0259043	0.0259546	0.0260478	0.0261764	0.0263331	0.0265122	0.0267078	0.0269155	0.0271304	0.0273492	0.027568	0.0277848	0.0279965	0.0282019	0.028399	0.0285873	0.0287655	0.0289338	0.0290908	0.029237	0.0293713	0.0294938	0.0296032	0.0296999	0.0297823	0.0298507	0.0299038	0.0299422	0.0299645	0.0299715	0.0299624	0.029938	0.0298975	0.029842	0.029771	0.0296854	0.0295846	0.0294698	0.0293402	0.0291968	0.0290389	0.0288673	0.028681	0.0284809	0.0282658	0.0280364	0.0277915	0.0275313	0.0272547	0.0269618	0.0266511	0.026323	0.0259758	0.02561	0.0252242	0.0248189	0.0243925	0.023945	0.0234744	0.0229805	0.0224613	0.0219175	0.0213504	0.020761	0.0201488	0.019521	0.0188728	0.018199	0.0175151	0.0168147	0.0160931	0.0153942	0.0147056	0.0140119	0.0133253	0.0125728	0.0116981	0.0106738	0.00945951	0.00808084	0.00655533	0.00494129	0.00328505	0.00169204	0.000523772	-0.000285334	-0.000332861	-6.42633e-05	
0.000215939	0.00124107	0.00233772	0.00359349	0.00444467	0.00489469	0.00516447	0.00536894	0.00569631	0.00619383	0.00677382	0.00727639	0.00774088	0.00853799	0.00940886	0.00996316	0.0107881	0.0122102	0.0138817	0.0158462	0.0182438	0.0208842	0.0235622	0.0260547	0.0280223	0.029225	0.0296864	0.02961	0.0292219	0.0286871	0.0281096	0.0275594	0.0270875	0.0267245	0.0264796	0.026345	0.0263047	0.0263407	0.0264369	0.0265801	0.0267597	0.0269669	0.0271949	0.0274373	0.0276892	0.0279457	0.0282034	0.0284586	0.0287091	0.0289523	0.029187	0.0294117	0.0296261	0.029829	0.0300206	0.0302	0.0303674	0.0305216	0.0306628	0.0307897	0.0309024	0.0309994	0.031081	0.0311458	0.0311941	0.031225	0.0312388	0.0312351	0.0312144	0.0311763	0.0311217	0.0310504	0.0309632	0.0308598	0.0307413	0.0306072	0.0304584	0.0302944	0.030116	0.0299224	0.0297142	0.0294907	0.029252	0.0289974	0.0287269	0.0284394	0.028135	0.0278125	0.027472	0.0271124	0.0267336	0.0263344	0.0259147	0.0254729	0.0250081	0.0245184	0.0240034	0.0234623	0.0228955	0.0223043	0.0216926	0.0210583	0.0204018	0.0197281	0.0190272	0.0182972	0.0175666	0.0168216	0.0160719	0.0153692	0.0146569	0.0138995	0.0130868	0.0121147	0.0109605	0.00963122	0.00814038	0.00653091	0.00486347	0.00317584	0.0015987	0.000468017	-0.000364227	-0.000389613	-7.37622e-05	
