0	0.00016856	0.000328682	0.000473792	0.000611817	0.000737062	0.000845077	0.000947229	0.00104648	0.00112826	0.00119879	0.0012744	0.00134266	0.00139147	0.00144344	0.00150379	0.00154674	0.0015794	0.00162923	0.00167769	0.00170478	0.00174026	0.0017938	0.00183095	0.00185732	0.00190667	0.00195947	0.00199041	0.00202959	0.00208965	0.0021355	0.00216918	0.00222268	0.00228061	0.00231782	0.00235803	0.00241347	0.00245667	0.00248548	0.00252447	0.00256411	0.00258534	0.00260191	0.00262426	0.00263492	0.0026309	0.00262657	0.00261885	0.00259588	0.00256463	0.00253138	0.00248888	0.00243445	0.00237553	0.00231149	0.00223834	0.00215811	0.00207433	0.00198479	0.00188963	0.00179045	0.0016881	0.00158205	0.00147358	0.00136226	0.00124921	0.00113499	0.00101967	0.000902358	0.000785386	0.000668421	0.000550657	0.000432302	0.000315719	0.00019904	8.22028e-05	-3.37204e-05	-0.000147612	-0.000261735	-0.000374741	-0.00048608	-0.000595644	-0.000704845	-0.000811916	-0.000917452	-0.00102116	-0.00112385	-0.00122459	-0.00132428	-0.00142217	-0.00151985	-0.00161703	-0.00171412	-0.00181133	-0.00191142	-0.00201367	-0.0021188	-0.00222933	-0.00234756	-0.00247222	-0.00260597	-0.00275214	-0.00291032	-0.00307981	-0.00326386	-0.00346221	-0.00367034	-0.00388727	-0.00411064	-0.00433234	-0.00454306	-0.00473688	-0.00490079	-0.00502106	-0.00508583	-0.00508554	-0.00500633	-0.00484296	-0.0045928	-0.00425875	-0.00384472	-0.00336567	-0.00283504	-0.00227137	-0.00169036	-0.00111194	-0.000547836	0	
0	0.000169218	0.000327545	0.000476565	0.000613028	0.000732086	0.000843595	0.000950263	0.00104081	0.00111889	0.00119954	0.00127274	0.00132784	0.00138328	0.0014455	0.00149192	0.00152777	0.00157755	0.00162651	0.00165566	0.00169109	0.00174296	0.00178037	0.001807	0.00185439	0.00190593	0.00193697	0.00197519	0.00203371	0.00207967	0.00211343	0.0021667	0.00222527	0.00226406	0.00230551	0.00236339	0.00240971	0.00244186	0.00248475	0.0025299	0.00255625	0.00257841	0.00260761	0.00262576	0.0026282	0.00263161	0.00263233	0.00261721	0.00259306	0.00256842	0.00253387	0.00248637	0.00243423	0.00237785	0.00231058	0.00223571	0.00215733	0.00207311	0.00198134	0.00188583	0.00178679	0.00168348	0.00157644	0.00146722	0.00135532	0.00124202	0.00112693	0.00101031	0.000892954	0.000776132	0.000657726	0.00053892	0.000421355	0.000304515	0.000186019	6.90636e-05	-4.57647e-05	-0.000160749	-0.00027646	-0.000388617	-0.000499287	-0.000610738	-0.000720827	-0.000826514	-0.000932453	-0.00103859	-0.00114128	-0.0012409	-0.00134266	-0.00144311	-0.00154009	-0.00163775	-0.00173884	-0.00183815	-0.00193791	-0.00204357	-0.00215387	-0.00226569	-0.00238558	-0.00251635	-0.0026542	-0.00280084	-0.00296265	-0.00313711	-0.00332062	-0.0035171	-0.0037259	-0.0039391	-0.00415274	-0.00436515	-0.00456469	-0.00474002	-0.00488302	-0.00498327	-0.00502454	-0.0049986	-0.00489787	-0.00471654	-0.00445067	-0.00410728	-0.00369263	-0.00321893	-0.00269962	-0.00215473	-0.00159844	-0.00104776	-0.000514879	0	
0	0.000168851	0.000329778	0.000477379	0.000608549	0.000730441	0.00084578	0.000944748	0.0010317	0.00111865	0.00119717	0.00125825	0.00131895	0.00138377	0.00143327	0.0014727	0.00152409	0.00157331	0.0016041	0.0016405	0.00169138	0.00172822	0.00175515	0.00180149	0.00185128	0.00188169	0.00191923	0.00197635	0.00202121	0.00205478	0.00210773	0.00216624	0.00220539	0.00224809	0.0023076	0.00235611	0.00239073	0.00243748	0.00248692	0.00251783	0.00254513	0.00258103	0.0026056	0.00261469	0.00262562	0.00263477	0.00262707	0.00261087	0.00259474	0.0025686	0.00252826	0.00248407	0.00243535	0.00237497	0.00230599	0.00223417	0.00215543	0.00206836	0.00197685	0.00188224	0.00178187	0.00167738	0.00157026	0.00146073	0.00134825	0.00123409	0.00111819	0.00100167	0.000884155	0.000765819	0.000646953	0.000529069	0.000410605	0.000292041	0.000174425	5.81719e-05	-5.87072e-05	-0.000174309	-0.00028819	-0.00040119	-0.000514087	-0.00062435	-0.000733335	-0.000841614	-0.00094843	-0.00105257	-0.00115652	-0.00125921	-0.00136007	-0.00146004	-0.00156083	-0.00166043	-0.00176047	-0.00186275	-0.00196726	-0.00207356	-0.0021853	-0.00230304	-0.00242648	-0.00255794	-0.00270028	-0.00285222	-0.00301455	-0.00318977	-0.00337643	-0.00357184	-0.00377551	-0.00398461	-0.00419153	-0.00439095	-0.00457566	-0.00473508	-0.00485733	-0.00493403	-0.00495292	-0.00490455	-0.00478179	-0.00458269	-0.00430477	-0.00395428	-0.00353895	-0.00307219	-0.00256648	-0.00204036	-0.00150785	-0.000985035	-0.000482742	0	
0	0.000168477	0.000329611	0.000473647	0.000606998	0.000731664	0.000840823	0.000936989	0.00103072	0.00111546	0.00118409	0.00124982	0.00131771	0.00137153	0.00141536	0.0014678	0.00151805	0.00155157	0.00158887	0.00163834	0.00167553	0.00170326	0.00174779	0.00179576	0.00182622	0.00186275	0.00191743	0.00196145	0.00199478	0.00204643	0.00210398	0.00214372	0.00218672	0.0022468	0.00229685	0.00233381	0.00238296	0.00243605	0.00247102	0.00250297	0.00254431	0.00257532	0.00259053	0.00260863	0.00262566	0.00262588	0.00261717	0.00260985	0.00259222	0.00255983	0.00252344	0.00248338	0.00243029	0.00236815	0.00230316	0.00223122	0.00214916	0.0020628	0.00197298	0.00187674	0.00177501	0.00167122	0.00156404	0.00145336	0.00134039	0.00122611	0.00110986	0.000992884	0.000874738	0.000755984	0.000637215	0.000518944	0.000399619	0.000280997	0.000163709	4.67833e-05	-7.08019e-05	-0.000186061	-0.000299787	-0.00041367	-0.000526998	-0.000636832	-0.000746013	-0.000855398	-0.000962587	-0.00106646	-0.00117124	-0.00127557	-0.00137692	-0.00147719	-0.00158008	-0.00168205	-0.00178283	-0.00188686	-0.00199525	-0.00210423	-0.00221741	-0.00233912	-0.00246725	-0.0026007	-0.00274538	-0.00290198	-0.00306654	-0.00324109	-0.00342852	-0.00362367	-0.00382184	-0.00402374	-0.0042233	-0.00441017	-0.00457769	-0.00471981	-0.00482244	-0.00487529	-0.004871	-0.00480203	-0.00465914	-0.00444284	-0.00415468	-0.00379969	-0.00338493	-0.00292593	-0.00243519	-0.00192842	-0.00141931	-0.000924055	-0.000451697	0	
0	0.000168537	0.000326646	0.000472181	0.00060775	0.000727191	0.000833473	0.000935232	0.00102727	0.00110308	0.0011751	0.00124733	0.00130565	0.00135371	0.00140879	0.00146068	0.00149654	0.00153516	0.00158451	0.00162182	0.00164996	0.00169351	0.00174005	0.00176986	0.0018053	0.0018581	0.00190071	0.00193313	0.00198341	0.00203988	0.00207907	0.00212195	0.00218212	0.00223302	0.00227111	0.00232239	0.0023782	0.00241641	0.00245211	0.00249867	0.00253503	0.00255597	0.00258072	0.00260553	0.00261289	0.00261198	0.00261328	0.00260441	0.00257978	0.00255209	0.00252075	0.00247569	0.00242074	0.00236374	0.00229883	0.00222295	0.00214219	0.00205835	0.0019666	0.00186883	0.00176856	0.00166498	0.00155637	0.00144537	0.00133269	0.00121812	0.00110139	0.000983781	0.000865422	0.000747052	0.000627733	0.000508275	0.000389468	0.000271534	0.000152767	3.50702e-05	-8.0931e-05	-0.000196431	-0.000312273	-0.000425472	-0.000537206	-0.000649008	-0.000759683	-0.000867078	-0.000974398	-0.00108147	-0.0011861	-0.00128886	-0.0013931	-0.00149631	-0.00159795	-0.00170107	-0.00180684	-0.00191242	-0.00202061	-0.00213439	-0.00225249	-0.00237462	-0.00250538	-0.00264506	-0.00279191	-0.00294833	-0.00311645	-0.00329323	-0.00347719	-0.00366919	-0.00386493	-0.00405845	-0.00424561	-0.00442066	-0.00457286	-0.00469413	-0.00477569	-0.00480791	-0.00478076	-0.00468968	-0.00452938	-0.00429923	-0.00400091	-0.00364244	-0.0032315	-0.00278154	-0.00230518	-0.00181858	-0.0013339	-0.000865249	-0.000421815	0	
0	0.000168104	0.000326119	0.000472772	0.000603899	0.000721017	0.000831554	0.000931373	0.00101594	0.00109474	0.00117167	0.00123526	0.00128893	0.00134661	0.00140045	0.00143967	0.00148036	0.00152917	0.00156711	0.0015966	0.00163905	0.00168376	0.00171357	0.00174825	0.00179838	0.00183945	0.00187135	0.00191977	0.00197411	0.00201286	0.00205524	0.00211445	0.00216528	0.00220451	0.00225674	0.00231423	0.00235502	0.0023941	0.00244442	0.00248561	0.00251173	0.00254261	0.00257414	0.00258876	0.00259516	0.0026049	0.00260445	0.0025882	0.00256895	0.00254683	0.00251003	0.00246318	0.00241431	0.00235749	0.00228821	0.0022142	0.00213676	0.00205067	0.00195725	0.00186181	0.00176209	0.0016565	0.00154788	0.00143807	0.00132482	0.00120923	0.00109272	0.000975388	0.000856535	0.000737623	0.000618309	0.000498984	0.00037985	0.000261411	0.000142743	2.52072e-05	-9.12616e-05	-0.000207096	-0.00032266	-0.000436036	-0.000548332	-0.000660185	-0.000770923	-0.000879019	-0.000986777	-0.00109417	-0.00119978	-0.00130355	-0.00140848	-0.00151322	-0.00161675	-0.0017212	-0.00182895	-0.00193759	-0.00204812	-0.00216413	-0.00228596	-0.00241159	-0.0025445	-0.0026873	-0.00283767	-0.00299539	-0.0031639	-0.00334153	-0.00352378	-0.00371089	-0.00390104	-0.00408667	-0.0042613	-0.00442163	-0.00455779	-0.00465926	-0.00471881	-0.00472988	-0.00468167	-0.00456987	-0.00439283	-0.00415078	-0.00384467	-0.00348412	-0.00307818	-0.0026387	-0.00217761	-0.00171129	-0.00125077	-0.000808238	-0.000392878	0	
0	0.000167037	0.000326273	0.000469453	0.000598334	0.000718656	0.000827677	0.000921008	0.00100742	0.00109032	0.00116005	0.00121906	0.00128051	0.00133741	0.0013801	0.0014228	0.00147241	0.00151147	0.00154194	0.0015837	0.00162753	0.00165711	0.00169066	0.00173872	0.0017784	0.00180913	0.00185542	0.00190791	0.00194556	0.00198673	0.0020446	0.00209507	0.00213427	0.00218684	0.00224532	0.00228796	0.00232919	0.00238281	0.00242789	0.00245845	0.00249452	0.0025325	0.00255348	0.00256691	0.00258458	0.00259262	0.00258423	0.0025738	0.00256082	0.00253281	0.0024941	0.00245425	0.00240579	0.00234412	0.00227724	0.00220732	0.00212738	0.00203956	0.00194927	0.00185461	0.00175262	0.00164741	0.00154043	0.00142991	0.00131581	0.00120077	0.00108445	0.000966732	0.000847733	0.000728558	0.000609279	0.000490288	0.000370568	0.000251485	0.000133655	1.6333e-05	-0.000101551	-0.000217357	-0.000331526	-0.000445866	-0.000559754	-0.000670394	-0.000780474	-0.000891008	-0.000999497	-0.00110527	-0.00121236	-0.00131928	-0.00142375	-0.00152833	-0.00163589	-0.00174291	-0.0018501	-0.0019617	-0.00207747	-0.00219476	-0.00231765	-0.00244878	-0.00258546	-0.00272809	-0.00288099	-0.00304271	-0.00321002	-0.00338478	-0.00356655	-0.00374952	-0.00392994	-0.00410614	-0.00427026	-0.00441389	-0.00453093	-0.00461435	-0.00465321	-0.00464116	-0.00457277	-0.00444378	-0.00425072	-0.00399702	-0.0036863	-0.00332614	-0.00292516	-0.00249711	-0.00205316	-0.00160698	-0.00116945	-0.000752959	-0.000364931	0	
0	0.000166256	0.000323307	0.000464832	0.000596139	0.000714842	0.000818251	0.000913169	0.00100271	0.00107895	0.00114473	0.00121052	0.00127073	0.00131753	0.0013635	0.00141392	0.00145426	0.00148662	0.00152831	0.00157089	0.00160059	0.00163377	0.00167954	0.00171744	0.00174742	0.00179173	0.00184153	0.00187788	0.00191789	0.00197377	0.00202284	0.00206192	0.00211413	0.00217253	0.0022161	0.00225919	0.00231481	0.00236282	0.0023971	0.00243782	0.00248091	0.00250785	0.00252771	0.00255287	0.00256856	0.00256824	0.00256624	0.00256247	0.0025431	0.00251321	0.00248238	0.00244298	0.00238922	0.0023305	0.00226851	0.0021958	0.00211398	0.00203017	0.00194108	0.00184367	0.00174231	0.00163966	0.00153195	0.00142003	0.00130711	0.00119303	0.00107575	0.000957526	0.000839328	0.000720445	0.000600444	0.000481125	0.000362045	0.000243113	0.000124453	6.98906e-06	-0.000110086	-0.000226208	-0.000341385	-0.000455324	-0.000568678	-0.000680519	-0.000791318	-0.000901179	-0.00101036	-0.00111798	-0.00122528	-0.00133244	-0.00143926	-0.00154569	-0.00165372	-0.00176307	-0.00187363	-0.00198686	-0.00210463	-0.00222596	-0.00235182	-0.00248458	-0.00262443	-0.00277022	-0.00292378	-0.00308589	-0.00325383	-0.00342641	-0.00360349	-0.00378117	-0.00395363	-0.00411803	-0.00426861	-0.00439675	-0.004495	-0.00455812	-0.00457669	-0.00454386	-0.0044556	-0.0043098	-0.00410345	-0.00384041	-0.00352588	-0.00316761	-0.00277378	-0.002358	-0.0019311	-0.00150542	-0.0010912	-0.000699949	-0.000338214	0	
0	0.000165473	0.000320122	0.000462929	0.000592686	0.000706577	0.000810702	0.000907888	0.0009919	0.00106449	0.00113538	0.00120009	0.0012517	0.00130079	0.00135304	0.0013956	0.00142991	0.00147158	0.00151395	0.00154414	0.00157664	0.00162045	0.00165722	0.00168622	0.00172812	0.00177558	0.00181059	0.00184879	0.00190222	0.00194993	0.0019881	0.00203914	0.00209684	0.00214091	0.0021846	0.00224146	0.00229161	0.00232884	0.00237292	0.00242058	0.00245258	0.00247821	0.00250991	0.00253306	0.0025401	0.00254635	0.00255137	0.00254091	0.00251959	0.0024982	0.00246794	0.00242288	0.00237256	0.00231937	0.00225433	0.00217976	0.00210279	0.00202034	0.00192822	0.001832	0.00173378	0.0016301	0.00152116	0.00141115	0.00129908	0.00118379	0.00106674	0.000949506	0.000831	0.000711826	0.00059223	0.000472811	0.000353641	0.000235024	0.000116046	-1.78219e-06	-0.000118239	-0.000234415	-0.000350638	-0.000464376	-0.000576994	-0.000690038	-0.000801967	-0.000911014	-0.00102054	-0.00113057	-0.00123847	-0.00134519	-0.00145444	-0.00156377	-0.00167196	-0.00178273	-0.00189763	-0.00201321	-0.00213157	-0.00225671	-0.00238696	-0.00252051	-0.00266174	-0.00281153	-0.00296603	-0.00312597	-0.00329365	-0.00346496	-0.00363537	-0.00380515	-0.00397019	-0.00412239	-0.00425654	-0.00436885	-0.00444971	-0.00449134	-0.00448898	-0.00443784	-0.00433116	-0.00416856	-0.00395114	-0.00368175	-0.00336426	-0.00300883	-0.00262441	-0.00222187	-0.00181158	-0.00140677	-0.00101616	-0.000649088	-0.000312649	0	
0	0.000164073	0.000318997	0.000460078	0.000585529	0.000699816	0.000805609	0.000897688	0.000978272	0.00105526	0.00112494	0.00118168	0.00123521	0.00128988	0.00133476	0.00137163	0.00141436	0.00145655	0.00148729	0.00151992	0.00156221	0.0015975	0.00162574	0.0016658	0.0017106	0.00174388	0.00178043	0.00183134	0.0018768	0.00191377	0.00196335	0.0020196	0.0020631	0.00210707	0.00216421	0.00221545	0.00225465	0.00230156	0.00235248	0.0023887	0.00241926	0.00245692	0.00248639	0.00250047	0.00251436	0.00252789	0.00252575	0.00251325	0.00250109	0.00248031	0.00244395	0.00240275	0.00235862	0.00230215	0.00223513	0.00216615	0.00209099	0.00200519	0.00191446	0.00182218	0.0017231	0.00161784	0.00151124	0.00140283	0.00128942	0.00117397	0.00105857	0.000941661	0.000822277	0.000703232	0.000584597	0.000465254	0.00034532	0.000226727	0.000108672	-9.34303e-06	-0.000126885	-0.000242707	-0.000358018	-0.000472841	-0.000586573	-0.000698679	-0.000810631	-0.000921842	-0.00103188	-0.00114119	-0.00125102	-0.00136029	-0.0014695	-0.00157986	-0.00169176	-0.00180454	-0.00191998	-0.00203896	-0.00216126	-0.00228748	-0.00241956	-0.00255717	-0.00270006	-0.00284942	-0.00300517	-0.00316542	-0.00332949	-0.00349641	-0.00366227	-0.00382357	-0.00397688	-0.00411681	-0.00423629	-0.00433034	-0.00439217	-0.00441481	-0.00439245	-0.0043219	-0.00419875	-0.00402256	-0.00379483	-0.00351994	-0.00320241	-0.00285171	-0.00247668	-0.00208816	-0.00169582	-0.00131154	-0.000943319	-0.000600018	-0.000288063	0	
0	0.000162465	0.000316468	0.000454092	0.000579444	0.000694671	0.000796111	0.000885137	0.000968837	0.00104446	0.00110742	0.00116551	0.00122327	0.0012715	0.00131152	0.00135529	0.00139811	0.00143019	0.00146299	0.00150385	0.00153844	0.0015662	0.00160412	0.00164647	0.00167841	0.00171304	0.00176091	0.00180429	0.0018398	0.00188718	0.00194134	0.00198411	0.00202741	0.00208391	0.00213547	0.00217606	0.00222445	0.00227779	0.00231736	0.00235205	0.00239438	0.00242963	0.00244992	0.00247087	0.00249204	0.00249815	0.00249396	0.00249096	0.00247934	0.00245216	0.00242008	0.00238552	0.00233782	0.0022794	0.00221877	0.00215173	0.00207286	0.00198905	0.00190301	0.00180949	0.00170887	0.00160695	0.00150205	0.00139174	0.00127891	0.00116588	0.00105012	0.000932242	0.000814192	0.000695939	0.000576448	0.00045723	0.000338169	0.00021926	0.000100852	-1.66757e-05	-0.000134293	-0.000250669	-0.000365774	-0.000480634	-0.000595232	-0.000707614	-0.000819485	-0.000931851	-0.0010431	-0.00115257	-0.00126343	-0.00137501	-0.00148541	-0.0015966	-0.00171125	-0.00182683	-0.00194339	-0.00206461	-0.00219066	-0.00231886	-0.00245191	-0.00259236	-0.00273737	-0.00288591	-0.00304103	-0.0032011	-0.00336142	-0.003522	-0.00368189	-0.00383464	-0.00397489	-0.00410089	-0.00420584	-0.00428156	-0.00432343	-0.00432776	-0.00428691	-0.00419747	-0.00405903	-0.00387174	-0.00363539	-0.00335618	-0.00304067	-0.00269641	-0.00233131	-0.00195744	-0.00158374	-0.00121965	-0.000873102	-0.000553148	-0.000264622	0	
0	0.000161092	0.00031193	0.000449108	0.000574925	0.000686162	0.000784575	0.000876044	0.000958445	0.00102784	0.0010916	0.00115341	0.00120535	0.00124882	0.00129483	0.00133878	0.00137223	0.0014058	0.00144612	0.00147999	0.0015073	0.00154375	0.00158391	0.00161418	0.00164698	0.00169217	0.00173301	0.00176664	0.00181174	0.00186355	0.00190465	0.00194683	0.00200211	0.00205315	0.002094	0.00214331	0.00219798	0.00223988	0.00227762	0.00232394	0.00236374	0.00238948	0.00241657	0.00244487	0.00245831	0.00246214	0.00246775	0.00246529	0.00244692	0.00242422	0.00239921	0.00236091	0.00231116	0.00225964	0.00220128	0.00213037	0.00205371	0.00197515	0.00188809	0.00179299	0.00169602	0.00159632	0.00148973	0.0013799	0.00126976	0.00115696	0.00104029	0.000923414	0.00080663	0.000688172	0.000568345	0.000449629	0.000331244	0.000212243	9.32331e-05	-2.40981e-05	-0.000140939	-0.000257889	-0.000374095	-0.00048839	-0.000602537	-0.000716667	-0.000829537	-0.000941022	-0.0010533	-0.00116551	-0.00127669	-0.00138824	-0.00150178	-0.00161561	-0.00173025	-0.00184793	-0.00196874	-0.00209138	-0.00221799	-0.00234986	-0.0024857	-0.00262551	-0.00277114	-0.00292151	-0.00307455	-0.00323043	-0.0033879	-0.0035432	-0.00369323	-0.0038356	-0.00396487	-0.00407561	-0.00416299	-0.00422186	-0.00424558	-0.00423003	-0.00417111	-0.00406626	-0.00391375	-0.0037154	-0.00347324	-0.00319262	-0.00287941	-0.00254234	-0.00218937	-0.00183075	-0.00147474	-0.00113099	-0.000806498	-0.000508697	-0.000242453	0	
0	0.000159389	0.000308606	0.000445365	0.000567508	0.000675949	0.00077587	0.000865762	0.000942768	0.00101268	0.00107908	0.00113557	0.00118346	0.00123188	0.00127753	0.00131324	0.0013481	0.00138791	0.0014217	0.00144922	0.00148423	0.00152226	0.0015514	0.00158258	0.00162473	0.00166313	0.00169505	0.0017375	0.00178632	0.00182572	0.00186631	0.00191954	0.00196928	0.00201003	0.00205915	0.00211414	0.00215749	0.00219757	0.00224647	0.00228996	0.00232023	0.00235267	0.00238686	0.00240713	0.00241826	0.00243202	0.00243796	0.00242843	0.00241481	0.00239945	0.00237034	0.00232993	0.00228776	0.00223862	0.00217597	0.00210774	0.00203714	0.00195726	0.00186845	0.00177801	0.00168368	0.00158163	0.00147597	0.00136999	0.00125973	0.00114547	0.00103098	0.000915935	0.000797894	0.000679329	0.000561441	0.000442825	0.000323334	0.000205032	8.69786e-05	-3.11724e-05	-0.000148522	-0.000264749	-0.000381125	-0.000496506	-0.000610764	-0.000724861	-0.000838891	-0.000951435	-0.00106403	-0.00117741	-0.00129042	-0.00140308	-0.00151787	-0.00163407	-0.00175072	-0.00186982	-0.00199299	-0.00211824	-0.00224624	-0.00237962	-0.00251751	-0.00265796	-0.00280293	-0.00295286	-0.00310415	-0.00325563	-0.00340776	-0.00355666	-0.00369706	-0.00382753	-0.00394419	-0.00403992	-0.00410969	-0.00415095	-0.00415708	-0.00412293	-0.00404675	-0.00392773	-0.00376316	-0.00355554	-0.00330918	-0.0030289	-0.00271955	-0.00239081	-0.00205078	-0.00170776	-0.00136955	-0.001046	-0.000742838	-0.000466184	-0.00022136	0	
0	0.000157241	0.000305862	0.000439282	0.000558621	0.000667937	0.000766342	0.000851292	0.000928221	0.00100025	0.00106199	0.00111451	0.00116637	0.00121458	0.0012528	0.00128927	0.00132961	0.00136372	0.00139147	0.00142559	0.00146218	0.00149016	0.00151969	0.00155932	0.00159538	0.00162524	0.00166497	0.00171096	0.00174812	0.00178659	0.00183743	0.00188545	0.00192508	0.00197336	0.00202789	0.0020718	0.00211298	0.00216371	0.00220977	0.00224359	0.00228019	0.00231955	0.00234558	0.00236328	0.00238424	0.00239822	0.00239686	0.00239206	0.00238588	0.00236625	0.00233499	0.00230242	0.00226272	0.00220922	0.00214951	0.00208764	0.00201579	0.00193436	0.00185056	0.00176295	0.00166654	0.00156576	0.00146407	0.00135819	0.00124698	0.00113495	0.00102223	0.000906522	0.000788738	0.000671633	0.000554089	0.000435237	0.000316088	0.000198129	8.02601e-05	-3.79316e-05	-0.000155737	-0.000271974	-0.000387966	-0.000504174	-0.000619547	-0.000733326	-0.000847606	-0.000962277	-0.00107585	-0.00118894	-0.00130392	-0.00141939	-0.00153453	-0.00165163	-0.00177187	-0.00189307	-0.00201626	-0.00214398	-0.00227526	-0.00240854	-0.00254615	-0.0026886	-0.0028331	-0.00297925	-0.00312801	-0.00327649	-0.00342096	-0.00356061	-0.00369249	-0.00381102	-0.00391201	-0.00399259	-0.00404679	-0.00406942	-0.00405709	-0.00400708	-0.00391553	-0.00378203	-0.00360736	-0.00339388	-0.00314426	-0.00286484	-0.00256186	-0.00224303	-0.00191544	-0.00158833	-0.00126891	-0.000964814	-0.000681546	-0.000425663	-0.000201287	0	
