-0.000670398	-0.00100418	-0.00100043	-0.0011876	-0.000753438	-4.25699e-06	0.00118358	0.00286835	0.00498039	0.00743902	0.0101553	0.0129573	0.0155338	0.0174956	0.0185601	0.0187118	0.0181963	0.0173615	0.0164854	0.0157004	0.0150199	0.0144064	0.0138243	0.0132588	0.0127075	0.0121652	0.0116269	0.0110962	0.0105782	0.0100724	0.00958159	0.00911109	0.00865899	0.00822114	0.0077977	0.00738879	0.00699332	0.00661193	0.0062457	0.00589451	0.00555807	0.00523619	0.00492825	0.00463342	0.00435096	0.00408009	0.00382012	0.00357046	0.00333065	0.00310029	0.00287903	0.00266651	0.00246242	0.0022664	0.0020781	0.00189713	0.00172311	0.0015556	0.00139416	0.00123832	0.00108758	0.000941415	0.000799307	0.000660707	0.000525064	0.000391821	0.000260422	0.00013031	9.32935e-07	-0.000128255	-0.000257793	-0.00038822	-0.00052006	-0.000653835	-0.00079007	-0.000929281	-0.00107197	-0.00121867	-0.00136991	-0.00152619	-0.00168801	-0.00185601	-0.00203072	-0.00221253	-0.0024022	-0.00260054	-0.00280766	-0.00302425	-0.0032519	-0.00349036	-0.00373976	-0.00400294	-0.00427958	-0.00456864	-0.00487431	-0.00519653	-0.0055332	-0.00588909	-0.00626435	-0.00665686	-0.00707066	-0.00750558	-0.0079604	-0.00843737	-0.00893567	-0.00945467	-0.00999439	-0.0105539	-0.0111338	-0.0117353	-0.0123597	-0.013006	-0.0136783	-0.014394	-0.0151767	-0.0160337	-0.0168048	-0.0173484	-0.0175906	-0.0176662	-0.018632	-0.0225527	-0.028814	-0.0278982	-0.0118658	
-0.000815056	-0.00123952	-0.00119359	-0.0014176	-0.00109277	-0.000541596	0.000429368	0.00193055	0.00389801	0.00622909	0.00882187	0.0115533	0.0142143	0.0164809	0.0180184	0.0186557	0.0184838	0.0177915	0.0169013	0.0160322	0.0152648	0.0145909	0.013978	0.0134002	0.0128391	0.0122869	0.0117469	0.0112191	0.0106972	0.0101851	0.00969122	0.00921549	0.00875591	0.0083141	0.00788887	0.00747736	0.00707962	0.00669645	0.0063277	0.00597346	0.005634	0.005309	0.00499795	0.00470025	0.00441517	0.00414191	0.00387973	0.00362799	0.00338613	0.00315373	0.00293039	0.00271578	0.00250957	0.00231143	0.00212102	0.00193799	0.00176195	0.00159249	0.00142919	0.00127158	0.00111917	0.000971449	0.000827903	0.000687989	0.00055116	0.000416864	0.000284547	0.000153654	2.36379e-05	-0.000106046	-0.000235934	-0.000366555	-0.000498433	-0.00063208	-0.000768004	-0.000906715	-0.00104871	-0.00119449	-0.00134456	-0.00149945	-0.00165964	-0.00182563	-0.00199806	-0.00217745	-0.00236417	-0.00255905	-0.0027629	-0.0029757	-0.00319836	-0.00343256	-0.00367769	-0.00393413	-0.00420521	-0.00448986	-0.00478715	-0.00510227	-0.00543407	-0.00578032	-0.00614709	-0.00653327	-0.00693657	-0.00736207	-0.00780852	-0.00827474	-0.00876322	-0.00927221	-0.00980092	-0.0103497	-0.0109183	-0.0115094	-0.0121247	-0.0127626	-0.0134258	-0.014129	-0.014896	-0.0157445	-0.0165232	-0.0170983	-0.0173853	-0.0174977	-0.0184486	-0.0222875	-0.0286655	-0.0280155	-0.0119735	
-0.000965466	-0.00146496	-0.00133713	-0.00155945	-0.00131644	-0.000961394	-0.00022309	0.00107331	0.00287924	0.00508493	0.00756862	0.01021	0.012862	0.0152873	0.0171762	0.0182749	0.018527	0.0181052	0.0173048	0.0163976	0.0155451	0.0147989	0.0141423	0.0135357	0.0129552	0.0123988	0.0118602	0.0113274	0.0108031	0.0102937	0.00979702	0.00931389	0.00884995	0.00840494	0.00797564	0.00756168	0.00716279	0.00677791	0.00640704	0.00605059	0.00570848	0.00538051	0.00506642	0.00476576	0.00447786	0.00420202	0.0039375	0.0036836	0.00343971	0.00320532	0.00298002	0.00276343	0.00255523	0.00235509	0.00216269	0.00197769	0.00179974	0.00162844	0.00146337	0.00130408	0.00115011	0.00100094	0.000856068	0.000714953	0.000577056	0.000441826	0.000308713	0.000177167	4.66404e-05	-8.34079e-05	-0.000213511	-0.000344195	-0.000475974	-0.000609359	-0.000744844	-0.000882922	-0.00102409	-0.00116883	-0.00131761	-0.00147095	-0.00162936	-0.0017933	-0.00196327	-0.00213994	-0.00232377	-0.00251514	-0.00271499	-0.00292409	-0.00314228	-0.00337076	-0.00361128	-0.00386275	-0.00412598	-0.00440478	-0.00469703	-0.00500216	-0.00532652	-0.00566731	-0.00602249	-0.00639964	-0.00679585	-0.00720909	-0.00764563	-0.00810274	-0.00857946	-0.00907819	-0.00959604	-0.010133	-0.0106904	-0.0112702	-0.0118757	-0.012505	-0.013159	-0.0138496	-0.0146003	-0.0154378	-0.0162216	-0.016829	-0.0171645	-0.0173177	-0.0182572	-0.0220104	-0.028502	-0.0281205	-0.0120752	
-0.0011203	-0.00168422	-0.00145172	-0.00164177	-0.00143346	-0.00124407	-0.00074307	0.000323497	0.00194128	0.0040038	0.00637677	0.008927	0.0115266	0.0140033	0.0161111	0.0175875	0.0182751	0.0182115	0.0176104	0.0167511	0.0158594	0.0150451	0.0143206	0.0136676	0.013071	0.0125069	0.0119555	0.0114197	0.0109017	0.0103922	0.00989163	0.00940762	0.00894105	0.00849066	0.0080579	0.00764221	0.00724153	0.0068552	0.00648316	0.00612508	0.00578083	0.00545038	0.00513352	0.00482991	0.00453909	0.00426047	0.00399339	0.00373715	0.00349111	0.00325473	0.00302751	0.00280905	0.00259899	0.002397	0.00220276	0.00201595	0.00183622	0.00166321	0.00149651	0.00133568	0.00118027	0.00102979	0.000883713	0.000741527	0.00060269	0.000466657	0.000332882	0.000200816	6.99159e-05	-6.03594e-05	-0.00019054	-0.000321149	-0.000452695	-0.000585678	-0.000720589	-0.000857906	-0.000998104	-0.00114166	-0.00128905	-0.00144071	-0.00159717	-0.00175891	-0.00192637	-0.00210008	-0.0022807	-0.00246868	-0.00266439	-0.0028689	-0.00308289	-0.00330611	-0.0035401	-0.00378659	-0.00404395	-0.0043136	-0.0045998	-0.00489903	-0.00521149	-0.00554471	-0.00589363	-0.00625694	-0.00664395	-0.00704928	-0.00747181	-0.00791892	-0.0083858	-0.00887184	-0.00937908	-0.00990434	-0.0104495	-0.0110179	-0.0116127	-0.0122329	-0.0128778	-0.0135562	-0.0142901	-0.0151147	-0.0159004	-0.0165394	-0.0169256	-0.0171223	-0.0180546	-0.0217197	-0.0283231	-0.0282125	-0.0121702	
-0.00127716	-0.00189575	-0.00155208	-0.0017012	-0.00147775	-0.00139023	-0.00109915	-0.000284407	0.00110607	0.00299679	0.00524355	0.0076953	0.0102243	0.0126918	0.0149125	0.0166553	0.0177194	0.0180409	0.0177355	0.0170361	0.016175	0.0153077	0.0145169	0.0138239	0.0131958	0.0126009	0.0120396	0.0115069	0.0109854	0.0104737	0.00997746	0.0094943	0.00902399	0.0085709	0.00813591	0.00771745	0.00731497	0.0069278	0.00655494	0.00619583	0.00585027	0.005518	0.00519883	0.00489254	0.00459885	0.00431733	0.00404745	0.00378862	0.00354023	0.0033017	0.0030725	0.00285219	0.00264037	0.00243666	0.00224075	0.00205231	0.001871	0.00169647	0.00152832	0.00136614	0.00120947	0.00105783	0.000910723	0.000767622	0.000627999	0.000491315	0.000357028	0.000224591	9.34642e-05	-3.68928e-05	-0.000167008	-0.0002974	-0.000428573	-0.000561018	-0.000695218	-0.000831641	-0.000970744	-0.00111298	-0.00125882	-0.0014087	-0.00156306	-0.00172241	-0.00188722	-0.00205791	-0.00223503	-0.00241926	-0.00261099	-0.00281064	-0.00301942	-0.00323787	-0.00346563	-0.00370471	-0.00395671	-0.00421933	-0.00449496	-0.00478813	-0.00509351	-0.00541268	-0.00575432	-0.00611029	-0.00648102	-0.00687755	-0.00729123	-0.00772264	-0.00817984	-0.00865511	-0.00914879	-0.00966317	-0.0101958	-0.010752	-0.0113361	-0.0119461	-0.012582	-0.0132488	-0.013966	-0.0147761	-0.0155601	-0.0162289	-0.0166657	-0.0169075	-0.0178373	-0.0214136	-0.0281284	-0.0282908	-0.0122578	
-0.00143581	-0.00209915	-0.00164632	-0.00176797	-0.00149793	-0.00143533	-0.00128329	-0.000709083	0.000410722	0.00208225	0.00417751	0.00651846	0.00896406	0.0113908	0.0136472	0.015544	0.016894	0.017584	0.0176312	0.0171726	0.0164119	0.0155596	0.0147489	0.0140042	0.0133191	0.0127004	0.0121303	0.0115813	0.0110522	0.0105454	0.0100513	0.00956737	0.0090981	0.00864472	0.00820719	0.0077866	0.00738286	0.00699476	0.00662137	0.00626195	0.00591584	0.00558255	0.0052618	0.00495339	0.00465711	0.00437274	0.00409993	0.00383825	0.0035872	0.00334625	0.00311487	0.00289258	0.00267896	0.0024736	0.00227615	0.00208626	0.00190359	0.00172777	0.00155842	0.00139513	0.00123743	0.00108487	0.000936938	0.000793125	0.00065291	0.00051576	0.00038114	0.000248507	0.00011732	-1.29576e-05	-0.000142852	-0.000272878	-0.000403533	-0.000535303	-0.000668656	-0.000804051	-0.000941932	-0.00108273	-0.00122689	-0.00137483	-0.00152699	-0.00168379	-0.00184573	-0.00201326	-0.0021868	-0.00236692	-0.00255432	-0.00274932	-0.00295241	-0.00316496	-0.00338729	-0.003619	-0.00386267	-0.00411958	-0.00438671	-0.00466783	-0.00496743	-0.00527794	-0.00560323	-0.00595284	-0.00631476	-0.0066925	-0.00709852	-0.00751983	-0.00795963	-0.0084258	-0.0089075	-0.00940768	-0.00992937	-0.0104727	-0.0110451	-0.011645	-0.0122711	-0.0129271	-0.0136284	-0.0144226	-0.0152015	-0.0158969	-0.0163823	-0.0166691	-0.0176016	-0.0210905	-0.0279177	-0.0283546	-0.012337	
-0.0015984	-0.00229892	-0.00174113	-0.00185983	-0.00153578	-0.00143831	-0.00133031	-0.000928815	-8.93485e-05	0.00130114	0.00319586	0.00540819	0.00775929	0.0101141	0.0123482	0.014323	0.0158803	0.0168799	0.0172562	0.017073	0.0165178	0.0157794	0.01497	0.0141785	0.0134674	0.012824	0.0122171	0.0116489	0.0111172	0.0106056	0.0101086	0.00962806	0.00916143	0.00870797	0.00827002	0.00784871	0.00744384	0.00705501	0.0066815	0.00632224	0.00597629	0.00564289	0.0053215	0.00501177	0.00471353	0.00442666	0.00415101	0.00388634	0.00363235	0.00338862	0.00315471	0.00293016	0.00271455	0.00250744	0.00230846	0.00211723	0.00193338	0.00175653	0.00158626	0.00142215	0.00126373	0.00111053	0.000962058	0.0008178	0.000677247	0.000539875	0.000405152	0.000272538	0.000141495	1.1488e-05	-0.000118005	-0.000247495	-0.000377474	-0.00050842	-0.000640788	-0.000775023	-0.000911551	-0.00105079	-0.00119314	-0.00133902	-0.00148883	-0.00164298	-0.00180188	-0.00196602	-0.00213584	-0.00231174	-0.00249435	-0.00268436	-0.00288201	-0.00308794	-0.00330366	-0.00352918	-0.00376416	-0.00401188	-0.00427299	-0.0045438	-0.00482995	-0.00513533	-0.00544981	-0.00578083	-0.00613811	-0.00650493	-0.00688969	-0.00730524	-0.00773295	-0.00818008	-0.00865356	-0.00914037	-0.00964772	-0.0101803	-0.0107395	-0.0113287	-0.0119453	-0.0125902	-0.013277	-0.0140547	-0.0148247	-0.0155429	-0.0160727	-0.0164026	-0.0173436	-0.0207488	-0.0276912	-0.0284033	-0.0124068	
-0.00176855	-0.00250392	-0.00184703	-0.00198749	-0.00161574	-0.00145357	-0.0013075	-0.000971915	-0.000355448	0.000721672	0.00233942	0.00437433	0.00661001	0.008873	0.0110622	0.0130695	0.0147485	0.0159492	0.0165987	0.0167434	0.0164661	0.0158656	0.0151138	0.0143604	0.0136374	0.0129466	0.0123122	0.0117305	0.0111796	0.0106551	0.0101566	0.00967652	0.00921051	0.00875912	0.00832269	0.00790157	0.00749649	0.00710759	0.00673428	0.00637558	0.00603043	0.00569778	0.00537674	0.00506675	0.00476747	0.00447879	0.00420071	0.00393318	0.00367611	0.00342931	0.00319247	0.00296526	0.0027473	0.00253817	0.00233751	0.0021449	0.00195994	0.00178221	0.00161127	0.00144663	0.00128782	0.00113432	0.000985643	0.000841275	0.00070071	0.000563427	0.000428897	0.000296579	0.000165939	3.64432e-05	-9.24259e-05	-0.000221175	-0.00035029	-0.00048024	-0.00061147	-0.000744406	-0.000879451	-0.001017	-0.00115744	-0.00130113	-0.00144846	-0.00159982	-0.00175558	-0.00191614	-0.00208199	-0.00225354	-0.0024312	-0.00261567	-0.00280762	-0.00300722	-0.00321532	-0.00343352	-0.00366145	-0.003899	-0.0041502	-0.0044147	-0.00468829	-0.00497908	-0.00528953	-0.00560678	-0.00594352	-0.00630836	-0.00667898	-0.00707093	-0.00749546	-0.00792745	-0.00838067	-0.00886067	-0.00935319	-0.00987192	-0.0104205	-0.0109964	-0.0116035	-0.0122379	-0.0129106	-0.0136725	-0.0144303	-0.0151663	-0.0157348	-0.0161038	-0.0170597	-0.0203869	-0.0274493	-0.0284363	-0.0124661	
-0.00195009	-0.00272413	-0.00197648	-0.00216056	-0.00174711	-0.00151129	-0.00128097	-0.000911204	-0.000405411	0.000399232	0.00168124	0.0034428	0.00551982	0.00770629	0.00984107	0.0118126	0.0135081	0.0148401	0.0157657	0.0162095	0.0161541	0.0157575	0.0151855	0.0144996	0.0137688	0.0130744	0.0124293	0.0118174	0.0112429	0.0107068	0.0101989	0.00971308	0.00924695	0.00879739	0.0083627	0.0079431	0.00753912	0.00715094	0.00677837	0.00642071	0.00607692	0.00574574	0.00542603	0.00511688	0.00481771	0.00452826	0.00424853	0.00397862	0.00371866	0.00346869	0.00322865	0.00299837	0.00277762	0.00256608	0.0023634	0.00216919	0.00198303	0.00180445	0.00163296	0.00146802	0.00130909	0.00115562	0.0010071	0.000863003	0.000722811	0.000585995	0.000452021	0.000320347	0.000190438	6.17628e-05	-6.61964e-05	-0.000193945	-0.000321963	-0.000450712	-0.000580622	-0.000712097	-0.000845517	-0.000981247	-0.00111964	-0.00126103	-0.00140577	-0.00155419	-0.00170667	-0.00186354	-0.0020252	-0.00219214	-0.00236475	-0.00254347	-0.00272906	-0.00292218	-0.00312296	-0.00333249	-0.00355244	-0.00378196	-0.00402136	-0.00427547	-0.00454243	-0.00481789	-0.00511311	-0.00542786	-0.00574675	-0.0060897	-0.00646184	-0.00683463	-0.00723366	-0.00766579	-0.00809972	-0.00855937	-0.00904698	-0.00954923	-0.0100845	-0.0106494	-0.0112438	-0.0118691	-0.0125285	-0.0132743	-0.014018	-0.0147666	-0.0153657	-0.015769	-0.0167462	-0.0200038	-0.027193	-0.0284533	-0.0125138	
-0.00214638	-0.00296684	-0.00213833	-0.00238464	-0.00192816	-0.00161636	-0.00128767	-0.00082264	-0.000314154	0.000325564	0.00128335	0.00269405	0.00454504	0.00661484	0.00865672	0.0105358	0.0122289	0.0137077	0.0147994	0.0153952	0.0156041	0.0155047	0.0151019	0.0145061	0.013857	0.0131961	0.0125362	0.0119069	0.0113182	0.010763	0.0102389	0.00974433	0.00927392	0.00882316	0.00838964	0.00797211	0.00757007	0.00718356	0.00681253	0.00645651	0.00611458	0.00578551	0.00546797	0.00516072	0.00486285	0.00457386	0.00429358	0.00402216	0.00375985	0.00350695	0.00326366	0.00303007	0.00280616	0.00259177	0.00238666	0.0021905	0.00200288	0.0018233	0.00165122	0.00148603	0.00132714	0.00117395	0.0010259	0.00088244	0.000743012	0.000607067	0.000474056	0.000343428	0.000214642	8.71614e-05	-3.95381e-05	-0.000165967	-0.000292607	-0.000419907	-0.000548279	-0.000678104	-0.00080973	-0.000943489	-0.0010797	-0.00121866	-0.00136068	-0.00150605	-0.00165509	-0.00180812	-0.00196547	-0.00212755	-0.00229482	-0.0024677	-0.00264666	-0.00283257	-0.00302603	-0.00322715	-0.00343735	-0.00365827	-0.00388848	-0.00412902	-0.00438545	-0.00465384	-0.00493036	-0.00523008	-0.00554826	-0.00586763	-0.00621751	-0.00659594	-0.00696838	-0.00737442	-0.00781285	-0.00824803	-0.00871674	-0.00921583	-0.00973198	-0.0102844	-0.0108676	-0.0114805	-0.0121299	-0.0128589	-0.0135859	-0.0143435	-0.0149635	-0.015394	-0.0164003	-0.0195985	-0.0269238	-0.0284545	-0.0125487	
-0.00235949	-0.00323448	-0.00233278	-0.00265373	-0.00214604	-0.00175372	-0.00132809	-0.000751061	-0.000171692	0.000416406	0.00115345	0.0022339	0.00373492	0.00554803	0.00745497	0.00931787	0.0110757	0.0125358	0.0136145	0.0144305	0.0149354	0.0150204	0.0147924	0.0143941	0.0138639	0.0132476	0.0126147	0.0119952	0.0113945	0.010822	0.0102829	0.00977506	0.00929509	0.00883954	0.00840486	0.00798826	0.00758821	0.00720401	0.00683529	0.00648158	0.00614212	0.00581574	0.00550105	0.0051966	0.00490117	0.0046139	0.00433438	0.0040626	0.00379889	0.00354368	0.00329745	0.0030606	0.00283336	0.00261582	0.00240791	0.00220942	0.00201998	0.00183912	0.00166624	0.0015007	0.00134187	0.00118907	0.00104171	0.00089916	0.000760829	0.000626128	0.00049448	0.000365318	0.000238085	0.000112219	-1.28244e-05	-0.000137574	-0.000262515	-0.000388087	-0.000514676	-0.000642629	-0.00077226	-0.000903865	-0.00103772	-0.00117409	-0.00131325	-0.00145543	-0.00160089	-0.00174992	-0.00190281	-0.00205986	-0.00222151	-0.00238825	-0.00256048	-0.00273877	-0.00292411	-0.00311699	-0.00331757	-0.00352766	-0.00374869	-0.00397864	-0.00421968	-0.00447786	-0.00474654	-0.00502354	-0.00532802	-0.00564825	-0.00596664	-0.00632424	-0.00670687	-0.00707617	-0.00749071	-0.00793566	-0.00837327	-0.0088563	-0.00936938	-0.00989955	-0.010472	-0.011073	-0.0117099	-0.0124257	-0.0131322	-0.013894	-0.0145262	-0.0149752	-0.0160191	-0.0191709	-0.0266435	-0.02844	-0.0125695	
-0.00259122	-0.00352721	-0.00255148	-0.00295291	-0.00237636	-0.00189434	-0.00138066	-0.000707027	-4.94509e-05	0.000567943	0.00123361	0.0020269	0.00310402	0.00456195	0.00635317	0.00826184	0.00989646	0.0112157	0.0124517	0.01346	0.014039	0.0142995	0.0143352	0.0141227	0.0137137	0.0132045	0.0126412	0.0120484	0.011455	0.0108793	0.0103288	0.00980703	0.00931514	0.00885112	0.00841163	0.00799348	0.00759418	0.00721199	0.00684584	0.00649496	0.00615849	0.00583533	0.00552408	0.00522318	0.00493116	0.00464679	0.00436934	0.00409856	0.00383465	0.00357813	0.00332966	0.00308992	0.00285947	0.00263869	0.00242776	0.00222663	0.00203504	0.00185255	0.0016786	0.00151252	0.00135362	0.00120121	0.0010546	0.000913118	0.000776106	0.000642934	0.000512996	0.000385692	0.000260426	0.000136591	1.3593e-05	-0.000109126	-0.00023206	-0.000355629	-0.000480185	-0.000606033	-0.000733446	-0.000862684	-0.000993989	-0.00112759	-0.00126371	-0.00140254	-0.00154429	-0.00168915	-0.00183738	-0.00198923	-0.00214503	-0.00230525	-0.00247041	-0.00264095	-0.00281758	-0.00300136	-0.00319267	-0.0033918	-0.00360099	-0.00382122	-0.00404998	-0.00429101	-0.00455037	-0.00481804	-0.00509504	-0.00540447	-0.00572444	-0.00604018	-0.00640668	-0.00679089	-0.0071557	-0.00758307	-0.00803542	-0.00847826	-0.00897881	-0.0095043	-0.0100525	-0.0106449	-0.0112681	-0.0119684	-0.0126569	-0.0134155	-0.0140498	-0.0145106	-0.0155999	-0.0187209	-0.0263549	-0.0284103	-0.0125753	
-0.00284318	-0.00384186	-0.00278475	-0.00326143	-0.00258722	-0.00200269	-0.00141682	-0.000682784	2.98928e-05	0.000720315	0.00134349	0.00193666	0.00271138	0.00390189	0.00550314	0.00707935	0.00853934	0.0100795	0.0114009	0.0123035	0.0129916	0.0134962	0.0137	0.0136403	0.0134083	0.013039	0.0125653	0.0120336	0.0114773	0.0109162	0.010366	0.0098372	0.00933521	0.0088612	0.00841408	0.00799142	0.00759045	0.00720874	0.00684447	0.00649626	0.00616294	0.00584328	0.00553584	0.005239	0.0049511	0.00467063	0.0043965	0.00412809	0.0038654	0.00360884	0.00335918	0.00311731	0.00288412	0.0026603	0.00244633	0.00224241	0.00204843	0.00186407	0.00168881	0.00152198	0.00136289	0.00121079	0.00106492	0.000924548	0.000788979	0.000657544	0.000529599	0.000404495	0.000281561	0.00016011	3.94791e-05	-8.09322e-05	-0.000201616	-0.000322961	-0.000445267	-0.000568786	-0.00069375	-0.000820385	-0.000948912	-0.00107954	-0.00121243	-0.00134775	-0.00148561	-0.00162615	-0.00176951	-0.00191591	-0.00206562	-0.002219	-0.0023766	-0.002539	-0.00270671	-0.00288059	-0.00306179	-0.00325054	-0.00344734	-0.00365486	-0.00387338	-0.00410005	-0.00434066	-0.0046004	-0.0048654	-0.00514202	-0.00545632	-0.0057728	-0.00608486	-0.00646298	-0.0068465	-0.00720748	-0.00765355	-0.00811352	-0.00856138	-0.00907976	-0.00962079	-0.0101881	-0.0108045	-0.0114843	-0.0121529	-0.0129086	-0.0135293	-0.0139958	-0.015143	-0.0182482	-0.0260608	-0.0283669	-0.0125645	
-0.00311603	-0.00417567	-0.00302293	-0.00356002	-0.00274968	-0.0020503	-0.00141261	-0.000650681	0.000101906	0.000766045	0.00134686	0.00192062	0.00265534	0.00363259	0.00459569	0.0057864	0.00748379	0.00903568	0.0101359	0.0111209	0.0119907	0.0125629	0.0128779	0.0130053	0.0129425	0.0127099	0.0123561	0.0119187	0.011426	0.0109042	0.0103748	0.00985325	0.00934944	0.00886928	0.00841506	0.0079864	0.00758154	0.00719821	0.00683419	0.00648758	0.00615676	0.00584023	0.00553643	0.00524366	0.00496013	0.00468412	0.00441418	0.00414935	0.00388925	0.00363409	0.00338456	0.00314167	0.00290653	0.00268018	0.00246341	0.00225674	0.0020603	0.00187394	0.00169722	0.00152954	0.00137017	0.00121831	0.00107316	0.000933939	0.000799924	0.000670414	0.000544717	0.000422098	0.000301776	0.000182949	6.48691e-05	-5.30936e-05	-0.000171408	-0.000290398	-0.00041029	-0.000531275	-0.000653549	-0.000777328	-0.000902831	-0.00103025	-0.00115974	-0.00129138	-0.00142522	-0.00156128	-0.00169961	-0.00184032	-0.00198363	-0.00212985	-0.00227946	-0.00243311	-0.00259147	-0.00275515	-0.00292524	-0.00310286	-0.00328808	-0.00348176	-0.00368688	-0.00390267	-0.00412632	-0.00436608	-0.00462498	-0.00488529	-0.00516153	-0.00548069	-0.00579005	-0.00609946	-0.006494	-0.00687358	-0.00723194	-0.00770284	-0.00816498	-0.00861685	-0.00915949	-0.00971529	-0.0103075	-0.0109758	-0.0116143	-0.0123658	-0.0129655	-0.0134253	-0.0146468	-0.0177558	-0.0257638	-0.0283113	-0.0125361	
-0.00340908	-0.00452475	-0.00325181	-0.00383428	-0.00284824	-0.00202195	-0.00134188	-0.00054953	0.000113735	0.000687627	0.0013189	0.00203408	0.00276923	0.0031743	0.00377329	0.00514965	0.00653844	0.00766074	0.0089035	0.010071	0.0109048	0.0115164	0.011977	0.0122411	0.0123088	0.0122183	0.0119976	0.0116705	0.0112654	0.0108095	0.0103253	0.00983108	0.00934121	0.00886576	0.00841071	0.00797881	0.00757046	0.00718457	0.00681938	0.00647291	0.00614332	0.00582883	0.00552774	0.00523827	0.00495858	0.00468681	0.00442127	0.00416064	0.00390416	0.00365168	0.00340366	0.00316106	0.00292509	0.00269705	0.00247805	0.00226894	0.00207019	0.00188187	0.0017037	0.00153515	0.00137549	0.0012239	0.00107954	0.000941608	0.000809355	0.000682036	0.00055887	0.00043899	0.000321465	0.000205361	8.98614e-05	-2.5657e-05	-0.000141589	-0.000258154	-0.00037548	-0.000493701	-0.000613006	-0.000733638	-0.000855853	-0.000979864	-0.0011058	-0.00123367	-0.00136342	-0.00149494	-0.00162813	-0.00176297	-0.00189959	-0.00203829	-0.0021795	-0.00232386	-0.0024722	-0.00262528	-0.00278385	-0.00294918	-0.00312229	-0.00330309	-0.00349287	-0.00369475	-0.0039066	-0.00412625	-0.00436468	-0.00462114	-0.00487481	-0.00515186	-0.00547609	-0.00577455	-0.00608478	-0.00650064	-0.00686918	-0.00722644	-0.00772455	-0.00818207	-0.00864534	-0.00921349	-0.00978776	-0.0104281	-0.0110463	-0.0117765	-0.0123508	-0.0128022	-0.0141075	-0.0172452	-0.0254693	-0.0282436	-0.0124895	
-0.00372341	-0.00487335	-0.0034561	-0.00407227	-0.002879	-0.00190533	-0.00115617	-0.000448399	7.9242e-05	0.000658861	0.00138693	0.00211142	0.00233589	0.00269221	0.0038058	0.00468213	0.00533615	0.00651435	0.00784342	0.00888268	0.00973845	0.0104678	0.0110076	0.011357	0.0115446	0.011583	0.0114852	0.0112731	0.0109707	0.0106004	0.0101834	0.0097391	0.0092837	0.00882995	0.00838703	0.00796085	0.00755447	0.00716881	0.0068034	0.00645694	0.00612782	0.0058143	0.00551465	0.00522713	0.00494993	0.00468121	0.00441922	0.0041624	0.00390967	0.00366048	0.00341498	0.00317386	0.00293829	0.00270964	0.00248927	0.00227835	0.00207767	0.00188759	0.00170806	0.00153868	0.00137877	0.00122755	0.00108416	0.000947793	0.00081764	0.000692863	0.000572527	0.000455582	0.000340922	0.000227503	0.000114488	1.33331e-06	-0.000112218	-0.000226238	-0.000340757	-0.000455884	-0.000571853	-0.000689001	-0.000807674	-0.000928139	-0.0010505	-0.00117469	-0.00130047	-0.00142755	-0.00155565	-0.00168457	-0.00181433	-0.00194517	-0.00207756	-0.00221216	-0.00234983	-0.00249158	-0.00263827	-0.00279079	-0.00295049	-0.0031182	-0.00329366	-0.00347875	-0.00367636	-0.00388288	-0.0040977	-0.00433444	-0.00458665	-0.00483234	-0.00511268	-0.0054416	-0.00572406	-0.00603969	-0.00647949	-0.00682517	-0.00718168	-0.00771239	-0.00816419	-0.00864156	-0.00923984	-0.00984613	-0.0104339	-0.011148	-0.0116688	-0.0121241	-0.0135334	-0.016713	-0.0251832	-0.0281668	-0.0124222	
-0.00405241	-0.00520457	-0.00361065	-0.00426356	-0.00282501	-0.00166298	-0.000958676	-0.000363465	0.000180387	0.000772979	0.0013964	0.00147721	0.00182725	0.00305407	0.0036753	0.00385193	0.00469125	0.00576804	0.00668853	0.00764704	0.00859778	0.009372	0.00995662	0.0103901	0.0106783	0.0108212	0.0108324	0.0107304	0.0105325	0.0102567	0.00992195	0.00954605	0.00914496	0.00873231	0.00831902	0.00791315	0.00752005	0.00714279	0.0067826	0.00643945	0.00611249	0.00580045	0.0055019	0.00521532	0.00493913	0.00467174	0.00441154	0.00415705	0.00390704	0.00366073	0.00341789	0.00317891	0.0029447	0.00271654	0.00249585	0.00228399	0.002082	0.00189056	0.00170989	0.00153978	0.00137973	0.00122903	0.00108687	0.000952412	0.000824736	0.000702835	0.000585555	0.00047163	0.000359795	0.000248955	0.000138343	2.75743e-05	-8.34159e-05	-0.000194547	-0.00030579	-0.000417302	-0.000529462	-0.000642781	-0.000757759	-0.000874731	-0.000993763	-0.00111463	-0.00123687	-0.00135989	-0.00148315	-0.00160625	-0.00172905	-0.00185175	-0.00197487	-0.00209918	-0.00222562	-0.00235534	-0.00248946	-0.00262887	-0.00277454	-0.00292783	-0.0030892	-0.00325836	-0.00343788	-0.00363002	-0.00382975	-0.00403917	-0.00427385	-0.00451945	-0.00475608	-0.00504263	-0.00537295	-0.00563126	-0.0059587	-0.00642255	-0.00672673	-0.00709244	-0.00766728	-0.00810195	-0.00860225	-0.00923428	-0.00977176	-0.0104677	-0.0109289	-0.0113731	-0.0129315	-0.0161692	-0.024902	-0.0280869	-0.0123317	
