0	0.000219147	0.000428633	0.000628669	0.000819199	0.00100018	0.00117164	0.00133367	0.00148636	0.00162987	0.00176437	0.00189005	0.00200714	0.00211586	0.00221645	0.00230915	0.00239421	0.00247188	0.0025424	0.00260601	0.00266294	0.00271342	0.00275765	0.00279583	0.00282817	0.00285482	0.00287595	0.00289171	0.00290223	0.00290764	0.00290803	0.00290351	0.00289415	0.00288003	0.0028612	0.00283771	0.00280961	0.00277693	0.00273969	0.00269792	0.00265163	0.00260083	0.00254553	0.00248575	0.00242149	0.00235277	0.0022796	0.002202	0.00211999	0.00203359	0.00194285	0.00184779	0.00174848	0.00164498	0.00153734	0.00142566	0.00131003	0.00119056	0.00106736	0.000940564	0.000810331	0.000676825	0.000540226	0.000400735	0.000258571	0.000113968	-3.28183e-05	-0.000181513	-0.000331822	-0.000483432	-0.000636009	-0.000789198	-0.000942627	-0.0010959	-0.0012486	-0.00140031	-0.00155057	-0.0016989	-0.00184485	-0.00198789	-0.00212753	-0.00226324	-0.0023945	-0.00252077	-0.00264152	-0.0027562	-0.00286429	-0.00296524	-0.00305856	-0.00314373	-0.00322028	-0.00328775	-0.0033457	-0.00339373	-0.0034315	-0.00345867	-0.00347499	-0.00348023	-0.00347422	-0.00345686	-0.00342812	-0.003388	-0.00333662	-0.00327412	-0.00320074	-0.0031168	-0.00302266	-0.00291878	-0.00280569	-0.00268397	-0.00255429	-0.00241736	-0.00227396	-0.00212493	-0.00197115	-0.00181356	-0.00165312	-0.00149083	-0.00132772	-0.00116485	-0.00100328	-0.000844105	-0.000688384	-0.000537231	-0.000391684	-0.000252878	-0.00012177	0	
0	0.000208727	0.000408508	0.000599496	0.000781605	0.000954764	0.00111899	0.0012743	0.00142081	0.00155863	0.0016879	0.00180879	0.00192149	0.00202622	0.00212318	0.00221259	0.00229468	0.00236969	0.00243783	0.00249932	0.00255438	0.00260322	0.00264603	0.00268301	0.00271433	0.00274016	0.00276064	0.00277591	0.00278611	0.00279134	0.00279171	0.00278731	0.0027782	0.00276447	0.00274616	0.00272333	0.00269601	0.00266423	0.00262802	0.0025874	0.00254239	0.002493	0.00243925	0.00238113	0.00231867	0.00225189	0.00218078	0.00210538	0.00202571	0.00194179	0.00185368	0.0017614	0.00166502	0.00156459	0.00146019	0.00135191	0.00123984	0.00112409	0.00100478	0.000882044	0.000756045	0.000626944	0.000494926	0.000360192	0.000222959	8.3463e-05	-5.80419e-05	-0.000201283	-0.00034597	-0.000491793	-0.000638421	-0.000785508	-0.000932687	-0.00107957	-0.00122576	-0.00137083	-0.00151435	-0.00165587	-0.00179492	-0.00193101	-0.00206367	-0.0021924	-0.00231668	-0.00243602	-0.0025499	-0.00265781	-0.00275925	-0.00285372	-0.00294075	-0.00301986	-0.00309061	-0.00315258	-0.00320537	-0.00324862	-0.003282	-0.00330524	-0.00331809	-0.00332037	-0.00331195	-0.00329274	-0.00326273	-0.00322197	-0.00317056	-0.00310868	-0.00303657	-0.00295454	-0.00286299	-0.00276234	-0.00265311	-0.00253589	-0.00241131	-0.00228006	-0.0021429	-0.00200063	-0.0018541	-0.0017042	-0.00155184	-0.001398	-0.00124364	-0.00108978	-0.000937425	-0.000787615	-0.000641363	-0.000499727	-0.000363695	-0.000234345	-0.00011259	0	
0	0.000198449	0.000388657	0.000570716	0.000744517	0.000909959	0.00106703	0.00121573	0.00135613	0.00148832	0.00161242	0.00172858	0.00183695	0.00193773	0.0020311	0.00211726	0.00219642	0.00226879	0.00233457	0.00239397	0.00244719	0.00249441	0.00253583	0.00257162	0.00260195	0.00262696	0.00264681	0.00266161	0.0026715	0.00267658	0.00267695	0.00267268	0.00266386	0.00265054	0.00263278	0.00261062	0.00258411	0.00255327	0.00251813	0.00247871	0.00243502	0.00238708	0.0023349	0.0022785	0.00221788	0.00215307	0.00208408	0.00201093	0.00193365	0.00185227	0.00176684	0.00167739	0.00158399	0.00148669	0.00138558	0.00128074	0.00117227	0.00106029	0.000944907	0.000826273	0.000704536	0.000579868	0.00045245	0.000322485	0.000190189	5.57975e-05	-8.0438e-05	-0.000218248	-0.000357344	-0.000497422	-0.000638158	-0.00077921	-0.00092022	-0.00106081	-0.0012006	-0.00133916	-0.00147609	-0.00161094	-0.00174326	-0.0018726	-0.00199849	-0.00212045	-0.002238	-0.00235065	-0.00245793	-0.00255935	-0.00265445	-0.00274275	-0.00282381	-0.00289719	-0.00296248	-0.00301929	-0.00306726	-0.00310606	-0.0031354	-0.00315503	-0.00316475	-0.00316439	-0.00315385	-0.00313307	-0.00310207	-0.00306089	-0.00300967	-0.00294859	-0.00287791	-0.00279793	-0.00270904	-0.00261167	-0.00250634	-0.00239359	-0.00227405	-0.00214838	-0.00201733	-0.00188164	-0.00174214	-0.00159968	-0.00145513	-0.00130942	-0.00116348	-0.00101826	-0.00087473	-0.000733876	-0.000596665	-0.000464102	-0.000337127	-0.000216766	-0.000103888	0	
0	0.000188325	0.000369102	0.000542363	0.000707974	0.000865809	0.00101582	0.001158	0.00129238	0.00141902	0.00153802	0.0016495	0.0017536	0.00185048	0.0019403	0.00202326	0.00209952	0.00216928	0.00223273	0.00229007	0.00234146	0.00238709	0.00242713	0.00246175	0.0024911	0.00251532	0.00253455	0.0025489	0.00255851	0.00256345	0.00256383	0.00255972	0.0025512	0.00253832	0.00252113	0.00249968	0.002474	0.00244413	0.00241009	0.00237189	0.00232956	0.00228311	0.00223255	0.0021779	0.00211917	0.00205638	0.00198955	0.0019187	0.00184386	0.00176506	0.00168235	0.00159578	0.0015054	0.00141128	0.0013135	0.00121215	0.00110732	0.000999136	0.000887718	0.000773207	0.000655757	0.000535536	0.000412729	0.000287536	0.000160174	3.08739e-05	-0.000100114	-0.000232523	-0.000366071	-0.000500458	-0.000635365	-0.000770461	-0.000905394	-0.0010398	-0.0011733	-0.00130549	-0.00143597	-0.00156432	-0.0016901	-0.00181288	-0.0019322	-0.00204762	-0.00215867	-0.0022649	-0.00236585	-0.00246107	-0.00255011	-0.00263254	-0.00270794	-0.00277591	-0.00283606	-0.00288804	-0.00293152	-0.0029662	-0.00299182	-0.00300817	-0.00301506	-0.00301235	-0.00299998	-0.0029779	-0.00294613	-0.00290476	-0.00285393	-0.00279382	-0.0027247	-0.00264687	-0.00256072	-0.00246667	-0.00236522	-0.00225691	-0.00214234	-0.00202216	-0.00189706	-0.00176778	-0.0016351	-0.00149983	-0.00136282	-0.00122494	-0.00108708	-0.000950148	-0.000815067	-0.000682774	-0.00055419	-0.000430272	-0.000311915	-0.000200097	-9.56434e-05	0	
0	0.000178366	0.000349863	0.000514465	0.000672015	0.000822359	0.000965428	0.00110118	0.00122962	0.00135079	0.00146477	0.00157163	0.00167152	0.00176454	0.00185087	0.00193065	0.00200405	0.00207124	0.00213239	0.00218768	0.00223727	0.00228133	0.00232002	0.00235348	0.00238187	0.00240531	0.00242394	0.00243787	0.0024472	0.00245202	0.00245243	0.0024485	0.0024403	0.00242788	0.00241128	0.00239056	0.00236575	0.00233687	0.00230396	0.00226702	0.00222608	0.00218115	0.00213225	0.00207939	0.00202258	0.00196185	0.00189722	0.00182871	0.00175635	0.00168018	0.00160024	0.00151658	0.00142926	0.00133835	0.00124394	0.0011461	0.00104495	0.000940597	0.000833165	0.000722796	0.000609645	0.000493881	0.000375686	0.00025526	0.000132817	8.58736e-06	-0.000117184	-0.000244234	-0.000372284	-0.000501041	-0.000630195	-0.000759419	-0.000888374	-0.0010167	-0.00114404	-0.00127	-0.00139419	-0.0015162	-0.00163563	-0.00175204	-0.00186502	-0.00197412	-0.00207892	-0.00217898	-0.00227386	-0.00236315	-0.00244643	-0.00252329	-0.00259333	-0.0026562	-0.00271153	-0.00275899	-0.00279829	-0.00282917	-0.00285138	-0.00286474	-0.00286909	-0.00286432	-0.00285037	-0.00282722	-0.00279493	-0.00275357	-0.00270329	-0.00264431	-0.00257686	-0.00250128	-0.00241792	-0.00232721	-0.00222964	-0.00212572	-0.00201604	-0.00190122	-0.00178193	-0.00165888	-0.00153281	-0.0014045	-0.00127475	-0.0011444	-0.0010143	-0.000885311	-0.000758312	-0.000634196	-0.000513841	-0.000398158	-0.000287999	-0.000184295	-8.78333e-05	0	
0	0.000168582	0.000330961	0.000487052	0.000636677	0.000779654	0.00091589	0.00104532	0.00116792	0.0012837	0.00139272	0.00149504	0.00159077	0.00168	0.00176288	0.00183953	0.0019101	0.00197475	0.00203364	0.00208691	0.00213472	0.00217723	0.00221458	0.0022469	0.00227435	0.00229703	0.00231507	0.00232858	0.00233765	0.00234237	0.00234283	0.0023391	0.00233123	0.00231929	0.00230331	0.00228334	0.00225942	0.00223156	0.00219979	0.00216414	0.00212462	0.00208125	0.00203403	0.00198299	0.00192815	0.00186952	0.00180712	0.00174098	0.00167114	0.00159762	0.00152049	0.00143978	0.00135556	0.0012679	0.00117688	0.00108259	0.000985133	0.000884626	0.000781195	0.000674979	0.000566134	0.000454825	0.000341236	0.000225563	0.000108017	-1.11731e-05	-0.000131767	-0.000253506	-0.000376119	-0.000499318	-0.0006228	-0.000746247	-0.00086933	-0.000991704	-0.00111301	-0.00123288	-0.00135094	-0.0014668	-0.00158005	-0.00169031	-0.00179715	-0.00190017	-0.00199895	-0.00209309	-0.00218217	-0.00226581	-0.0023436	-0.00241517	-0.00248016	-0.00253822	-0.00258903	-0.00263228	-0.00266771	-0.00269508	-0.00271417	-0.00272482	-0.0027269	-0.00272032	-0.00270504	-0.00268106	-0.00264844	-0.00260727	-0.00255771	-0.00249997	-0.00243431	-0.00236104	-0.00228052	-0.00219317	-0.00209945	-0.00199987	-0.001895	-0.00178542	-0.00167179	-0.00155478	-0.00143511	-0.00131352	-0.00119077	-0.00106766	-0.000944998	-0.000823617	-0.000704346	-0.000588038	-0.000475528	-0.000367685	-0.00026532	-0.000169321	-8.04375e-05	0	
0	0.000158985	0.000312416	0.000460153	0.000601996	0.000737736	0.000867259	0.000990467	0.00110732	0.00121781	0.00132195	0.0014198	0.00151143	0.00159693	0.0016764	0.00174996	0.00181775	0.0018799	0.00193654	0.00198782	0.00203388	0.00207485	0.00211088	0.00214209	0.0021686	0.00219054	0.00220801	0.00222111	0.00222994	0.00223458	0.0022351	0.00223158	0.00222406	0.00221261	0.00219727	0.00217807	0.00215505	0.00212824	0.00209765	0.00206331	0.00202524	0.00198344	0.00193794	0.00188876	0.0018359	0.00177939	0.00171926	0.00165553	0.00158823	0.00151741	0.0014431	0.00136537	0.00128428	0.00119988	0.00111228	0.00102156	0.000927815	0.00083117	0.000731748	0.000629689	0.000525146	0.000418285	0.000309286	0.000198344	8.56659e-05	-2.85237e-05	-0.000143988	-0.000260474	-0.000377717	-0.000495435	-0.000613334	-0.000731106	-0.00084843	-0.000964973	-0.00108039	-0.00119433	-0.00130642	-0.00141629	-0.00152357	-0.00162786	-0.00172878	-0.00182594	-0.00191895	-0.00200742	-0.00209096	-0.00216921	-0.0022418	-0.00230837	-0.00236858	-0.00242213	-0.0024687	-0.00250803	-0.00253988	-0.00256401	-0.00258026	-0.00258847	-0.00258854	-0.00258039	-0.00256401	-0.0025394	-0.00250663	-0.00246581	-0.00241712	-0.00236074	-0.00229695	-0.00222605	-0.0021484	-0.0020644	-0.00197451	-0.00187921	-0.00177904	-0.00167459	-0.00156647	-0.00145533	-0.00134184	-0.00122673	-0.00111071	-0.000994561	-0.000879039	-0.000764939	-0.000653055	-0.000544197	-0.000439164	-0.000338781	-0.000243824	-0.000155137	-7.34366e-05	0	
0	0.000149584	0.000294247	0.000433795	0.000568006	0.000696649	0.000819582	0.000936686	0.0010479	0.00115318	0.00125253	0.00134598	0.00143358	0.00151539	0.00159151	0.00166203	0.00172707	0.00178675	0.00184118	0.0018905	0.00193482	0.00197429	0.00200901	0.00203912	0.00206472	0.00208592	0.00210283	0.00211554	0.00212414	0.0021287	0.0021293	0.002126	0.00211885	0.00210791	0.00209322	0.00207481	0.00205272	0.00202696	0.00199757	0.00196456	0.00192796	0.00188776	0.001844	0.00179669	0.00174585	0.0016915	0.00163366	0.00157236	0.00150763	0.00143952	0.00136807	0.00129334	0.00121539	0.00113428	0.00105011	0.000962968	0.000872948	0.00078017	0.000684758	0.000586851	0.000486601	0.000384171	0.00027974	0.000173498	6.56499e-05	-4.35848e-05	-0.000153974	-0.000265272	-0.000377219	-0.000489541	-0.000601953	-0.000714156	-0.00082584	-0.000936683	-0.00104635	-0.00115451	-0.0012608	-0.00136487	-0.00146636	-0.00156489	-0.00166011	-0.00175164	-0.0018391	-0.00192215	-0.0020004	-0.00207353	-0.00214117	-0.00220301	-0.00225873	-0.00230804	-0.00235066	-0.00238635	-0.00241487	-0.00243605	-0.00244971	-0.00245574	-0.00245403	-0.00244454	-0.00242725	-0.0024022	-0.00236946	-0.00232915	-0.00228144	-0.00222653	-0.00216468	-0.0020962	-0.00202144	-0.00194079	-0.00185467	-0.00176359	-0.00166804	-0.00156858	-0.00146582	-0.00136035	-0.00125285	-0.00114398	-0.00103445	-0.000924973	-0.000816292	-0.000709159	-0.00060433	-0.000502579	-0.000404666	-0.000311379	-0.000223457	-0.000141708	-6.68126e-05	0	
0	0.000140389	0.000276472	0.000408004	0.000534743	0.000656432	0.000772907	0.000884025	0.000989699	0.00108987	0.00118452	0.00127364	0.00135727	0.00143547	0.00150829	0.00157581	0.00163815	0.00169538	0.00174763	0.00179501	0.00183763	0.0018756	0.00190904	0.00193806	0.00196276	0.00198324	0.0019996	0.00201193	0.0020203	0.0020248	0.00202549	0.00202242	0.00201566	0.00200524	0.00199121	0.0019736	0.00195245	0.00192777	0.00189959	0.00186794	0.00183281	0.00179424	0.00175224	0.00170683	0.00165802	0.00160584	0.00155031	0.00149146	0.00142933	0.00136395	0.00129537	0.00122366	0.00114886	0.00107106	0.000990331	0.000906768	0.000820473	0.000731559	0.00064015	0.000546384	0.000450409	0.000352388	0.000252494	0.000150915	4.78528e-05	-5.64803e-05	-0.000161857	-0.000268037	-0.000374768	-0.000481785	-0.000588811	-0.000695558	-0.000801724	-0.000907002	-0.00101107	-0.0011136	-0.00121426	-0.00131271	-0.0014086	-0.00150158	-0.00159131	-0.00167742	-0.00175958	-0.00183744	-0.00191066	-0.00197891	-0.00204187	-0.00209924	-0.00215073	-0.00219607	-0.002235	-0.00226731	-0.00229278	-0.00231125	-0.00232257	-0.00232664	-0.00232338	-0.00231275	-0.00229476	-0.00226945	-0.00223689	-0.00219722	-0.0021506	-0.00209724	-0.0020374	-0.00197138	-0.00189951	-0.00182218	-0.00173981	-0.00165286	-0.00156182	-0.00146724	-0.00136967	-0.00126971	-0.00116798	-0.00106513	-0.000961827	-0.000858761	-0.000756633	-0.000656162	-0.000558069	-0.000463092	-0.000371956	-0.000285414	-0.000204172	-0.000128999	-6.05483e-05	0	
0	0.000131409	0.00025911	0.000382808	0.000502239	0.000617124	0.000727278	0.000832532	0.000932781	0.00102794	0.00111797	0.00120285	0.00128259	0.00135722	0.00142679	0.00149137	0.00155103	0.00160587	0.00165597	0.00170143	0.00174236	0.00177886	0.00181103	0.00183898	0.00186279	0.00188256	0.00189839	0.00191034	0.00191851	0.00192295	0.00192373	0.0019209	0.00191453	0.00190464	0.00189129	0.00187449	0.00185429	0.0018307	0.00180375	0.00177346	0.00173983	0.0017029	0.00166267	0.00161917	0.00157241	0.00152242	0.00146922	0.00141283	0.0013533	0.00129067	0.00122498	0.00115629	0.00108466	0.00101016	0.000932879	0.000852899	0.000770324	0.000685265	0.000597847	0.000508203	0.000416479	0.000322836	0.000227443	0.000130484	3.21548e-05	-6.7336e-05	-0.000167768	-0.000268907	-0.000370509	-0.000472318	-0.000574064	-0.000675469	-0.000776246	-0.000876095	-0.00097471	-0.00107178	-0.00116698	-0.00125998	-0.00135047	-0.0014381	-0.00152254	-0.00160346	-0.00168054	-0.00175345	-0.00182187	-0.00188549	-0.00194403	-0.00199718	-0.0020447	-0.00208632	-0.00212182	-0.00215099	-0.00217366	-0.00218966	-0.00219887	-0.0022012	-0.0021966	-0.00218503	-0.0021665	-0.00214108	-0.00210885	-0.00206994	-0.00202451	-0.00197278	-0.001915	-0.00185146	-0.00178248	-0.00170845	-0.00162977	-0.00154688	-0.00146025	-0.00137041	-0.00127788	-0.00118324	-0.00108709	-0.000990034	-0.000892718	-0.000795799	-0.000699944	-0.000605839	-0.000514173	-0.00042565	-0.000340962	-0.000260828	-0.000185922	-0.000116981	-5.4628e-05	0	
0	0.000122654	0.000242179	0.00035823	0.000470527	0.000578764	0.000682738	0.000782258	0.000877195	0.000967445	0.00105295	0.00113366	0.00120958	0.00128071	0.00134709	0.00140877	0.00146581	0.00151828	0.00156625	0.00160983	0.0016491	0.00168414	0.00171506	0.00174194	0.00176488	0.00178395	0.00179925	0.00181084	0.0018188	0.00182319	0.00182407	0.0018215	0.00181552	0.00180617	0.0017935	0.00177752	0.00175828	0.00173579	0.00171007	0.00168115	0.00164904	0.00161375	0.00157531	0.00153373	0.00148903	0.00144124	0.00139037	0.00133646	0.00127955	0.00121967	0.00115687	0.00109121	0.00102274	0.000951549	0.000877704	0.000801299	0.000722432	0.000641214	0.000557765	0.000472218	0.000384715	0.000295413	0.000204477	0.000112088	1.84344e-05	-7.62796e-05	-0.00017184	-0.000268021	-0.000364586	-0.000461285	-0.000557862	-0.000654047	-0.000749563	-0.000844124	-0.000937436	-0.0010292	-0.00111911	-0.00120685	-0.00129212	-0.00137459	-0.00145396	-0.00152991	-0.00160213	-0.00167032	-0.00173417	-0.00179341	-0.00184776	-0.00189694	-0.00194073	-0.00197888	-0.00201119	-0.00203746	-0.00205755	-0.0020713	-0.00207862	-0.00207942	-0.00207366	-0.00206133	-0.00204244	-0.00201706	-0.00198528	-0.00194723	-0.00190308	-0.00185304	-0.00179736	-0.00173632	-0.00167023	-0.00159947	-0.00152442	-0.0014455	-0.00136318	-0.00127794	-0.00119031	-0.00110081	-0.00101004	-0.000918559	-0.000826993	-0.000735964	-0.000646111	-0.000558087	-0.00047255	-0.000390172	-0.000311613	-0.000237563	-0.000168665	-0.000105624	-4.9037e-05	0	
0	0.000114132	0.000225695	0.000334295	0.000439635	0.000541388	0.00063933	0.000733248	0.000822993	0.00090844	0.000989509	0.00106614	0.00113831	0.00120601	0.00126926	0.00132808	0.00138253	0.00143267	0.00147856	0.00152027	0.00155789	0.0015915	0.00162118	0.00164701	0.00166908	0.00168747	0.00170224	0.00171347	0.00172123	0.00172558	0.00172656	0.00172425	0.00171867	0.00170986	0.00169787	0.00168272	0.00166445	0.00164306	0.00161858	0.00159104	0.00156045	0.00152681	0.00149016	0.00145051	0.00140788	0.00136229	0.00131376	0.00126233	0.00120803	0.0011509	0.001091	0.00102836	0.000963058	0.00089516	0.000824746	0.000751901	0.000676725	0.000599325	0.000519819	0.000438337	0.000355018	0.000270013	0.000183486	9.56093e-05	6.56871e-06	-8.34394e-05	-0.000174208	-0.000265517	-0.00035714	-0.000448836	-0.000540356	-0.000631444	-0.000721832	-0.000811246	-0.000899407	-0.000986026	-0.00107081	-0.00115348	-0.00123371	-0.00131123	-0.00138572	-0.00145691	-0.00152448	-0.00158817	-0.00164769	-0.00170277	-0.00175316	-0.00179862	-0.0018389	-0.00187381	-0.00190316	-0.00192677	-0.00194449	-0.00195621	-0.00196184	-0.0019613	-0.00195457	-0.00194163	-0.00192253	-0.00189732	-0.0018661	-0.00182901	-0.00178622	-0.00173792	-0.00168437	-0.00162584	-0.00156263	-0.00149509	-0.00142361	-0.00134859	-0.00127046	-0.0011897	-0.0011068	-0.00102229	-0.000936689	-0.000850577	-0.000764529	-0.000679143	-0.000595029	-0.00051281	-0.000433113	-0.000356582	-0.000283847	-0.000215568	-0.000152361	-9.49014e-05	-4.37619e-05	0	
0	0.000105852	0.000209673	0.000311027	0.000409596	0.000505033	0.000597094	0.000685546	0.000770222	0.000850977	0.00092771	0.00100035	0.00106884	0.00113317	0.00119334	0.00124936	0.00130127	0.00134911	0.00139294	0.00143282	0.00146881	0.001501	0.00152946	0.00155425	0.00157546	0.00159316	0.00160742	0.0016183	0.00162586	0.00163016	0.00163126	0.0016292	0.00162402	0.00161576	0.00160446	0.00159013	0.00157282	0.00155254	0.00152931	0.00150315	0.00147407	0.00144209	0.00140723	0.00136951	0.00132895	0.00128556	0.00123937	0.00119042	0.00113873	0.00108435	0.00102733	0.000967709	0.000905558	0.000840942	0.00077394	0.000704636	0.000633126	0.000559516	0.000483921	0.000406465	0.000327287	0.000246531	0.000164356	8.09312e-05	-3.56552e-06	-8.89437e-05	-0.000175003	-0.000261533	-0.000348313	-0.000435113	-0.000521694	-0.000607809	-0.000693203	-0.000777614	-0.000860774	-0.00094241	-0.00102225	-0.0011	-0.00117539	-0.00124814	-0.00131797	-0.00138459	-0.00144774	-0.00150714	-0.00156254	-0.00161369	-0.00166035	-0.00170229	-0.0017393	-0.00177119	-0.00179779	-0.00181894	-0.00183451	-0.0018444	-0.00184852	-0.00184682	-0.00183928	-0.0018259	-0.00180672	-0.0017818	-0.00175125	-0.0017152	-0.00167383	-0.00162732	-0.00157592	-0.00151989	-0.00145954	-0.00139519	-0.00132722	-0.001256	-0.00118196	-0.00110555	-0.00102724	-0.000947523	-0.000866919	-0.000785963	-0.000705209	-0.000625226	-0.000546596	-0.000469915	-0.000395781	-0.000324809	-0.000257603	-0.000194794	-0.000136973	-8.47887e-05	-3.87903e-05	0	
0	9.78222e-05	0.000194131	0.000288448	0.000380436	0.000469731	0.000556068	0.000639197	0.00071893	0.000795105	0.000867603	0.000936331	0.00100123	0.00106226	0.00111941	0.00117267	0.00122208	0.00126766	0.00130946	0.00134752	0.00138192	0.0014127	0.00143995	0.00146371	0.00148407	0.00150109	0.00151484	0.00152536	0.00153273	0.00153699	0.0015382	0.00153639	0.00153161	0.0015239	0.00151328	0.00149978	0.00148343	0.00146425	0.00144226	0.00141748	0.00138992	0.00135959	0.00132652	0.00129073	0.00125222	0.00121103	0.00116718	0.0011207	0.00107161	0.00101997	0.00096582	0.000909205	0.000850187	0.000788834	0.000725221	0.000659431	0.000591558	0.000521703	0.000449979	0.000376507	0.000301419	0.000224858	0.000146976	6.79349e-05	-1.20914e-05	-9.292e-05	-0.000174358	-0.000256203	-0.000338243	-0.000420258	-0.000502018	-0.000583288	-0.000663823	-0.000743374	-0.000821686	-0.000898498	-0.000973549	-0.00104657	-0.0011173	-0.00118547	-0.00125082	-0.00131308	-0.001372	-0.00142733	-0.00147882	-0.00152625	-0.00156939	-0.00160803	-0.00164198	-0.00167107	-0.00169513	-0.00171402	-0.00172763	-0.00173587	-0.00173866	-0.00173597	-0.00172777	-0.00171408	-0.00169494	-0.00167043	-0.00164064	-0.00160571	-0.00156581	-0.00152112	-0.00147189	-0.00141837	-0.00136085	-0.00129964	-0.0012351	-0.0011676	-0.00109754	-0.00102535	-0.000951479	-0.000876399	-0.000800602	-0.000724601	-0.000648923	-0.000574111	-0.00050072	-0.000429318	-0.000360478	-0.000294788	-0.000232827	-0.000175198	-0.000122469	-7.52636e-05	-3.4111e-05	0	
