0.000365765	0.001153	0.00204735	0.00303819	0.00410578	0.00522899	0.00638475	0.00754936	0.00869967	0.0098142	0.0108742	0.0118643	0.0127733	0.0135936	0.0143214	0.0149562	0.0154998	0.0159556	0.0163282	0.0166225	0.0168437	0.0169964	0.0170853	0.0171144	0.0170877	0.0170087	0.0168809	0.0167079	0.0164932	0.0162401	0.0159524	0.0156335	0.0152871	0.0149166	0.0145256	0.0141173	0.0136947	0.013261	0.0128186	0.0123701	0.0119177	0.0114632	0.0110083	0.0105545	0.0101028	0.00965435	0.00920979	0.00876975	0.00833465	0.0079048	0.00748036	0.00706143	0.00664799	0.00623998	0.00583726	0.00543967	0.005047	0.00465902	0.00427547	0.0038961	0.00352062	0.00314875	0.00278022	0.00241472	0.00205198	0.0016917	0.00133361	0.00097741	0.000622834	0.000269602	-8.25601e-05	-0.000433921	-0.000784745	-0.00113529	-0.00148581	-0.00183655	-0.00218775	-0.00253963	-0.0028924	-0.00324628	-0.00360144	-0.00395805	-0.00431625	-0.00467617	-0.0050379	-0.00540152	-0.00576705	-0.00613452	-0.0065039	-0.00687516	-0.00724823	-0.00762307	-0.00799961	-0.00837788	-0.00875794	-0.00914004	-0.00952461	-0.00991241	-0.0103047	-0.0107033	-0.0111109	-0.0115315	-0.0119706	-0.0124356	-0.0129369	-0.0134881	-0.0141069	-0.0148163	-0.0156449	-0.0166278	-0.0178062	-0.0192264	-0.0209362	-0.0229757	-0.0253595	-0.0280442	-0.03088	-0.0335557	-0.0355679	-0.0362581	-0.0349526	-0.0311712	-0.0248026	-0.0161328	-0.00564271	
0.000339082	0.00107288	0.00191411	0.00285311	0.00387118	0.00494847	0.00606313	0.00719257	0.00831439	0.00940748	0.010453	0.0114352	0.0123419	0.0131646	0.0138985	0.0145417	0.0150952	0.0155617	0.0159451	0.0162503	0.0164821	0.0166452	0.0167445	0.016784	0.0167678	0.0166997	0.0165833	0.016422	0.0162193	0.0159786	0.0157035	0.0153973	0.0150636	0.0147058	0.0143271	0.0139307	0.0135198	0.0130972	0.0126655	0.0122271	0.0117843	0.0113388	0.0108925	0.0104467	0.0100027	0.00956141	0.00912376	0.00869034	0.00826164	0.007838	0.00741965	0.00700672	0.00659923	0.00619716	0.00580041	0.00540883	0.00502225	0.00464046	0.00426321	0.00389025	0.00352133	0.00315617	0.00279449	0.002436	0.00208043	0.00172749	0.00137691	0.00102839	0.000681662	0.000336457	-7.49715e-06	-0.000350466	-0.000692709	-0.00103448	-0.00137602	-0.00171758	-0.00205939	-0.00240165	-0.00274459	-0.00308838	-0.00343322	-0.00377926	-0.00412664	-0.00447548	-0.00482587	-0.00517789	-0.00553157	-0.00588694	-0.00624401	-0.00660275	-0.00696314	-0.00732517	-0.00768885	-0.00805426	-0.00842156	-0.00879109	-0.00916339	-0.00953937	-0.00992038	-0.0103084	-0.0107064	-0.0111183	-0.0115496	-0.012008	-0.0125036	-0.0130497	-0.0136638	-0.0143681	-0.0151906	-0.0161655	-0.017333	-0.0187393	-0.020433	-0.0224581	-0.0248378	-0.0275437	-0.0304465	-0.0332546	-0.0354704	-0.0364132	-0.035354	-0.0317395	-0.0253979	-0.0165934	-0.0058194	
0.000314325	0.000998236	0.00178929	0.00267871	0.00364872	0.00468065	0.00575391	0.00684697	0.00793834	0.00900741	0.0100355	0.0110066	0.0119078	0.01273	0.0134671	0.0141164	0.014678	0.0151536	0.0155469	0.015862	0.0161037	0.0162767	0.0163858	0.0164353	0.0164293	0.0163718	0.0162662	0.0161163	0.0159254	0.015697	0.0154343	0.0151409	0.01482	0.0144749	0.0141088	0.0137249	0.0133261	0.0129152	0.0124948	0.0120672	0.0116346	0.011199	0.0107619	0.010325	0.00988935	0.00945612	0.00902613	0.00860008	0.00817849	0.00776176	0.00735015	0.00694384	0.00654291	0.00614734	0.0057571	0.00537204	0.00499204	0.00461688	0.00424637	0.00388025	0.00351829	0.00316021	0.00280576	0.00245465	0.00210661	0.00176136	0.00141862	0.00107813	0.000739603	0.000402776	6.73844e-05	-0.000266832	-0.000600126	-0.000932745	-0.00126493	-0.00159691	-0.00192891	-0.00226114	-0.00259379	-0.00292706	-0.00326111	-0.0035961	-0.00393215	-0.00426939	-0.00460791	-0.00494778	-0.00528904	-0.00563175	-0.00597591	-0.00632153	-0.00666863	-0.00701725	-0.00736746	-0.0077194	-0.00807334	-0.00842972	-0.00878921	-0.00915284	-0.00952212	-0.00989921	-0.0102871	-0.01069	-0.0111134	-0.011565	-0.0120548	-0.012596	-0.0132056	-0.0139054	-0.0147224	-0.0156899	-0.0168474	-0.0182401	-0.0199173	-0.0219261	-0.0242974	-0.0270174	-0.0299782	-0.0329107	-0.0353279	-0.0365308	-0.0357349	-0.0323077	-0.0260082	-0.0170722	-0.00600426	
0.000291571	0.000929329	0.00167338	0.00251573	0.00343944	0.00442692	0.00545875	0.00651454	0.00757372	0.00861636	0.00962408	0.0105808	0.0114733	0.0122917	0.0130291	0.0136819	0.0142493	0.0147323	0.0151338	0.0154577	0.0157085	0.0158907	0.016009	0.016068	0.0160717	0.0160242	0.0159292	0.0157903	0.0156109	0.0153944	0.0151442	0.0148634	0.0145553	0.0142232	0.01387	0.0134989	0.0131126	0.012714	0.0123054	0.0118892	0.0114677	0.0110425	0.0106156	0.0101883	0.00976187	0.00933745	0.00891593	0.00849802	0.0080843	0.0076752	0.00727104	0.00687203	0.00647829	0.00608985	0.00570669	0.00532872	0.00495582	0.00458781	0.00422451	0.00386569	0.00351112	0.00316056	0.00281374	0.00247041	0.00213028	0.0017931	0.0014586	0.0011265	0.000796545	0.000468468	0.000142015	-0.000183069	-0.000507028	-0.000830104	-0.00115253	-0.00147452	-0.00179629	-0.00211805	-0.00243998	-0.00276226	-0.00308505	-0.00340849	-0.00373272	-0.00405785	-0.00438396	-0.00471114	-0.00503943	-0.0053689	-0.00569958	-0.0060315	-0.00636473	-0.00669935	-0.0070355	-0.00737341	-0.00771344	-0.00805613	-0.00840229	-0.00875311	-0.00911022	-0.00947596	-0.00985347	-0.010247	-0.0106624	-0.0111071	-0.0115911	-0.0121275	-0.0127329	-0.0134284	-0.0142404	-0.0152012	-0.0163491	-0.0177287	-0.0193891	-0.0213799	-0.0237387	-0.0264657	-0.0294748	-0.0325225	-0.0351373	-0.036607	-0.0360918	-0.0328745	-0.0266344	-0.0175711	-0.00619825	
0.000270912	0.000866444	0.00156688	0.00236497	0.00324443	0.00418865	0.00517935	0.00619724	0.00722274	0.00823671	0.00922124	0.0101604	0.0110408	0.0118519	0.0125864	0.0132398	0.0138104	0.0142986	0.0147067	0.0150379	0.0152965	0.015487	0.0156138	0.0156816	0.0156945	0.0156566	0.0155717	0.0154434	0.0152752	0.0150704	0.0148323	0.0145641	0.0142689	0.0139498	0.0136098	0.0132517	0.0128784	0.0124925	0.0120963	0.0116923	0.0112824	0.0108685	0.0104524	0.0100356	0.00961917	0.00920439	0.00879214	0.00838318	0.00797811	0.00757742	0.00718146	0.00679047	0.00640461	0.00602396	0.00564852	0.00527823	0.00491301	0.0045527	0.00419713	0.00384612	0.00349943	0.00315684	0.00281811	0.00248298	0.0021512	0.0018225	0.00149663	0.00117333	0.000852348	0.00053342	0.000216303	-9.92489e-05	-0.00041347	-0.000726592	-0.00103884	-0.00135041	-0.00166153	-0.00197237	-0.00228313	-0.00259395	-0.00290501	-0.00321643	-0.00352833	-0.00384083	-0.00415401	-0.00446797	-0.00478275	-0.00509843	-0.00541507	-0.00573275	-0.00605155	-0.00637162	-0.00669318	-0.00701653	-0.00734213	-0.00767066	-0.00800304	-0.00834061	-0.00868518	-0.00903922	-0.00940605	-0.00979007	-0.0101971	-0.0106348	-0.0111131	-0.0116446	-0.0122459	-0.0129375	-0.0137449	-0.0146994	-0.0158382	-0.017205	-0.0188484	-0.0208196	-0.0231621	-0.0258889	-0.0289362	-0.0320885	-0.0348955	-0.0366373	-0.0364208	-0.0334377	-0.0272768	-0.0180918	-0.00640239	
0.000252458	0.000809929	0.0014704	0.00222729	0.00306484	0.0039673	0.00491744	0.00589705	0.00688761	0.00787084	0.00882945	0.00974781	0.0106125	0.0114129	0.012141	0.0127918	0.0133627	0.0138537	0.0142661	0.014603	0.0148681	0.0150656	0.0152	0.0152758	0.0152972	0.0152684	0.0151931	0.015075	0.0149177	0.0147243	0.0144981	0.0142424	0.01396	0.013654	0.0133273	0.0129826	0.0126226	0.0122498	0.0118666	0.0114753	0.0110777	0.0106759	0.0102714	0.00986578	0.00946024	0.00905593	0.00865378	0.0082546	0.007859	0.00746752	0.00708053	0.00669832	0.00632108	0.00594892	0.00558187	0.00521992	0.004863	0.00451098	0.00416372	0.00382106	0.00348278	0.00314867	0.00281851	0.00249206	0.00216907	0.00184931	0.00153252	0.00121845	0.000906855	0.000597498	0.000290138	-1.54598e-05	-0.000319519	-0.000622262	-0.000923896	-0.00122463	-0.00152464	-0.00182412	-0.00212324	-0.00242215	-0.00272099	-0.00301989	-0.00331898	-0.00361835	-0.0039181	-0.00421832	-0.00451907	-0.00482045	-0.00512254	-0.00542544	-0.00572931	-0.00603434	-0.00634082	-0.00664914	-0.00695988	-0.00727382	-0.00759204	-0.00791601	-0.00824771	-0.00858977	-0.00894566	-0.00931994	-0.00971851	-0.0101491	-0.0106214	-0.0111482	-0.0117454	-0.0124331	-0.0132361	-0.0141846	-0.0153148	-0.0166689	-0.0182952	-0.0202454	-0.0225678	-0.0252874	-0.0283622	-0.0316074	-0.034599	-0.0366165	-0.0367167	-0.0339946	-0.0279356	-0.0186361	-0.00661772	
0.000236357	0.000760217	0.00138464	0.00210369	0.00290195	0.00376439	0.00467479	0.00561599	0.00657055	0.00752111	0.00845115	0.00934553	0.0101911	0.010977	0.011695	0.0123396	0.0129078	0.0133985	0.0138129	0.0141534	0.0144233	0.0146265	0.0147674	0.0148503	0.0148795	0.0148591	0.0147929	0.0146846	0.0145376	0.0143554	0.014141	0.0138975	0.0136279	0.0133351	0.0130218	0.0126906	0.0123443	0.0119851	0.0116154	0.0112373	0.0108528	0.0104637	0.0100716	0.00967797	0.00928409	0.00889107	0.00849988	0.00811131	0.00772603	0.00734458	0.00696738	0.00659474	0.00622689	0.00586396	0.00550603	0.00515311	0.00480515	0.00446206	0.00412373	0.00379	0.00346069	0.00313561	0.00281455	0.00249729	0.0021836	0.00187324	0.001566	0.00126162	0.000959876	0.000660537	0.000363379	6.81783e-05	-0.000225278	-0.000517198	-0.00080778	-0.00109721	-0.00138568	-0.00167334	-0.00196036	-0.00224688	-0.00253304	-0.00281896	-0.00310475	-0.00339051	-0.00367635	-0.00396234	-0.00424858	-0.00453517	-0.00482223	-0.0051099	-0.00539838	-0.00568793	-0.00597892	-0.00627183	-0.00656733	-0.00686635	-0.00717009	-0.00748018	-0.00779876	-0.00812861	-0.00847337	-0.0088377	-0.00922764	-0.00965089	-0.0101172	-0.0106391	-0.0112322	-0.011916	-0.0127146	-0.0136572	-0.0147789	-0.0161205	-0.0177292	-0.0196571	-0.0219561	-0.0246615	-0.027753	-0.0310776	-0.0342441	-0.0365391	-0.0369737	-0.0345412	-0.0286104	-0.0192058	-0.00684534	
0.0002228	0.00071787	0.00131049	0.00199535	0.00275721	0.00358159	0.00445328	0.00535611	0.00627373	0.00718982	0.00808873	0.008956	0.00977878	0.0105464	0.0112505	0.0118852	0.012447	0.0129345	0.0133481	0.0136898	0.0139625	0.0141698	0.0143159	0.0144049	0.014441	0.0144282	0.0143705	0.0142715	0.0141346	0.0139631	0.0137603	0.0135289	0.013272	0.0129924	0.0126926	0.0123752	0.0120428	0.0116976	0.0113419	0.0109776	0.0106067	0.010231	0.00985204	0.0094712	0.00908979	0.0087089	0.0083295	0.00795241	0.00757829	0.00720773	0.00684115	0.0064789	0.00612123	0.00576832	0.00542026	0.00507709	0.0047388	0.00440533	0.00407658	0.00375241	0.00343268	0.00311721	0.00280582	0.00249829	0.00219443	0.001894	0.0015968	0.0013026	0.00101119	0.000722348	0.00043586	0.000151518	-0.000130876	-0.000411517	-0.00069059	-0.000968271	-0.00124473	-0.00152012	-0.00179458	-0.00206826	-0.00234128	-0.00261375	-0.00288579	-0.00315749	-0.00342895	-0.00370027	-0.00397156	-0.00424294	-0.00451456	-0.0047866	-0.00505932	-0.00533304	-0.0056082	-0.00588539	-0.00616539	-0.00644923	-0.00673828	-0.00703429	-0.00733956	-0.00765704	-0.0079905	-0.00834474	-0.00872587	-0.00914163	-0.00960177	-0.0101185	-0.0107073	-0.011387	-0.012181	-0.0131176	-0.0142306	-0.0155595	-0.0171504	-0.0190547	-0.021327	-0.0240116	-0.0271083	-0.0304981	-0.0338273	-0.0363989	-0.0371847	-0.0350728	-0.0292999	-0.0198025	-0.00708639	
0.000212041	0.000683629	0.00124908	0.0019037	0.00263228	0.00342076	0.00425492	0.0051195	0.00599934	0.00687924	0.00774454	0.00858148	0.00937782	0.0101232	0.0108095	0.0114303	0.011982	0.0124628	0.0128726	0.0132128	0.0134861	0.0136957	0.0138454	0.0139392	0.0139812	0.0139754	0.0139255	0.0138352	0.013708	0.013547	0.0133554	0.013136	0.0128918	0.0126253	0.0123391	0.0120357	0.0117175	0.0113867	0.0110453	0.0106954	0.0103388	0.0099771	0.00961192	0.00924464	0.00887648	0.00850855	0.00814179	0.00777702	0.00741493	0.0070561	0.006701	0.00634998	0.00600333	0.00566123	0.00532383	0.00499119	0.00466331	0.00434016	0.00402167	0.00370774	0.00339824	0.00309301	0.00279188	0.00249467	0.00220119	0.00191124	0.00162462	0.00134113	0.00106055	0.0007827	0.00050737	0.000234368	-3.64888e-05	-0.000305382	-0.000572482	-0.000837952	-0.00110194	-0.00136461	-0.00162607	-0.00188646	-0.0021459	-0.00240449	-0.00266235	-0.00291957	-0.00317625	-0.00343251	-0.00368847	-0.00394429	-0.00420013	-0.00445624	-0.00471291	-0.00497054	-0.00522965	-0.00549093	-0.00575525	-0.00602378	-0.00629801	-0.00657984	-0.00687171	-0.0071767	-0.00749874	-0.00784274	-0.00821488	-0.00862292	-0.00907655	-0.00958787	-0.0101718	-0.010847	-0.011636	-0.0125661	-0.01367	-0.0149859	-0.0165582	-0.0184377	-0.0206803	-0.0233377	-0.0264284	-0.0298675	-0.0333447	-0.0361891	-0.0373417	-0.0355832	-0.0300022	-0.0204273	-0.00734198	
0.000204416	0.000658482	0.00120185	0.0018305	0.00252918	0.00328404	0.00408185	0.00490834	0.0057496	0.00659161	0.00742069	0.00822407	0.00899038	0.00970966	0.0103737	0.0109765	0.0115143	0.0119847	0.0123873	0.0127232	0.0129946	0.0132044	0.013356	0.0134532	0.0135	0.0135001	0.0134574	0.0133753	0.0132572	0.0131064	0.0129258	0.0127182	0.0124865	0.0122332	0.0119608	0.0116716	0.0113678	0.0110517	0.0107251	0.0103901	0.0100482	0.00970121	0.00935054	0.00899754	0.00864342	0.00828924	0.00793594	0.00758435	0.00723515	0.00688893	0.00654615	0.00620722	0.00587242	0.00554198	0.00521605	0.00489471	0.00457801	0.00426594	0.00395844	0.00365545	0.00335685	0.0030625	0.00277228	0.002486	0.0022035	0.00192461	0.00164913	0.00137688	0.00110768	0.000841329	0.000577663	0.000316496	5.76611e-05	-0.000199009	-0.000453669	-0.00070647	-0.000957551	-0.00120705	-0.00145508	-0.00170176	-0.00194721	-0.00219153	-0.00243483	-0.0026772	-0.00291877	-0.00315965	-0.00339999	-0.00363997	-0.0038798	-0.00411976	-0.00436021	-0.00460162	-0.00484458	-0.00508986	-0.00533846	-0.00559166	-0.00585104	-0.00611867	-0.00639711	-0.00668959	-0.00700011	-0.00733372	-0.00769666	-0.00809668	-0.0085434	-0.00904876	-0.00962743	-0.0102974	-0.0110806	-0.0120034	-0.0130974	-0.0143993	-0.0159522	-0.0178056	-0.0200157	-0.0226398	-0.0257132	-0.029185	-0.0327927	-0.0359023	-0.0374355	-0.0360647	-0.0307142	-0.0210812	-0.00761323	
0.000200385	0.000643723	0.00117067	0.001778	0.00245035	0.00317382	0.00393644	0.00472495	0.00552676	0.00632893	0.00711911	0.00788583	0.00861839	0.00930725	0.00994486	0.0105256	0.0110452	0.0115013	0.0118932	0.0122217	0.0124884	0.012696	0.0128476	0.0129467	0.012997	0.0130022	0.0129658	0.0128912	0.0127819	0.0126408	0.012471	0.0122751	0.0120559	0.0118158	0.0115572	0.0112823	0.0109933	0.0106921	0.0103808	0.010061	0.00973451	0.00940279	0.00906728	0.00872927	0.00838993	0.0080503	0.00771129	0.00737371	0.00703825	0.00670548	0.00637591	0.00604992	0.00572783	0.00540988	0.00509624	0.00478702	0.00448229	0.00418206	0.00388631	0.00359497	0.00330798	0.00302521	0.00274655	0.00247184	0.00220095	0.00193371	0.00166995	0.00140951	0.00115223	0.00089792	0.000646434	0.000397606	0.000151281	-9.26911e-05	-0.000334451	-0.000574137	-0.000811874	-0.00104779	-0.00128199	-0.00151458	-0.00174569	-0.00197539	-0.00220381	-0.00243106	-0.00265725	-0.00288252	-0.00310705	-0.00333104	-0.00355473	-0.00377847	-0.00400266	-0.00422783	-0.00445466	-0.00468401	-0.00491697	-0.00515491	-0.00539956	-0.00565307	-0.00591813	-0.00619808	-0.00649703	-0.00682009	-0.00717355	-0.00756518	-0.00800447	-0.00850315	-0.00907564	-0.00973943	-0.0105157	-0.0114301	-0.0125129	-0.0137996	-0.0153317	-0.0171573	-0.0193322	-0.0219173	-0.0249624	-0.0284493	-0.0321674	-0.0355309	-0.0374553	-0.0365079	-0.0314316	-0.0217646	-0.00790119	
0.000200538	0.000641045	0.00115799	0.001749	0.00239865	0.00309291	0.00382141	0.00457183	0.00533283	0.00609306	0.00684183	0.00756854	0.00826313	0.00891735	0.0095245	0.0100787	0.0105757	0.0110135	0.0113911	0.0117088	0.011968	0.0121709	0.0123205	0.0124198	0.0124722	0.0124812	0.0124503	0.0123827	0.0122816	0.0121499	0.0119906	0.0118063	0.0115995	0.0113727	0.0111279	0.0108675	0.0105935	0.0103077	0.0100119	0.00970791	0.00939724	0.00908138	0.00876166	0.00843933	0.0081155	0.00779118	0.00746725	0.0071445	0.00682361	0.00650516	0.00618964	0.00587745	0.00556892	0.0052643	0.00496379	0.00466752	0.00437556	0.00408796	0.00380472	0.00352579	0.00325113	0.00298064	0.00271422	0.00245174	0.00219309	0.00193812	0.00168669	0.00143864	0.00119383	0.000952102	0.000713317	0.000477327	0.000243994	1.31814e-05	-0.000215237	-0.000441387	-0.000665382	-0.000887337	-0.00110736	-0.00132554	-0.001542	-0.00175684	-0.00197015	-0.00218208	-0.00239273	-0.00260229	-0.00281093	-0.00301889	-0.00322648	-0.00343405	-0.00364208	-0.00385116	-0.00406203	-0.00427565	-0.00449317	-0.00471608	-0.00494618	-0.00518575	-0.00543754	-0.00570499	-0.00599231	-0.00630464	-0.00664828	-0.00703096	-0.00746214	-0.00795328	-0.00851843	-0.00917473	-0.00994269	-0.0108469	-0.0119167	-0.0131865	-0.014696	-0.0164917	-0.0186285	-0.0211694	-0.0241755	-0.0276595	-0.0314652	-0.0350666	-0.0373892	-0.0369015	-0.0321484	-0.0224773	-0.00820676	
0.000205581	0.000652741	0.00116703	0.00174691	0.00237761	0.00304475	0.00373979	0.00445127	0.00516984	0.00588617	0.0065905	0.00727299	0.00792564	0.00854154	0.00911368	0.00963646	0.0101067	0.0105223	0.0108817	0.0111851	0.0114337	0.0116295	0.0117747	0.0118723	0.0119254	0.0119371	0.0119108	0.0118494	0.011756	0.0116334	0.0114844	0.0113115	0.0111171	0.0109034	0.0106727	0.010427	0.0101682	0.00989798	0.0096182	0.00933041	0.00903609	0.00873664	0.00843333	0.00812733	0.00781972	0.00751145	0.00720337	0.00689625	0.00659075	0.00628745	0.00598682	0.00568928	0.00539516	0.00510472	0.00481817	0.00453566	0.00425729	0.00398311	0.00371315	0.00344739	0.00318579	0.00292829	0.00267481	0.00242524	0.00217948	0.00193741	0.00169889	0.00146381	0.00123203	0.00100342	0.000777841	0.000555172	0.000335289	0.000118067	-9.66054e-05	-0.000308843	-0.000518752	-0.000726436	-0.000931994	-0.00113553	-0.00133714	-0.00153694	-0.00173503	-0.00193156	-0.00212666	-0.00232052	-0.00251334	-0.00270541	-0.00289705	-0.00308867	-0.0032808	-0.00347408	-0.00366932	-0.00386753	-0.00406997	-0.00427816	-0.00449402	-0.00471986	-0.00495856	-0.00521357	-0.00548916	-0.00579052	-0.00612392	-0.00649699	-0.00691911	-0.00740159	-0.00795801	-0.00860501	-0.00936269	-0.0102547	-0.0113091	-0.0125593	-0.0140439	-0.0158073	-0.0179028	-0.0203944	-0.0233515	-0.0268142	-0.0306825	-0.0345007	-0.0372238	-0.0372317	-0.0328566	-0.0232181	-0.00853071	
0.000216513	0.000681765	0.00120167	0.00177602	0.00239178	0.00303329	0.00369452	0.00436581	0.00504047	0.00571001	0.00636544	0.00699997	0.00760751	0.00818036	0.00871212	0.00919934	0.00963896	0.010028	0.0103652	0.0106509	0.010886	0.0110717	0.0112103	0.0113043	0.0113565	0.0113697	0.011347	0.011291	0.0112048	0.0110909	0.010952	0.0107903	0.0106083	0.010408	0.0101914	0.00996055	0.00971716	0.00946295	0.00919952	0.00892837	0.00865089	0.00836839	0.00808208	0.00779305	0.00750233	0.00721081	0.00691934	0.00662862	0.00633931	0.00605196	0.00576705	0.00548498	0.0052061	0.00493067	0.00465891	0.00439098	0.00412699	0.00386703	0.00361112	0.00335928	0.00311149	0.00286769	0.00262783	0.00239183	0.0021596	0.00193104	0.00170604	0.00148449	0.00126628	0.00105128	0.000839387	0.000630485	0.000424464	0.000221213	2.06296e-05	-0.000177391	-0.000372945	-0.000566133	-0.00075705	-0.000945796	-0.00113247	-0.0013172	-0.00150008	-0.00168128	-0.00186094	-0.00203928	-0.00221653	-0.00239298	-0.002569	-0.00274506	-0.00292169	-0.00309962	-0.00327969	-0.00346297	-0.00365076	-0.00384467	-0.00404664	-0.00425906	-0.00448483	-0.00472746	-0.0049912	-0.00528123	-0.00560382	-0.0059665	-0.0063784	-0.00685069	-0.00739672	-0.00803238	-0.00877711	-0.0096542	-0.0106905	-0.0119178	-0.0133739	-0.015102	-0.0171528	-0.0195898	-0.0224883	-0.025912	-0.0298155	-0.0338242	-0.0369442	-0.0374826	-0.033546	-0.0239847	-0.00887357	
0.000234708	0.000731626	0.00126698	0.00184208	0.00244639	0.00306244	0.00368911	0.00431918	0.00494687	0.0055644	0.00616735	0.00675147	0.00730868	0.00783241	0.00832004	0.00876816	0.00917229	0.00953024	0.00984172	0.0101065	0.0103247	0.0104978	0.0106275	0.010716	0.0107656	0.0107791	0.0107589	0.0107077	0.0106281	0.0105225	0.0103934	0.0102429	0.0100731	0.0098862	0.00968394	0.00946814	0.00924048	0.00900256	0.00875585	0.00850176	0.0082416	0.00797658	0.00770783	0.00743638	0.0071632	0.00688913	0.00661497	0.0063414	0.00606904	0.00579842	0.00553003	0.00526424	0.0050014	0.00474179	0.00448562	0.00423306	0.00398425	0.00373927	0.00349817	0.00326099	0.00302771	0.00279831	0.00257275	0.00235096	0.00213287	0.00191841	0.00170747	0.00149997	0.00129581	0.00109489	0.000897096	0.00070234	0.000510519	0.000321535	0.000135293	-4.83023e-05	-0.000229344	-0.000407927	-0.000584145	-0.000758101	-0.000929897	-0.00109965	-0.0012675	-0.0014336	-0.00159811	-0.00176127	-0.00192333	-0.00208462	-0.00224552	-0.00240654	-0.00256825	-0.0027314	-0.00289688	-0.0030658	-0.0032395	-0.0034196	-0.0036081	-0.00380741	-0.00402041	-0.00425065	-0.00450235	-0.00478062	-0.00509164	-0.00544291	-0.00584328	-0.00630355	-0.00683692	-0.00745891	-0.00818781	-0.00904621	-0.0100608	-0.0112618	-0.0126849	-0.014373	-0.0163753	-0.0187526	-0.0215831	-0.0249502	-0.0288606	-0.0330282	-0.0365339	-0.0376348	-0.0342035	-0.0247729	-0.00923534	
0.000261261	0.000807124	0.00137016	0.0019516	0.00254682	0.00313739	0.00372906	0.00431433	0.00488839	0.00545042	0.00599931	0.00652664	0.00702616	0.00749773	0.00793826	0.00834163	0.00870527	0.00902891	0.00931131	0.00955146	0.00974985	0.00990766	0.0100262	0.0101073	0.0101528	0.0101652	0.0101466	0.0100993	0.0100258	0.00992814	0.00980857	0.0096691	0.00951171	0.00933822	0.0091504	0.00894988	0.00873823	0.00851692	0.00828731	0.00805071	0.00780833	0.0075613	0.00731066	0.00705738	0.00680236	0.0065464	0.00629023	0.00603451	0.00577983	0.0055267	0.00527557	0.00502683	0.00478081	0.00453777	0.00429796	0.00406154	0.00382864	0.00359938	0.00337381	0.00315198	0.00293389	0.00271953	0.00250888	0.00230189	0.00209851	0.00189866	0.00170228	0.00150928	0.00131959	0.0011331	0.000949734	0.000769401	0.000592013	0.000417478	0.000245708	7.66145e-05	-8.98922e-05	-0.000253905	-0.000415518	-0.000574835	-0.000731963	-0.000887029	-0.00104017	-0.00119155	-0.00134137	-0.00148986	-0.00163729	-0.00178401	-0.00193043	-0.00207707	-0.00222454	-0.0023736	-0.00252517	-0.00268037	-0.00284056	-0.00300738	-0.00318282	-0.00336929	-0.00356967	-0.00378742	-0.00402676	-0.00429271	-0.00459128	-0.00492979	-0.00531704	-0.00576335	-0.00628131	-0.00688642	-0.00759647	-0.00843223	-0.00941986	-0.0105899	-0.0119756	-0.0136177	-0.0155657	-0.0178783	-0.0206324	-0.0239255	-0.027813	-0.0321031	-0.0359754	-0.0376657	-0.0348124	-0.0255773	-0.00961508	
0.000297416	0.000915104	0.00151933	0.00211119	0.00270069	0.00326625	0.00381856	0.00435018	0.00486718	0.00537335	0.00585949	0.00632024	0.00676034	0.00717767	0.00756397	0.00791697	0.00823754	0.00852358	0.00877279	0.0089851	0.0091611	0.00930124	0.00940644	0.00947818	0.00951815	0.00952817	0.00951017	0.00946615	0.00939813	0.00930805	0.00919783	0.0090693	0.00892423	0.00876429	0.00859106	0.00840605	0.00821069	0.00800631	0.00779417	0.00757548	0.00735133	0.00712277	0.00689077	0.00665622	0.00641995	0.0061827	0.00594517	0.00570796	0.00547164	0.00523668	0.00500353	0.00477255	0.00454405	0.00431832	0.00409557	0.00387597	0.00365968	0.0034468	0.00323741	0.00303154	0.00282924	0.00263049	0.00243529	0.0022436	0.00205538	0.00187058	0.00168914	0.00151098	0.00133604	0.00116424	0.000995493	0.000829729	0.000666864	0.000506814	0.000349498	0.000194828	4.27201e-05	-0.000106919	-0.000254183	-0.000399177	-0.000542014	-0.000682824	-0.000821752	-0.000958974	-0.00109469	-0.00122914	-0.00136263	-0.0014955	-0.00162819	-0.0017612	-0.00189519	-0.0020309	-0.00216927	-0.00231141	-0.00245869	-0.00261272	-0.00277549	-0.00294934	-0.00313711	-0.00334222	-0.00356873	-0.00382159	-0.00410666	-0.00443093	-0.00480297	-0.00523302	-0.0057329	-0.00631721	-0.00700405	-0.00781347	-0.00876878	-0.00990051	-0.0112434	-0.0128342	-0.0147197	-0.0169603	-0.0196306	-0.0228339	-0.0266677	-0.0310386	-0.0352495	-0.0375498	-0.0353513	-0.0263888	-0.0100118	
