-1.12993e-05	3.97383e-05	0.000230953	0.00049523	0.000725932	0.00101461	0.00141493	0.00180167	0.00213872	0.00254036	0.00297325	0.00332815	0.00365886	0.00404093	0.00438921	0.00466861	0.00496461	0.00528107	0.00554286	0.00577893	0.00604098	0.00628885	0.00649512	0.00670342	0.0069165	0.00710046	0.00726676	0.00743466	0.00758669	0.0077186	0.00784653	0.00796278	0.00806205	0.00815678	0.00824579	0.00831629	0.00838301	0.00845097	0.00850595	0.00854838	0.00859904	0.00864517	0.00867669	0.00870741	0.00874789	0.00877506	0.00879417	0.00882014	0.00884859	0.00885987	0.00887294	0.00889205	0.00890453	0.00890279	0.00891004	0.00891578	0.00890967	0.00889652	0.00889357	0.00887921	0.00885409	0.00882924	0.00880934	0.0087704	0.00872767	0.00868842	0.00864432	0.00857988	0.0085213	0.00846201	0.00838821	0.0083011	0.00822607	0.00813886	0.00803429	0.0079288	0.00783182	0.00770989	0.00757891	0.00745589	0.00732716	0.00716959	0.00701845	0.00687126	0.00670239	0.00651561	0.00634512	0.00616168	0.00595299	0.00574498	0.0055461	0.00531859	0.00507987	0.00485048	0.00461069	0.00434496	0.00408579	0.00382499	0.00354339	0.00325543	0.00297405	0.00267582	0.00236883	0.00206579	0.00175255	0.00142672	0.00110254	0.000766448	0.000414541	5.69614e-05	-0.000320377	-0.000714753	-0.00111149	-0.00152001	-0.00191649	-0.0022422	-0.00249011	-0.00261599	-0.00253759	-0.00226461	-0.00185274	-0.00130982	-0.000748209	-0.000323577	-6.78039e-05	
2.47429e-05	0.000134145	0.000261685	0.000421553	0.000706045	0.00105443	0.0013769	0.0017371	0.00215777	0.00256284	0.00293816	0.00333473	0.003728	0.00408448	0.00442347	0.00476265	0.00508142	0.00537794	0.00566239	0.0059401	0.00620532	0.00645345	0.00668711	0.00691852	0.00713851	0.00733364	0.00751936	0.00770707	0.00787262	0.00801258	0.00815649	0.00829642	0.00840542	0.00850283	0.00861224	0.00870447	0.0087709	0.00884345	0.00892291	0.00897663	0.00902116	0.00907927	0.00913199	0.00916214	0.00919901	0.00924357	0.00927446	0.00929376	0.0093255	0.00935354	0.00936869	0.0093818	0.00940314	0.00941314	0.00941651	0.00942016	0.009425	0.00941761	0.0094084	0.00939612	0.00938157	0.00935686	0.00933035	0.00929752	0.00926311	0.0092183	0.00916949	0.00911507	0.00905939	0.00898966	0.00891667	0.0088408	0.00875948	0.00866145	0.0085655	0.00846565	0.00835314	0.00822748	0.008109	0.00797885	0.0078327	0.00768237	0.00753686	0.00737014	0.00719294	0.00701761	0.00683665	0.00663275	0.00642787	0.00622052	0.00599917	0.00576335	0.00552781	0.00528062	0.00502401	0.00475915	0.00448423	0.00420125	0.00391964	0.00361889	0.00330524	0.00300533	0.00269753	0.0023536	0.00202403	0.00171555	0.00135953	0.000983234	0.000651931	0.000292826	-0.000134859	-0.000531183	-0.000908882	-0.00135244	-0.00178419	-0.00211245	-0.00238327	-0.00255786	-0.00251298	-0.00224905	-0.0018603	-0.00134829	-0.000749828	-0.000269127	-3.44897e-05	
2.52085e-05	0.000118334	0.000234713	0.000411379	0.000708613	0.0010366	0.00133637	0.00171066	0.00215615	0.00255158	0.00291406	0.0033442	0.00376871	0.00411186	0.0044573	0.00484454	0.00517707	0.00546025	0.00577506	0.0060905	0.00634829	0.00660238	0.00687756	0.00712072	0.0073336	0.00755991	0.00777513	0.00795607	0.00813506	0.0083141	0.00846342	0.00859927	0.00874148	0.00886326	0.00896276	0.00906813	0.00916961	0.00924408	0.00931664	0.00939766	0.00946197	0.00950939	0.00956916	0.00962646	0.00966434	0.00970097	0.00974989	0.00978414	0.00980725	0.00983838	0.00987166	0.00988585	0.00990095	0.0099225	0.0099351	0.00993328	0.00994032	0.00994418	0.00993421	0.00991924	0.00991262	0.00989163	0.00986059	0.00983213	0.00980346	0.00975442	0.00970536	0.00965881	0.00960023	0.00952494	0.0094591	0.00938599	0.00929389	0.00919725	0.00911056	0.00900189	0.00887908	0.008764	0.00864646	0.00849816	0.00835157	0.00821343	0.00805381	0.00787022	0.00770358	0.00752972	0.00732378	0.00711407	0.00692084	0.0066986	0.00645333	0.00622139	0.00598689	0.0057152	0.00544235	0.0051804	0.00489561	0.00458781	0.00429134	0.00398896	0.0036637	0.00333424	0.00300864	0.00267154	0.00232418	0.00197139	0.00161655	0.00125805	0.000877588	0.000485327	0.000100687	-0.000311466	-0.000761144	-0.00118137	-0.00158795	-0.00200144	-0.00231235	-0.00245395	-0.00246979	-0.00228597	-0.00185242	-0.0013207	-0.000814661	-0.00034064	-4.38726e-05	
8.72903e-06	3.97888e-05	0.00019203	0.000462687	0.000679434	0.000936311	0.00133512	0.00173598	0.00207409	0.00248509	0.00294867	0.00334471	0.0037129	0.00413201	0.00452906	0.00486669	0.00520707	0.00556293	0.00588151	0.00617318	0.00646956	0.00676213	0.00703019	0.00728169	0.00752793	0.00777016	0.00799333	0.0081935	0.00838969	0.00858523	0.00875434	0.00890105	0.0090548	0.00920179	0.00931669	0.00942334	0.00954249	0.00964259	0.0097177	0.00980046	0.00988901	0.00995164	0.0100055	0.0100724	0.0101332	0.0101718	0.0102157	0.0102665	0.0103038	0.0103288	0.0103638	0.0103958	0.0104144	0.0104287	0.01045	0.0104618	0.0104641	0.0104646	0.0104676	0.0104586	0.010443	0.0104253	0.0104074	0.0103757	0.0103387	0.0103002	0.0102588	0.0102009	0.0101406	0.0100798	0.0100104	0.00992346	0.00984022	0.00975369	0.00965069	0.00953553	0.00942924	0.00930965	0.00917054	0.00903048	0.00889572	0.0087354	0.0085634	0.00839846	0.00822448	0.0080219	0.00782224	0.00762386	0.00740209	0.007164	0.00693478	0.00668977	0.00642347	0.00615656	0.00588513	0.00559037	0.00529357	0.00499235	0.00466871	0.00434251	0.00402302	0.003673	0.0033133	0.00298081	0.0026239	0.00222819	0.00186941	0.00151929	0.00109932	0.000686301	0.000317718	-0.000113037	-0.000593329	-0.00101576	-0.00143396	-0.00187527	-0.0022205	-0.00239792	-0.00243279	-0.00227949	-0.0018891	-0.00134675	-0.000817044	-0.000340747	-4.28421e-05	
-1.72057e-05	4.59967e-05	0.000220812	0.000427337	0.000642037	0.000937185	0.00130709	0.00167563	0.00203804	0.00246635	0.0029155	0.00331225	0.00370323	0.00414097	0.00454281	0.00488786	0.00525413	0.00563413	0.00595355	0.00625662	0.00658914	0.00689507	0.00715704	0.00743793	0.00771993	0.0079559	0.00818443	0.00843111	0.0086439	0.00882547	0.00902411	0.00921391	0.00936056	0.00950627	0.00966619	0.00979327	0.0098961	0.0100164	0.010131	0.0102103	0.0102918	0.0103871	0.0104604	0.0105141	0.0105842	0.0106517	0.0106956	0.0107388	0.0107952	0.0108351	0.0108621	0.0108976	0.0109336	0.0109497	0.0109664	0.010988	0.0109988	0.0109967	0.0110017	0.0110006	0.0109861	0.0109687	0.0109549	0.010925	0.0108884	0.0108538	0.010812	0.0107526	0.010697	0.0106378	0.0105617	0.0104771	0.0104005	0.0103069	0.0101967	0.0100908	0.00998472	0.0098498	0.00971147	0.00958224	0.00943425	0.00925936	0.0090982	0.00893427	0.00873653	0.00852991	0.00834236	0.0081288	0.0078843	0.00765225	0.00742422	0.00715414	0.00687385	0.00661169	0.00632924	0.00601073	0.00570181	0.00539766	0.00506261	0.00471099	0.00437093	0.00402442	0.0036549	0.00327689	0.00290728	0.0025375	0.00214041	0.00173258	0.00134961	0.00095129	0.000495274	6.03658e-05	-0.000352258	-0.00083813	-0.00133168	-0.00171701	-0.00207533	-0.00237196	-0.00241894	-0.00222708	-0.00191228	-0.00140624	-0.000785463	-0.000332805	-8.03586e-05	
4.85364e-05	0.000178723	0.00024326	0.000326562	0.00062698	0.000982288	0.00122796	0.00156536	0.00204413	0.00245293	0.00279832	0.00325612	0.00373247	0.00410459	0.00447841	0.00491818	0.00530512	0.00563219	0.00598817	0.00635497	0.00667014	0.00697011	0.00728318	0.00758287	0.00785688	0.00812197	0.00837919	0.00862782	0.0088612	0.00907301	0.00927678	0.00948046	0.00966121	0.00981801	0.00997956	0.010137	0.0102643	0.0103807	0.0105088	0.010621	0.010708	0.0107997	0.0108977	0.0109721	0.0110355	0.0111096	0.0111791	0.0112268	0.0112762	0.0113322	0.0113759	0.0114051	0.0114418	0.011477	0.0114976	0.0115111	0.0115317	0.0115436	0.0115422	0.0115385	0.011539	0.0115251	0.0115008	0.0114779	0.0114541	0.0114112	0.0113634	0.0113189	0.0112652	0.0111912	0.0111207	0.0110502	0.0109602	0.0108563	0.0107634	0.0106581	0.0105287	0.0103993	0.0102782	0.0101284	0.00996291	0.00980985	0.00964755	0.00944945	0.00925582	0.00907058	0.00885382	0.00861471	0.00839456	0.0081592	0.00788683	0.00761847	0.00735838	0.00706027	0.00674793	0.00645044	0.00613003	0.00578062	0.00544609	0.00510139	0.00472124	0.00435413	0.00399342	0.0035888	0.00318816	0.00282137	0.00240847	0.00197002	0.00158268	0.00117568	0.000698637	0.000254668	-0.000173996	-0.00066926	-0.00116947	-0.00160071	-0.00198898	-0.00228476	-0.00239288	-0.00225822	-0.0019228	-0.00143621	-0.000837455	-0.00029035	-1.96211e-05	
1.10923e-05	5.15937e-05	0.000169237	0.000389664	0.000623915	0.000873452	0.0011929	0.00157608	0.00196275	0.0023568	0.00277774	0.0032253	0.00365368	0.00406153	0.00448087	0.00490651	0.005287	0.00565212	0.00603813	0.00640255	0.00672018	0.00705488	0.00739953	0.00769462	0.00797207	0.00828254	0.00856632	0.0087999	0.00905175	0.00931713	0.00952758	0.00971727	0.00993853	0.0101377	0.0102862	0.0104474	0.0106247	0.010758	0.0108695	0.0110063	0.0111329	0.0112196	0.0113129	0.0114213	0.0115029	0.0115651	0.0116452	0.0117209	0.0117711	0.0118213	0.0118829	0.0119269	0.011958	0.0119962	0.0120324	0.01205	0.0120671	0.0120859	0.0120937	0.0120906	0.0120907	0.0120821	0.012063	0.0120409	0.0120157	0.0119762	0.0119338	0.0118881	0.0118299	0.0117613	0.011696	0.0116176	0.0115238	0.0114301	0.0113354	0.0112162	0.0110906	0.0109712	0.0108356	0.0106742	0.0105217	0.0103675	0.0101814	0.00998371	0.00980286	0.00959891	0.00936195	0.00913443	0.00891263	0.00864888	0.00836966	0.00810949	0.00783096	0.00751092	0.00719684	0.00689183	0.006553	0.00618969	0.00583867	0.00548394	0.0050995	0.00470111	0.00431265	0.00392684	0.0035111	0.00307789	0.0026753	0.00227664	0.0018131	0.00135795	0.000960313	0.000496514	-4.21013e-05	-0.000493022	-0.000940804	-0.00148383	-0.00192505	-0.00216612	-0.00233735	-0.00231266	-0.00193354	-0.00139968	-0.000920937	-0.000417959	-5.67751e-05	
-1.03951e-05	-6.10333e-06	0.000154324	0.00042321	0.000565081	0.000771418	0.00118446	0.00156295	0.0018342	0.00225268	0.00276562	0.00315458	0.00352015	0.00401442	0.00447446	0.00483055	0.00522924	0.00567709	0.00604642	0.00638481	0.00676537	0.00713043	0.00744741	0.00777346	0.0081011	0.00840011	0.00869034	0.00897863	0.00924151	0.00949571	0.00974965	0.00997693	0.0101848	0.0104003	0.0106004	0.0107679	0.0109364	0.0111092	0.0112528	0.0113782	0.011516	0.0116437	0.0117435	0.011843	0.0119515	0.0120389	0.0121106	0.0121911	0.0122696	0.0123255	0.0123789	0.0124395	0.0124883	0.01252	0.0125575	0.0125945	0.0126147	0.012626	0.0126451	0.0126542	0.0126467	0.0126386	0.0126344	0.0126115	0.0125777	0.0125491	0.0125147	0.0124572	0.0123996	0.0123461	0.0122736	0.0121829	0.0121031	0.0120152	0.0118996	0.0117813	0.0116747	0.0115403	0.0113841	0.0112425	0.0110955	0.0109071	0.01072	0.0105492	0.010344	0.0101071	0.00989568	0.0096757	0.00940424	0.0091345	0.00888906	0.00859779	0.00827313	0.0079793	0.00767335	0.00731017	0.00695796	0.0066255	0.00624151	0.0058387	0.00546969	0.00507254	0.00463514	0.00423227	0.0038261	0.00336984	0.00293518	0.00252689	0.00206107	0.00159223	0.00115986	0.00068741	0.000172303	-0.000318537	-0.000820173	-0.00132575	-0.00178905	-0.00214261	-0.00231227	-0.00226505	-0.00200167	-0.00148772	-0.000879272	-0.000365115	-5.96842e-05	
-4.47225e-06	0.000106011	0.000224122	0.000301378	0.000529585	0.000852258	0.00110345	0.00140371	0.00182424	0.00224173	0.00261198	0.00304118	0.00351011	0.00394492	0.00435138	0.00478575	0.00522566	0.00563008	0.00600429	0.0064009	0.00680061	0.00715254	0.0074832	0.00785144	0.00820391	0.00849684	0.00879833	0.00913443	0.00942087	0.00966245	0.00993966	0.01022	0.0104344	0.01064	0.0108817	0.0110901	0.0112485	0.0114279	0.0116194	0.0117621	0.0118876	0.0120396	0.0121764	0.0122742	0.0123806	0.0124991	0.0125892	0.0126618	0.0127502	0.0128318	0.0128888	0.0129452	0.0130094	0.0130566	0.0130913	0.0131295	0.0131641	0.0131827	0.0131978	0.0132109	0.013215	0.0132093	0.0132005	0.013183	0.013159	0.0131279	0.013088	0.0130392	0.0129883	0.0129253	0.01285	0.0127723	0.0126904	0.0125877	0.0124784	0.0123718	0.0122491	0.0121037	0.0119642	0.0118208	0.0116478	0.0114639	0.0112927	0.0110986	0.0108735	0.0106564	0.0104417	0.0101861	0.00991583	0.00966236	0.00938761	0.00907218	0.00876305	0.00845944	0.00811853	0.00775495	0.00740236	0.00703941	0.00664576	0.00624076	0.00583762	0.00543207	0.00500405	0.00455306	0.00411912	0.00370493	0.0032349	0.00274713	0.00233125	0.00189314	0.00134667	0.000866653	0.000446656	-0.000116592	-0.000711621	-0.0011481	-0.00161307	-0.00209563	-0.00230118	-0.00221757	-0.0020139	-0.00156141	-0.00087545	-0.000354691	-8.74139e-05	
7.2684e-05	0.000190172	0.000190887	0.000243944	0.000526818	0.000828055	0.00100441	0.00131427	0.00177847	0.00214693	0.0024622	0.00294314	0.00344093	0.0038135	0.00422289	0.00473073	0.00515611	0.00552443	0.00596197	0.00639811	0.00675518	0.00713228	0.00753655	0.00788823	0.00822141	0.00858793	0.00892278	0.00921941	0.00953926	0.00985478	0.0101183	0.0103827	0.0106657	0.0109082	0.0111196	0.0113528	0.0115759	0.0117534	0.0119306	0.0121227	0.0122832	0.0124171	0.0125667	0.0127112	0.0128224	0.0129298	0.0130498	0.013149	0.0132276	0.0133146	0.0134012	0.0134629	0.0135195	0.013584	0.0136355	0.0136679	0.0137055	0.0137419	0.0137588	0.0137675	0.0137833	0.0137856	0.0137706	0.0137577	0.0137447	0.013709	0.0136662	0.0136295	0.0135783	0.0135049	0.0134381	0.0133689	0.0132722	0.0131667	0.0130743	0.0129591	0.0128166	0.012686	0.0125559	0.0123834	0.0122046	0.0120471	0.011859	0.0116303	0.0114264	0.0112239	0.0109625	0.0106936	0.0104614	0.0101858	0.00985722	0.00956501	0.00927868	0.00891552	0.00854755	0.0082272	0.00785525	0.0074263	0.00704409	0.00666569	0.00620986	0.00576394	0.00536098	0.00490633	0.00441947	0.00398386	0.00353207	0.00303641	0.00256528	0.00210687	0.00160583	0.00110193	0.00059138	6.98999e-05	-0.000471333	-0.00103648	-0.0015531	-0.00194206	-0.00224208	-0.00230806	-0.00202867	-0.00155883	-0.000998777	-0.000357171	-5.71509e-07	
-3.01163e-05	-7.49351e-05	8.43836e-05	0.000395023	0.000503301	0.000620805	0.000994872	0.00137216	0.00160234	0.00196509	0.0024634	0.00286872	0.00322416	0.00370077	0.00419355	0.00460267	0.00500827	0.00547492	0.00592273	0.00631612	0.00670455	0.0071301	0.00753963	0.00789589	0.00825019	0.00864406	0.00900706	0.00931352	0.00964029	0.00999478	0.0102922	0.0105528	0.0108511	0.0111441	0.011373	0.0115988	0.0118556	0.012076	0.0122522	0.0124486	0.0126513	0.0128079	0.0129504	0.0131142	0.0132608	0.0133729	0.0134913	0.0136169	0.0137163	0.0137995	0.0138932	0.0139792	0.0140432	0.0141036	0.0141679	0.0142175	0.014254	0.0142893	0.0143212	0.0143393	0.0143489	0.0143544	0.0143543	0.0143421	0.0143209	0.0142944	0.014263	0.0142171	0.014161	0.0141031	0.0140375	0.0139518	0.0138611	0.013771	0.0136631	0.0135348	0.0134118	0.0132823	0.0131234	0.0129558	0.0127986	0.0126161	0.0124046	0.0122026	0.0119986	0.0117522	0.0114954	0.0112549	0.0109856	0.0106772	0.010382	0.0100856	0.00974265	0.00938624	0.00904493	0.00867628	0.00827456	0.00787819	0.0074729	0.00704419	0.0066095	0.00616102	0.00569733	0.00525395	0.00478706	0.00427705	0.00381312	0.00337833	0.00283929	0.00231185	0.00189508	0.00138567	0.000755885	0.000269979	-0.000211722	-0.000871756	-0.00145046	-0.00181452	-0.00215903	-0.00232551	-0.00206302	-0.00153888	-0.00105668	-0.000526235	-9.25371e-05	
-1.37299e-05	2.00935e-05	0.000153468	0.000316022	0.000411698	0.000617246	0.000950416	0.00123597	0.00148196	0.00188224	0.00233323	0.00269009	0.00307667	0.00358634	0.00403663	0.00442342	0.00489388	0.00538633	0.00577913	0.00619533	0.00667272	0.00708164	0.00744525	0.00788115	0.00830038	0.00863751	0.00900475	0.00941549	0.00975095	0.0100527	0.0104117	0.0107514	0.0110157	0.0112988	0.011613	0.0118682	0.0120872	0.0123431	0.0125877	0.0127748	0.0129651	0.0131773	0.0133523	0.0134959	0.0136594	0.0138187	0.0139398	0.0140562	0.014187	0.0142952	0.01438	0.0144733	0.0145654	0.0146308	0.0146902	0.0147565	0.0148074	0.0148394	0.014876	0.0149081	0.0149196	0.014925	0.0149341	0.0149258	0.0149028	0.0148831	0.0148557	0.0148051	0.0147535	0.014703	0.0146295	0.0145411	0.0144625	0.0143686	0.0142455	0.0141271	0.0140133	0.0138621	0.0136961	0.0135503	0.0133821	0.0131692	0.012973	0.0127868	0.012544	0.0122818	0.0120593	0.011804	0.0114836	0.0111929	0.0109246	0.0105752	0.0102004	0.00988756	0.00953663	0.00909946	0.00870382	0.0083451	0.00789221	0.00741202	0.00700602	0.00656878	0.00604689	0.0055714	0.0051323	0.00462581	0.00409895	0.00362805	0.00314234	0.00261713	0.00208624	0.00158168	0.00106538	0.000481969	-0.000128217	-0.000651306	-0.00122102	-0.00181132	-0.00214011	-0.0022034	-0.00214418	-0.00171225	-0.000964765	-0.000372261	-7.6121e-05	
3.09214e-05	0.000203099	0.00022154	0.000137034	0.000403408	0.000745569	0.000808026	0.0010106	0.0014957	0.0018531	0.00207056	0.00251478	0.003045	0.00341712	0.00379097	0.00431205	0.00479885	0.00520029	0.00563532	0.00612135	0.0065695	0.00698147	0.0073988	0.00783852	0.0082631	0.00864805	0.009027	0.00943514	0.00981973	0.0101548	0.0105008	0.0108689	0.0111899	0.0114755	0.0117876	0.012095	0.0123482	0.0125936	0.0128608	0.013098	0.0132965	0.0135061	0.0137187	0.0138934	0.0140524	0.0142242	0.0143815	0.0145088	0.0146362	0.0147669	0.0148761	0.0149681	0.0150642	0.0151537	0.0152234	0.0152846	0.0153473	0.0153983	0.0154333	0.0154631	0.0154915	0.0155057	0.0155061	0.0155033	0.0154969	0.0154728	0.015437	0.0154015	0.0153574	0.0152911	0.0152197	0.01515	0.0150609	0.0149506	0.014846	0.0147348	0.0145925	0.014442	0.0143023	0.0141356	0.0139387	0.013754	0.013566	0.0133314	0.0130891	0.0128669	0.0126086	0.0123082	0.0120308	0.0117503	0.0114084	0.011061	0.0107419	0.0103762	0.0099659	0.00958718	0.00919756	0.00874776	0.00830624	0.00788248	0.00740446	0.00692087	0.00646528	0.00596282	0.00544139	0.00498339	0.00447338	0.00390439	0.00343333	0.00296886	0.00234843	0.00180494	0.00136563	0.000747423	5.89205e-05	-0.000446759	-0.00101484	-0.00166751	-0.0020869	-0.00218886	-0.00211245	-0.00174356	-0.0010506	-0.000417421	-8.30878e-05	
7.41878e-05	0.000103476	8.02216e-05	0.000223465	0.000403506	0.000538892	0.000722459	0.00102876	0.00132957	0.00160734	0.00195825	0.00240255	0.00279573	0.00317344	0.00364864	0.00414902	0.00454999	0.00499028	0.00552197	0.00598067	0.00636421	0.00685215	0.0073587	0.0077423	0.00813691	0.00863384	0.00905935	0.0093956	0.00980889	0.0102555	0.0105923	0.0109133	0.0113113	0.0116682	0.0119408	0.0122502	0.0125901	0.0128564	0.013091	0.0133704	0.0136312	0.01383	0.0140376	0.0142668	0.0144532	0.0146092	0.0147866	0.0149565	0.0150865	0.015213	0.0153518	0.0154655	0.0155564	0.0156549	0.0157486	0.0158158	0.0158774	0.015942	0.0159894	0.0160202	0.016053	0.0160766	0.0160814	0.0160818	0.0160793	0.0160575	0.0160263	0.0159951	0.0159477	0.0158823	0.0158196	0.0157473	0.0156488	0.0155466	0.0154489	0.0153218	0.0151747	0.015041	0.0148929	0.0147026	0.0145178	0.0143457	0.0141265	0.0138792	0.0136649	0.0134301	0.0131296	0.0128447	0.0125896	0.0122632	0.0118958	0.0115871	0.0112577	0.0108323	0.0104314	0.0100858	0.00965096	0.00915872	0.00874687	0.00833006	0.00780021	0.00729297	0.00685953	0.00635976	0.00579118	0.00529269	0.0048188	0.00427651	0.00370543	0.00319608	0.00270067	0.00212724	0.00149726	0.000976036	0.000428983	-0.000306238	-0.000968372	-0.00141199	-0.0019448	-0.00231484	-0.00213747	-0.0016948	-0.00122877	-0.000484398	1.20149e-05	
-9.62072e-05	-0.000213661	1.74428e-05	0.000385311	0.000329165	0.000321298	0.000731311	0.0010467	0.00108647	0.00140317	0.00192702	0.00223232	0.00249464	0.00301373	0.00351727	0.00388002	0.00432058	0.00485833	0.00531925	0.00575874	0.00624521	0.00672457	0.00717995	0.00764698	0.00809455	0.00853271	0.00898758	0.00942078	0.00981683	0.0102335	0.0106541	0.0110244	0.0113814	0.0117646	0.0121193	0.0124289	0.0127498	0.0130763	0.0133581	0.0136189	0.0138954	0.0141536	0.0143735	0.0145925	0.014816	0.0150098	0.0151819	0.0153596	0.0155283	0.0156689	0.0158017	0.0159368	0.0160546	0.0161517	0.016248	0.0163402	0.0164122	0.0164711	0.0165312	0.0165806	0.01661	0.016633	0.0166561	0.0166615	0.0166497	0.0166382	0.016621	0.0165794	0.016529	0.0164823	0.0164175	0.0163279	0.0162427	0.0161541	0.0160329	0.0159002	0.0157801	0.0156348	0.0154551	0.0152875	0.0151204	0.0149034	0.0146752	0.0144733	0.0142344	0.0139449	0.0136844	0.0134274	0.0130958	0.0127561	0.0124633	0.0121147	0.0116998	0.0113382	0.0109803	0.0105227	0.0100711	0.00968423	0.00921774	0.00869322	0.00824751	0.00778623	0.00722228	0.0067178	0.00625407	0.00568164	0.00512242	0.00466899	0.00410069	0.00348415	0.00301524	0.00249059	0.00179243	0.0012332	0.0007061	-1.89484e-05	-0.00073615	-0.00128638	-0.00181698	-0.00219052	-0.00217817	-0.00173789	-0.00119068	-0.000641556	-0.000160718	
3.05803e-05	0.00018648	0.00020214	8.82913e-05	0.000214084	0.000504219	0.000597819	0.000699262	0.00102155	0.00137842	0.00160184	0.00191197	0.00237776	0.00281938	0.0031584	0.00359695	0.00415215	0.0046249	0.00500801	0.00552408	0.00610042	0.0065339	0.00694236	0.00749999	0.00802305	0.00840505	0.00884835	0.00939002	0.0098219	0.0101806	0.0106391	0.011107	0.0114555	0.0118087	0.0122359	0.0126047	0.0128974	0.0132351	0.0135913	0.0138705	0.0141277	0.0144263	0.0146978	0.0149121	0.0151383	0.0153785	0.0155746	0.0157451	0.0159337	0.0161095	0.0162482	0.0163841	0.0165265	0.0166432	0.0167397	0.01684	0.0169315	0.0169993	0.0170606	0.0171194	0.017161	0.017189	0.0172135	0.0172252	0.0172225	0.0172139	0.0171945	0.0171582	0.0171168	0.017067	0.0169965	0.0169168	0.0168369	0.016735	0.0166126	0.0164949	0.0163667	0.016203	0.016036	0.0158778	0.0156836	0.0154593	0.015256	0.0150398	0.0147667	0.0144962	0.0142515	0.0139508	0.0136054	0.0133036	0.0129914	0.0125926	0.0122019	0.0118635	0.0114519	0.0109742	0.0105633	0.0101599	0.00964526	0.00913307	0.00869995	0.00821166	0.00763463	0.00711789	0.00664541	0.00609922	0.00550236	0.00497358	0.00447899	0.00391064	0.00326421	0.00272721	0.00223726	0.00154461	0.000792543	0.000290924	-0.000361419	-0.00124369	-0.00177569	-0.00197684	-0.002222	-0.00198099	-0.00108827	-0.000355798	-7.31669e-05	
7.06727e-05	0.000244341	0.000149314	-7.07103e-06	0.000260242	0.000511418	0.000400688	0.000538307	0.000984535	0.00120572	0.00130747	0.00174306	0.00221466	0.00249272	0.00287702	0.00343038	0.00386536	0.00428164	0.00482356	0.00533652	0.00577745	0.00630617	0.00684508	0.00729737	0.00778235	0.00832776	0.00879508	0.00922865	0.00973195	0.0102173	0.0106215	0.0110517	0.0115176	0.0119187	0.0122828	0.0126877	0.0130779	0.0134056	0.0137357	0.0140857	0.014393	0.0146649	0.0149528	0.0152324	0.0154687	0.0156952	0.0159309	0.0161408	0.0163215	0.0165048	0.0166838	0.016833	0.0169686	0.0171074	0.0172303	0.0173284	0.0174238	0.0175161	0.0175858	0.0176401	0.0176962	0.0177394	0.0177593	0.0177747	0.0177888	0.0177796	0.0177544	0.0177327	0.0176978	0.0176348	0.0175707	0.0175074	0.0174137	0.0173017	0.0172019	0.0170832	0.0169261	0.0167755	0.0166319	0.0164402	0.0162282	0.0160453	0.0158335	0.0155625	0.0153159	0.0150859	0.0147778	0.0144474	0.0141774	0.0138602	0.0134533	0.0131026	0.0127837	0.012342	0.011882	0.0115286	0.0111008	0.0105534	0.0101081	0.00970745	0.00913767	0.0085787	0.00816066	0.00763393	0.00699327	0.00651357	0.00603335	0.00537924	0.00481056	0.00435883	0.00371532	0.00306202	0.00256227	0.00194672	0.00118474	0.000541898	-0.00012947	-0.000881502	-0.00158788	-0.00202318	-0.00210072	-0.00186474	-0.00133072	-0.000565014	-6.80615e-05	
2.3029e-05	-0.000128934	-9.65175e-05	0.000270954	0.000208538	5.17793e-05	0.000349057	0.000668553	0.000630298	0.00077804	0.0012408	0.00158203	0.00175321	0.00214337	0.00269343	0.00311766	0.00345553	0.00396981	0.0045731	0.00503866	0.00545355	0.00603436	0.00663459	0.00708022	0.00754101	0.00814229	0.00867896	0.00909471	0.00958799	0.0101508	0.0106007	0.0110022	0.0114927	0.0119711	0.0123466	0.0127361	0.0131784	0.0135594	0.0138821	0.0142428	0.0146067	0.0149032	0.0151854	0.0154952	0.0157746	0.0160076	0.0162491	0.0164941	0.0166996	0.0168844	0.0170787	0.0172569	0.0174039	0.017546	0.0176871	0.0178049	0.017905	0.0180025	0.0180887	0.0181554	0.0182124	0.0182611	0.0182956	0.0183172	0.0183282	0.0183262	0.018314	0.0182903	0.0182502	0.0181994	0.0181428	0.0180672	0.0179738	0.0178786	0.017772	0.0176367	0.0174941	0.0173537	0.0171845	0.0169885	0.016803	0.0166055	0.0163623	0.0161154	0.0158843	0.0156088	0.0152948	0.015009	0.0147125	0.014346	0.0139819	0.0136539	0.0132644	0.0128208	0.0124274	0.0120322	0.0115441	0.0110596	0.0106333	0.0101506	0.00959712	0.00909491	0.00861512	0.00806883	0.00748883	0.00695378	0.00643563	0.00587652	0.00524362	0.00466885	0.00417946	0.00355738	0.00278499	0.00225173	0.00172435	0.000805562	-3.37872e-05	-0.000509762	-0.0012969	-0.00208202	-0.00213912	-0.00179367	-0.00147226	-0.000657762	-1.09529e-06	
