0	-7.11321e-07	-2.77465e-06	-6.16518e-06	-1.07326e-05	-1.63633e-05	-2.30632e-05	-3.07478e-05	-3.92568e-05	-4.8574e-05	-5.87073e-05	-6.95053e-05	-8.08706e-05	-9.28658e-05	-0.000105432	-0.000118398	-0.000131777	-0.000145638	-0.00015983	-0.000174242	-0.000188989	-0.000204057	-0.000219248	-0.000234579	-0.000250182	-0.00026592	-0.000281647	-0.000297502	-0.000313529	-0.000329513	-0.000345444	-0.000361495	-0.000377565	-0.000393475	-0.000409351	-0.000425283	-0.000441073	-0.000456666	-0.000472238	-0.000487738	-0.000502979	-0.000518039	-0.000533031	-0.000547802	-0.000562262	-0.000576547	-0.000590653	-0.000604419	-0.000617862	-0.00063108	-0.000643984	-0.000656474	-0.000668618	-0.000680436	-0.000691819	-0.000702739	-0.000713246	-0.000723304	-0.000732834	-0.000741839	-0.000750328	-0.000758251	-0.000765564	-0.000772262	-0.000778326	-0.000783722	-0.000788419	-0.000792388	-0.000795613	-0.000798078	-0.000799739	-0.000800556	-0.00080054	-0.000799677	-0.000797893	-0.000795173	-0.000791561	-0.000787009	-0.000781433	-0.000774882	-0.000767403	-0.000758891	-0.000749313	-0.000738787	-0.000727301	-0.000714732	-0.000701156	-0.000686705	-0.000671279	-0.000654825	-0.000637532	-0.000619452	-0.000600453	-0.000580633	-0.000560201	-0.000539098	-0.000517273	-0.000494958	-0.000472275	-0.000449119	-0.000425595	-0.000401964	-0.000378222	-0.000354332	-0.000330528	-0.000306982	-0.000283627	-0.000260557	-0.000238027	-0.000216079	-0.000194682	-0.000174029	-0.000154287	-0.000135418	-0.000117478	-0.000100664	-8.50203e-05	-7.05061e-05	-5.72396e-05	-4.53403e-05	-3.47629e-05	-2.55104e-05	-1.76981e-05	-1.13361e-05	-6.3532e-06	-2.79141e-06	-6.99999e-07	0	
0	-6.98368e-07	-2.79552e-06	-6.09983e-06	-1.05617e-05	-1.61942e-05	-2.28469e-05	-3.03626e-05	-3.87768e-05	-4.80766e-05	-5.80605e-05	-6.86577e-05	-7.9967e-05	-9.18875e-05	-0.000104215	-0.000117014	-0.000130362	-0.00014405	-0.000157969	-0.000172293	-0.000186975	-0.000201764	-0.00021673	-0.000232035	-0.00024747	-0.000262881	-0.000278486	-0.000294301	-0.000310033	-0.000325733	-0.000341631	-0.000357533	-0.000373237	-0.000388974	-0.000404815	-0.000420453	-0.000435903	-0.00045142	-0.000466851	-0.000481962	-0.00049696	-0.00051195	-0.000526651	-0.000541033	-0.000555336	-0.000569456	-0.000583164	-0.000596607	-0.000609899	-0.000622817	-0.0006353	-0.000647527	-0.000659442	-0.000670861	-0.000681855	-0.00069251	-0.000702685	-0.000712314	-0.000721481	-0.000730164	-0.000738257	-0.000745759	-0.000752694	-0.000759016	-0.000764674	-0.00076965	-0.000773935	-0.000777523	-0.000780355	-0.000782378	-0.000783632	-0.000784114	-0.000783702	-0.000782392	-0.00078028	-0.000777277	-0.000773256	-0.000768331	-0.00076256	-0.000755752	-0.000747896	-0.000739188	-0.00072954	-0.000718771	-0.000707055	-0.000694524	-0.000680954	-0.000666337	-0.000650949	-0.000634737	-0.000617501	-0.000599458	-0.00058081	-0.000561351	-0.00054108	-0.000520328	-0.000499097	-0.000477208	-0.000454892	-0.000432405	-0.000409593	-0.000386464	-0.00036336	-0.000340342	-0.000317266	-0.000294347	-0.000271854	-0.000249695	-0.00022787	-0.00020668	-0.000186224	-0.000166385	-0.000147319	-0.000129264	-0.000112168	-9.60028e-05	-8.09823e-05	-6.71999e-05	-5.45551e-05	-4.31143e-05	-3.30418e-05	-2.4304e-05	-1.683e-05	-1.07222e-05	-6.04063e-06	-2.69342e-06	-6.54552e-07	0	
0	-6.9959e-07	-2.73652e-06	-6.00457e-06	-1.04553e-05	-1.60016e-05	-2.25228e-05	-2.99794e-05	-3.83358e-05	-4.74654e-05	-5.72935e-05	-6.78374e-05	-7.90187e-05	-9.07058e-05	-0.000102908	-0.000115642	-0.00012877	-0.00014222	-0.000156067	-0.000170263	-0.000184653	-0.000199267	-0.000214178	-0.00022925	-0.00024439	-0.000259711	-0.000275203	-0.000290694	-0.000306206	-0.000321855	-0.000337521	-0.000353086	-0.000368669	-0.000384298	-0.000399801	-0.000415173	-0.000430544	-0.000445829	-0.000460893	-0.000475831	-0.000490696	-0.000505337	-0.000519725	-0.000533969	-0.000548019	-0.00056175	-0.000575216	-0.000588467	-0.000601397	-0.000613956	-0.000626215	-0.000638147	-0.000649658	-0.000660758	-0.000671479	-0.000681754	-0.000691535	-0.000700844	-0.000709666	-0.00071794	-0.000725648	-0.000732797	-0.000739348	-0.000745257	-0.00075052	-0.000755123	-0.000759021	-0.000762189	-0.000764626	-0.000766299	-0.000767167	-0.000767229	-0.000766475	-0.000764855	-0.000762354	-0.000758991	-0.000754727	-0.000749518	-0.000743396	-0.000736368	-0.000728368	-0.000719403	-0.000709538	-0.000698734	-0.000686942	-0.000674245	-0.000660689	-0.000646196	-0.0006308	-0.000614628	-0.000597658	-0.000579846	-0.000561326	-0.000542194	-0.000522383	-0.000501952	-0.000481082	-0.000459789	-0.000438041	-0.000416006	-0.000393824	-0.000371459	-0.000348979	-0.000326591	-0.000304349	-0.000282237	-0.000260417	-0.000239049	-0.000218122	-0.000197696	-0.000177955	-0.000158968	-0.000140724	-0.000123343	-0.000106958	-9.15651e-05	-7.71928e-05	-6.39661e-05	-5.19302e-05	-4.10616e-05	-3.14195e-05	-2.30755e-05	-1.60063e-05	-1.02037e-05	-5.71767e-06	-2.54359e-06	-6.34587e-07	0	
0	-6.93277e-07	-2.66364e-06	-5.92307e-06	-1.03439e-05	-1.57648e-05	-2.2188e-05	-2.96016e-05	-3.78299e-05	-4.67819e-05	-5.65201e-05	-6.69665e-05	-7.79373e-05	-8.94513e-05	-0.00010157	-0.000114128	-0.000127007	-0.000140326	-0.000154061	-0.000168	-0.000182162	-0.000196685	-0.00021141	-0.000226183	-0.000241162	-0.000256381	-0.000271597	-0.000286813	-0.000302224	-0.000317697	-0.00033303	-0.000348395	-0.000363879	-0.000379229	-0.00039441	-0.00040965	-0.000424851	-0.000439782	-0.000454589	-0.000469404	-0.000483989	-0.000498269	-0.000512463	-0.000526518	-0.000540202	-0.000553614	-0.000566896	-0.000579856	-0.000592393	-0.000604679	-0.000616699	-0.000628257	-0.000639395	-0.000650225	-0.000660625	-0.000670494	-0.000679927	-0.000688925	-0.000697366	-0.00070524	-0.000712598	-0.000719385	-0.000725539	-0.000731063	-0.000735952	-0.000740172	-0.000743693	-0.000746478	-0.000748527	-0.000749846	-0.000750366	-0.000750041	-0.000748936	-0.00074703	-0.000744199	-0.000740481	-0.000735967	-0.000730542	-0.000724117	-0.000716841	-0.000708732	-0.000699607	-0.00068952	-0.000678653	-0.000666884	-0.000654091	-0.000640486	-0.000626149	-0.000610875	-0.000594728	-0.000577964	-0.000560494	-0.000542186	-0.000523289	-0.000503948	-0.000483978	-0.000463447	-0.000442656	-0.000421569	-0.00040007	-0.00037841	-0.000356782	-0.000335047	-0.000313266	-0.00029174	-0.000270489	-0.000249412	-0.00022873	-0.000208644	-0.000189063	-0.000170019	-0.00015177	-0.00013436	-0.000117702	-0.000101943	-8.72586e-05	-7.35796e-05	-6.08964e-05	-4.93833e-05	-3.90823e-05	-2.99001e-05	-2.18988e-05	-1.51921e-05	-9.72102e-06	-5.4229e-06	-2.37842e-06	-6.06391e-07	0	
0	-6.71931e-07	-2.6563e-06	-5.8473e-06	-1.01518e-05	-1.55259e-05	-2.18994e-05	-2.91519e-05	-3.72276e-05	-4.61195e-05	-5.57291e-05	-6.59442e-05	-7.67758e-05	-8.82097e-05	-0.000100107	-0.000112417	-0.000125198	-0.000138377	-0.000151815	-0.000165553	-0.000179637	-0.000193919	-0.000208333	-0.000222986	-0.000237838	-0.000252725	-0.000267693	-0.000282835	-0.00029801	-0.000313126	-0.000328311	-0.00034356	-0.000358698	-0.000373752	-0.000388845	-0.000403854	-0.000418666	-0.000433402	-0.000448086	-0.000462547	-0.00047679	-0.000490936	-0.000504891	-0.000518536	-0.000531964	-0.000545211	-0.000558132	-0.00057071	-0.000583039	-0.000595058	-0.000606659	-0.000617894	-0.000628796	-0.000639261	-0.000649251	-0.000658826	-0.00066795	-0.000676538	-0.000684601	-0.00069216	-0.000699155	-0.000705536	-0.00071132	-0.000716502	-0.000721019	-0.000724844	-0.000727993	-0.000730445	-0.00073214	-0.000733064	-0.000733245	-0.000732639	-0.000731186	-0.000728914	-0.00072584	-0.00072189	-0.00071704	-0.000711357	-0.000704814	-0.000697332	-0.000688962	-0.000679766	-0.000669659	-0.000658626	-0.00064678	-0.000634115	-0.000620548	-0.000606168	-0.000591078	-0.000575204	-0.000558547	-0.000541267	-0.00052339	-0.000504846	-0.000485755	-0.000466262	-0.000446319	-0.000425947	-0.000405335	-0.000384546	-0.000363534	-0.00034243	-0.000321404	-0.000300442	-0.000279571	-0.000258982	-0.000238759	-0.000218877	-0.000199448	-0.000180636	-0.000162448	-0.0001449	-0.000128142	-0.000112257	-9.72242e-05	-8.31099e-05	-7.00326e-05	-5.80006e-05	-4.7005e-05	-3.7127e-05	-2.8416e-05	-2.0844e-05	-1.4422e-05	-9.19803e-06	-5.16163e-06	-2.28181e-06	-5.62643e-07	0	
0	-6.60781e-07	-2.63122e-06	-5.74867e-06	-9.97357e-06	-1.52904e-05	-2.15564e-05	-2.86646e-05	-3.66362e-05	-4.54115e-05	-5.48348e-05	-6.48847e-05	-7.55958e-05	-8.68434e-05	-9.85148e-05	-0.000110671	-0.000123298	-0.000136228	-0.000149447	-0.000163046	-0.000176915	-0.00019092	-0.000205154	-0.000219648	-0.000234223	-0.000248851	-0.000263672	-0.000278598	-0.000293463	-0.00030837	-0.000323399	-0.000338362	-0.000353203	-0.000368091	-0.00038297	-0.000397647	-0.00041221	-0.000426776	-0.000441169	-0.000455299	-0.000469333	-0.000483253	-0.000496861	-0.000510209	-0.000523426	-0.000536371	-0.000548931	-0.000561241	-0.000573312	-0.000584969	-0.000596227	-0.000607192	-0.000617769	-0.000627851	-0.000637518	-0.000646787	-0.000655537	-0.000663753	-0.000671492	-0.0006787	-0.000685307	-0.000691335	-0.000696779	-0.000701583	-0.000705734	-0.00070922	-0.000712012	-0.000714101	-0.000715469	-0.000716066	-0.0007159	-0.000714987	-0.000713256	-0.000710676	-0.000707315	-0.000703145	-0.000698066	-0.000692131	-0.000685417	-0.000677812	-0.000669274	-0.000659945	-0.000649818	-0.000638755	-0.000626844	-0.000614228	-0.000600791	-0.00058648	-0.000571494	-0.000555874	-0.000539473	-0.000522395	-0.000504844	-0.000486733	-0.000468007	-0.000448899	-0.0004295	-0.000409681	-0.000389554	-0.000369353	-0.000349036	-0.000328558	-0.000308148	-0.000287933	-0.000267818	-0.000247897	-0.000228403	-0.00020933	-0.000190636	-0.000172513	-0.000155093	-0.000138305	-0.000122208	-0.00010699	-9.26613e-05	-7.91701e-05	-6.66429e-05	-5.51845e-05	-4.47304e-05	-3.5289e-05	-2.69827e-05	-1.98121e-05	-1.37036e-05	-8.71127e-06	-4.89474e-06	-2.18236e-06	-5.31054e-07	0	
0	-6.58203e-07	-2.54758e-06	-5.63616e-06	-9.83652e-06	-1.50212e-05	-2.11429e-05	-2.81877e-05	-3.60446e-05	-4.46033e-05	-5.3874e-05	-6.38316e-05	-7.43341e-05	-8.53304e-05	-9.68739e-05	-0.000108884	-0.000121222	-0.000133926	-0.000147035	-0.0001604	-0.000173951	-0.000187795	-0.000201886	-0.000216058	-0.000230357	-0.000244873	-0.000259462	-0.000274027	-0.000288702	-0.00030348	-0.000318174	-0.000332816	-0.000347535	-0.000362202	-0.00037669	-0.000391138	-0.000405571	-0.000419799	-0.000433829	-0.000447803	-0.000461616	-0.000475128	-0.000488455	-0.000501644	-0.000514522	-0.00052707	-0.000539415	-0.000551485	-0.000563144	-0.000574467	-0.000585507	-0.000596131	-0.000606296	-0.000616092	-0.000625481	-0.000634352	-0.000642729	-0.000650656	-0.000658055	-0.000664867	-0.00067113	-0.000676839	-0.000681925	-0.000686359	-0.000690166	-0.000693329	-0.000695787	-0.00069752	-0.000698557	-0.000698876	-0.000698405	-0.000697149	-0.000695155	-0.000692368	-0.000688719	-0.00068427	-0.000679052	-0.000672963	-0.000665997	-0.000658261	-0.000649716	-0.000640266	-0.000630003	-0.000619013	-0.000607186	-0.000594513	-0.000581155	-0.000567105	-0.000552258	-0.000536737	-0.000520672	-0.000503973	-0.000486639	-0.000468868	-0.00045069	-0.000432017	-0.000412985	-0.000393762	-0.000374289	-0.000354575	-0.000334831	-0.000315121	-0.000295381	-0.000275739	-0.000256376	-0.000237267	-0.000218417	-0.000200017	-0.00018215	-0.000164767	-0.000147964	-0.000131899	-0.000116568	-0.00010196	-8.82077e-05	-7.53902e-05	-6.34614e-05	-5.24618e-05	-4.25004e-05	-3.35743e-05	-2.56455e-05	-1.87747e-05	-1.30079e-05	-8.29908e-06	-4.62952e-06	-2.0392e-06	-5.15715e-07	0	
0	-6.44709e-07	-2.49955e-06	-5.53703e-06	-9.65099e-06	-1.4732e-05	-2.07584e-05	-2.76783e-05	-3.53686e-05	-4.37805e-05	-5.2914e-05	-6.26756e-05	-7.29687e-05	-8.3807e-05	-9.51658e-05	-0.000106925	-0.000119052	-0.00013159	-0.000144457	-0.00015755	-0.000170915	-0.000184562	-0.000198361	-0.000212283	-0.000226409	-0.000240672	-0.000254954	-0.000269311	-0.000283791	-0.000298261	-0.000312672	-0.000327133	-0.000341601	-0.000355935	-0.000370188	-0.000384437	-0.000398554	-0.000412469	-0.000426293	-0.00044001	-0.000453473	-0.000466713	-0.000479818	-0.000492683	-0.000505219	-0.000517519	-0.00052959	-0.000541296	-0.00055264	-0.000563705	-0.00057441	-0.000584667	-0.000594538	-0.000604035	-0.000613051	-0.000621574	-0.000629656	-0.000637242	-0.000644262	-0.000650749	-0.0006567	-0.000662044	-0.000666772	-0.000670901	-0.000674383	-0.000677186	-0.000679328	-0.000680777	-0.000681491	-0.000681489	-0.000680761	-0.000679248	-0.000676962	-0.000673932	-0.000670096	-0.000665428	-0.000659995	-0.000653775	-0.000646696	-0.000638811	-0.000630179	-0.000620724	-0.000610428	-0.000599408	-0.000587661	-0.000575102	-0.000561816	-0.000547911	-0.000533313	-0.000518013	-0.00050217	-0.000485815	-0.000468869	-0.000451436	-0.000433668	-0.000415514	-0.000396972	-0.000378227	-0.000359345	-0.000340263	-0.000321093	-0.000302003	-0.000282976	-0.000264015	-0.000245297	-0.000226909	-0.000208809	-0.000191089	-0.000173908	-0.000157268	-0.000141166	-0.000125743	-0.000111081	-9.71424e-05	-8.39849e-05	-7.17292e-05	-6.0373e-05	-4.98951e-05	-4.03833e-05	-3.18884e-05	-2.4363e-05	-1.78224e-05	-1.23335e-05	-7.87323e-06	-4.39295e-06	-1.92786e-06	-4.87407e-07	0	
0	-6.22146e-07	-2.48035e-06	-5.43291e-06	-9.42458e-06	-1.44435e-05	-2.03788e-05	-2.71127e-05	-3.46457e-05	-4.2955e-05	-5.19015e-05	-6.14218e-05	-7.15599e-05	-8.22439e-05	-9.33344e-05	-0.000104851	-0.000116833	-0.000129143	-0.0001417	-0.000154593	-0.000167791	-0.000181132	-0.000194638	-0.000208403	-0.000222297	-0.000236211	-0.000250262	-0.00026446	-0.000278623	-0.000292761	-0.000307006	-0.000321244	-0.000335338	-0.00034941	-0.000363506	-0.000377438	-0.00039119	-0.000404913	-0.000418519	-0.00043185	-0.000445011	-0.000458075	-0.000470865	-0.000483339	-0.00049564	-0.00050771	-0.000519393	-0.000530757	-0.000541883	-0.000552631	-0.000562936	-0.000572907	-0.000582517	-0.000591637	-0.000600291	-0.000608541	-0.000616302	-0.000623506	-0.000630204	-0.000636394	-0.000641998	-0.000646994	-0.000651411	-0.000655225	-0.000658384	-0.000660871	-0.000662702	-0.000663864	-0.000664303	-0.000664001	-0.000662997	-0.000661271	-0.000658749	-0.00065545	-0.000651436	-0.000646639	-0.000640998	-0.000634605	-0.000627487	-0.000619529	-0.000610757	-0.000601297	-0.000591089	-0.000580048	-0.000568306	-0.00055594	-0.000542827	-0.000528992	-0.000514619	-0.000499675	-0.000484066	-0.000467953	-0.000451458	-0.000434473	-0.00041703	-0.00039934	-0.00038141	-0.000363158	-0.000344745	-0.000326329	-0.000307831	-0.000289279	-0.000270886	-0.000252696	-0.000234636	-0.00021685	-0.000199498	-0.000182534	-0.000165968	-0.000149984	-0.000134639	-0.000119869	-0.000105771	-9.24833e-05	-7.99748e-05	-6.82277e-05	-5.73669e-05	-4.74436e-05	-3.83939e-05	-3.02523e-05	-2.31112e-05	-1.69442e-05	-1.17004e-05	-7.43379e-06	-4.17415e-06	-1.85541e-06	-4.50833e-07	0	
0	-6.12582e-07	-2.41477e-06	-5.30912e-06	-9.23755e-06	-1.41416e-05	-1.99295e-05	-2.65413e-05	-3.39422e-05	-4.20542e-05	-5.08028e-05	-6.01704e-05	-7.01127e-05	-8.05408e-05	-9.14246e-05	-0.000102765	-0.000114486	-0.000126521	-0.000138886	-0.000151561	-0.00016445	-0.000177538	-0.000190858	-0.000204345	-0.00021792	-0.000231622	-0.000245459	-0.000259327	-0.000273204	-0.000287154	-0.000301122	-0.000315015	-0.000328877	-0.000342739	-0.000356497	-0.000370115	-0.000383666	-0.000397116	-0.000410359	-0.000423428	-0.000436372	-0.000449095	-0.000461543	-0.000473789	-0.000485812	-0.000497509	-0.000508893	-0.000520018	-0.000530804	-0.000541188	-0.000551225	-0.000560911	-0.000570148	-0.000578936	-0.000587322	-0.000595242	-0.000602633	-0.000609535	-0.000615946	-0.000621785	-0.000627044	-0.000631759	-0.000635877	-0.000639346	-0.000642197	-0.000644426	-0.000645964	-0.000646809	-0.000646994	-0.00064647	-0.000645196	-0.000643211	-0.000640511	-0.000637035	-0.000632796	-0.000627838	-0.000622112	-0.000615592	-0.000608338	-0.000600356	-0.000591588	-0.000582072	-0.000571874	-0.000560953	-0.000549296	-0.000536995	-0.000524073	-0.000510483	-0.000496288	-0.000481581	-0.000466341	-0.000450567	-0.000434378	-0.000417827	-0.00040088	-0.000383616	-0.000366155	-0.000348496	-0.000330654	-0.000312759	-0.000294884	-0.000277013	-0.000259229	-0.000241656	-0.000224312	-0.000207218	-0.00019049	-0.000174206	-0.000158361	-0.00014302	-0.00012829	-0.000114191	-0.000100734	-8.80047e-05	-7.60592e-05	-6.48898e-05	-5.45326e-05	-4.50531e-05	-3.64547e-05	-2.87315e-05	-2.19258e-05	-1.60562e-05	-1.10969e-05	-7.05447e-06	-3.94756e-06	-1.74846e-06	-4.30104e-07	0	
0	-6.05782e-07	-2.33543e-06	-5.18157e-06	-9.04979e-06	-1.38147e-05	-1.94574e-05	-2.59615e-05	-3.32014e-05	-4.10969e-05	-4.96745e-05	-5.88792e-05	-6.85781e-05	-7.87632e-05	-8.94684e-05	-0.000100582	-0.000112011	-0.000123817	-0.000135985	-0.00014837	-0.000160964	-0.000173849	-0.000186927	-0.000200082	-0.000213399	-0.000226902	-0.000240434	-0.000253974	-0.00026764	-0.000281352	-0.000294969	-0.000308579	-0.000322245	-0.000335802	-0.000349207	-0.000362597	-0.000375917	-0.000389006	-0.000401939	-0.000414802	-0.000427444	-0.000439796	-0.00045199	-0.000463998	-0.000475659	-0.00048702	-0.000498173	-0.000508995	-0.000519404	-0.000529502	-0.000539282	-0.000548612	-0.000557502	-0.000566027	-0.000574106	-0.000581662	-0.00058875	-0.000595373	-0.000601447	-0.000606957	-0.000611936	-0.000616348	-0.000620147	-0.000623333	-0.000625904	-0.000627839	-0.000629113	-0.000629705	-0.000629621	-0.000628864	-0.000627387	-0.000625171	-0.000622263	-0.000618648	-0.000614253	-0.000609116	-0.000603299	-0.000596729	-0.000589368	-0.000581321	-0.000572603	-0.000563107	-0.000552891	-0.000542077	-0.000530591	-0.00051838	-0.000505596	-0.000492291	-0.000478352	-0.000463846	-0.000448942	-0.000433589	-0.00041773	-0.000401541	-0.000385113	-0.000368347	-0.000351309	-0.000334194	-0.000316985	-0.000299627	-0.000282294	-0.000265106	-0.000247983	-0.000230981	-0.000214291	-0.000197924	-0.000181828	-0.000166147	-0.000151005	-0.000136341	-0.000122185	-0.000108696	-9.58947e-05	-8.37251e-05	-7.22827e-05	-6.16687e-05	-5.18324e-05	-4.2766e-05	-3.45761e-05	-2.72785e-05	-2.0806e-05	-1.51956e-05	-1.05122e-05	-6.70602e-06	-3.7303e-06	-1.63353e-06	-4.17055e-07	0	
0	-5.85586e-07	-2.29914e-06	-5.06373e-06	-8.80925e-06	-1.34805e-05	-1.90158e-05	-2.5337e-05	-3.239e-05	-4.01439e-05	-4.85332e-05	-5.74837e-05	-6.69747e-05	-7.69822e-05	-8.7425e-05	-9.82554e-05	-0.000109484	-0.000121065	-0.000132915	-0.000145032	-0.000157429	-0.000170028	-0.000182772	-0.000195701	-0.000208793	-0.000221954	-0.000235183	-0.000248525	-0.000261906	-0.000275257	-0.000288629	-0.000302026	-0.000315343	-0.00032857	-0.000341772	-0.000354888	-0.000367831	-0.000380652	-0.000393373	-0.000405892	-0.000418182	-0.000430311	-0.000442237	-0.000453864	-0.000465227	-0.000476365	-0.000487183	-0.000497638	-0.000507793	-0.000517624	-0.000527034	-0.00053604	-0.000544684	-0.000552893	-0.00056061	-0.000567881	-0.000574704	-0.000580991	-0.000586735	-0.000591981	-0.000596681	-0.000600767	-0.000604273	-0.000607214	-0.000609515	-0.000611154	-0.000612177	-0.00061256	-0.000612235	-0.000611223	-0.000609561	-0.000607191	-0.000604079	-0.00060028	-0.000595797	-0.000590562	-0.000584598	-0.000577963	-0.000570618	-0.00056253	-0.000553767	-0.000544359	-0.00053425	-0.000523468	-0.000512098	-0.000500122	-0.000487517	-0.000474369	-0.000460733	-0.000446573	-0.000431927	-0.000416904	-0.000401511	-0.000385738	-0.000369684	-0.000353428	-0.000336955	-0.000320313	-0.000303619	-0.000286904	-0.000270172	-0.00025352	-0.000237036	-0.000220726	-0.000204634	-0.000188866	-0.000173468	-0.000158447	-0.000143879	-0.000129846	-0.000116357	-0.000103441	-9.11759e-05	-7.95997e-05	-6.87135e-05	-5.85591e-05	-4.91868e-05	-4.0602e-05	-3.2809e-05	-2.58413e-05	-1.97136e-05	-1.44163e-05	-9.9524e-06	-6.32946e-06	-3.53726e-06	-1.56143e-06	-3.88231e-07	0	
0	-5.63724e-07	-2.25055e-06	-4.93474e-06	-8.5695e-06	-1.31393e-05	-1.85418e-05	-2.46846e-05	-3.15686e-05	-3.91543e-05	-4.73256e-05	-5.60471e-05	-6.53383e-05	-7.51166e-05	-8.52876e-05	-9.58773e-05	-0.000106879	-0.000118178	-0.00012974	-0.000141622	-0.000153757	-0.000166039	-0.000178511	-0.000191202	-0.000203989	-0.000216833	-0.000229817	-0.000242894	-0.000255939	-0.000269002	-0.000282138	-0.000295226	-0.000308208	-0.000321184	-0.000334127	-0.000346898	-0.000359537	-0.000372122	-0.000384538	-0.000396708	-0.000408733	-0.000420605	-0.000432185	-0.000443492	-0.000454611	-0.000465445	-0.000475909	-0.000486085	-0.000495978	-0.000505466	-0.00051455	-0.000523299	-0.000531644	-0.000539506	-0.000546937	-0.000553945	-0.00056044	-0.000566414	-0.000571903	-0.000576863	-0.000581246	-0.000585071	-0.000588329	-0.00059098	-0.000593017	-0.000594439	-0.000595217	-0.00059535	-0.000594834	-0.000593635	-0.000591758	-0.000589223	-0.000585989	-0.000582036	-0.000577418	-0.000572125	-0.000566095	-0.000559374	-0.000552021	-0.000543971	-0.000535207	-0.000525834	-0.000515856	-0.000505194	-0.000493922	-0.000482142	-0.000469787	-0.000456841	-0.000443449	-0.000429641	-0.000415336	-0.000400623	-0.000385641	-0.000370337	-0.000354698	-0.000338889	-0.000322967	-0.000306861	-0.000290661	-0.000274524	-0.00025842	-0.000242335	-0.000226429	-0.000210777	-0.000195321	-0.000180135	-0.000165368	-0.000151009	-0.000137037	-0.000123581	-0.000110717	-9.8392e-05	-8.66514e-05	-7.56136e-05	-6.52705e-05	-5.55867e-05	-4.66471e-05	-3.85078e-05	-3.11142e-05	-2.44732e-05	-1.8661e-05	-1.36618e-05	-9.4201e-06	-5.97313e-06	-3.35012e-06	-1.48879e-06	-3.59333e-07	0	
