0	-2.40636e-05	-9.1973e-05	-0.000201714	-0.000351092	-0.000537763	-0.000759264	-0.00101305	-0.00129651	-0.00160704	-0.00194202	-0.00229887	-0.0026751	-0.00306825	-0.003476	-0.00389612	-0.00432651	-0.00476519	-0.00521035	-0.00566027	-0.00611342	-0.00656839	-0.00702389	-0.00747881	-0.00793215	-0.00838303	-0.00883071	-0.00927455	-0.00971404	-0.0101488	-0.0105784	-0.0110027	-0.0114216	-0.011835	-0.0122428	-0.0126453	-0.0130424	-0.0134345	-0.0138217	-0.0142044	-0.0145828	-0.0149575	-0.0153287	-0.0156968	-0.0160625	-0.0164261	-0.0167881	-0.0171492	-0.0175097	-0.0178703	-0.0182314	-0.0185938	-0.0189578	-0.0193241	-0.0196933	-0.0200658	-0.0204422	-0.0208231	-0.021209	-0.0216003	-0.0219975	-0.022401	-0.0228114	-0.0232288	-0.0236537	-0.0240864	-0.024527	-0.0249757	-0.0254326	-0.0258977	-0.0263709	-0.026852	-0.0273407	-0.0278366	-0.0283391	-0.0288474	-0.0293607	-0.0298778	-0.0303974	-0.0309181	-0.0314379	-0.0319548	-0.0324664	-0.03297	-0.0334625	-0.0339406	-0.0344004	-0.0348376	-0.0352476	-0.0356252	-0.0359649	-0.0362606	-0.0365059	-0.036694	-0.0368177	-0.0368693	-0.0368412	-0.0367256	-0.0365146	-0.0362006	-0.0357765	-0.0352354	-0.0345717	-0.0337807	-0.0328589	-0.0318047	-0.0306184	-0.0293023	-0.0278614	-0.0263032	-0.0246377	-0.022878	-0.0210399	-0.0191417	-0.0172043	-0.0152507	-0.0133057	-0.0113954	-0.00954687	-0.00778758	-0.00614483	-0.00464537	-0.00331494	-0.00217802	-0.00125753	-0.00057477	-0.000149474	0	
0	-2.4522e-05	-9.3644e-05	-0.000205278	-0.000357189	-0.000547011	-0.000772284	-0.00103048	-0.00131902	-0.00163532	-0.00197682	-0.00234099	-0.00272535	-0.0031275	-0.00354516	-0.00397612	-0.00441831	-0.00486978	-0.00532872	-0.00579344	-0.00626239	-0.00673416	-0.00720748	-0.0076812	-0.00815431	-0.00862591	-0.00909523	-0.00956162	-0.0100245	-0.0104835	-0.0109382	-0.0113883	-0.0118337	-0.0122743	-0.0127099	-0.0131408	-0.0135669	-0.0139885	-0.0144056	-0.0148186	-0.0152277	-0.0156334	-0.0160358	-0.0164354	-0.0168326	-0.0172279	-0.0176217	-0.0180144	-0.0184066	-0.0187986	-0.0191911	-0.0195845	-0.0199793	-0.020376	-0.020775	-0.0211769	-0.0215822	-0.0219912	-0.0224045	-0.0228224	-0.0232454	-0.0236737	-0.0241077	-0.0245477	-0.024994	-0.0254466	-0.0259058	-0.0263716	-0.0268439	-0.0273227	-0.0278077	-0.0282986	-0.028795	-0.0292964	-0.029802	-0.030311	-0.0308222	-0.0313345	-0.0318463	-0.0323561	-0.0328617	-0.033361	-0.0338514	-0.0343302	-0.0347939	-0.0352392	-0.0356621	-0.0360581	-0.0364226	-0.0367504	-0.0370359	-0.0372731	-0.0374557	-0.0375769	-0.0376298	-0.0376072	-0.0375017	-0.037306	-0.0370128	-0.0366154	-0.0361071	-0.0354823	-0.0347361	-0.0338649	-0.0328663	-0.0317399	-0.030487	-0.029111	-0.0276177	-0.0260156	-0.0243154	-0.0225305	-0.020677	-0.0187733	-0.0168398	-0.0148989	-0.0129747	-0.011092	-0.00927679	-0.00755479	-0.00595169	-0.00449247	-0.00320107	-0.00210013	-0.00121074	-0.000552461	-0.000143313	0	
0	-2.50295e-05	-9.54981e-05	-0.000209234	-0.000363942	-0.000557226	-0.000786611	-0.00104957	-0.00134353	-0.00166595	-0.00201428	-0.00238602	-0.00277872	-0.00319003	-0.00361767	-0.00405948	-0.00451341	-0.00497752	-0.00545001	-0.00592921	-0.00641356	-0.00690166	-0.00739223	-0.00788412	-0.00837629	-0.00886783	-0.00935795	-0.00984598	-0.0103313	-0.0108135	-0.0112922	-0.011767	-0.0122377	-0.0127043	-0.0131666	-0.0136246	-0.0140784	-0.0145281	-0.0149739	-0.0154158	-0.0158543	-0.0162895	-0.0167217	-0.0171514	-0.0175788	-0.0180043	-0.0184283	-0.0188513	-0.0192736	-0.0196957	-0.020118	-0.0205409	-0.0209649	-0.0213904	-0.0218178	-0.0222476	-0.02268	-0.0231156	-0.0235547	-0.0239976	-0.0244446	-0.024896	-0.025352	-0.0258129	-0.0262787	-0.0267496	-0.0272255	-0.0277065	-0.0281923	-0.0286828	-0.0291777	-0.0296764	-0.0301786	-0.0306834	-0.03119	-0.0316974	-0.0322044	-0.0327096	-0.0332114	-0.033708	-0.0341973	-0.0346767	-0.0351438	-0.0355954	-0.0360283	-0.0364388	-0.0368228	-0.0371759	-0.0374933	-0.0377699	-0.038	-0.0381778	-0.038297	-0.0383512	-0.0383337	-0.0382375	-0.0380558	-0.0377818	-0.0374089	-0.0369308	-0.036342	-0.0356375	-0.0348135	-0.0338673	-0.0327977	-0.0316052	-0.030292	-0.0288627	-0.0273238	-0.0256845	-0.0239561	-0.0221524	-0.0202895	-0.0183855	-0.0164607	-0.0145369	-0.0126369	-0.0107848	-0.00900501	-0.00732183	-0.00575936	-0.00434089	-0.00308863	-0.00202348	-0.00116486	-0.000530658	-0.000137317	0	
0	-2.55766e-05	-9.74997e-05	-0.000213503	-0.000371222	-0.000568216	-0.00080198	-0.00106997	-0.00136964	-0.00169842	-0.0020538	-0.00243329	-0.00283448	-0.00325502	-0.00369266	-0.00414527	-0.00461081	-0.00508735	-0.00557312	-0.00606643	-0.00656576	-0.00706968	-0.00757692	-0.00808631	-0.00859681	-0.00910751	-0.00961758	-0.0101263	-0.0106331	-0.0111375	-0.0116391	-0.0121375	-0.0126324	-0.0131238	-0.0136115	-0.0140954	-0.0145756	-0.0150521	-0.015525	-0.0159946	-0.016461	-0.0169243	-0.017385	-0.0178432	-0.0182993	-0.0187536	-0.0192064	-0.0196581	-0.020109	-0.0205596	-0.0210101	-0.021461	-0.0219127	-0.0223654	-0.0228196	-0.0232756	-0.0237337	-0.0241942	-0.0246574	-0.0251236	-0.0255929	-0.0260657	-0.0265419	-0.0270218	-0.0275054	-0.0279926	-0.0284835	-0.0289777	-0.0294751	-0.0299754	-0.0304781	-0.0309827	-0.0314885	-0.0319946	-0.0325001	-0.0330038	-0.0335044	-0.0340004	-0.0344901	-0.0349713	-0.035442	-0.0358995	-0.0363411	-0.0367636	-0.0371637	-0.0375375	-0.037881	-0.0381896	-0.0384586	-0.0386827	-0.0388566	-0.0389745	-0.0390302	-0.0390176	-0.0389302	-0.0387616	-0.0385054	-0.0381552	-0.0377052	-0.0371498	-0.0364843	-0.0357045	-0.0348076	-0.0337918	-0.032657	-0.0314044	-0.0300374	-0.0285613	-0.0269835	-0.0253135	-0.0235632	-0.0217466	-0.0198798	-0.0179808	-0.0160692	-0.0141662	-0.0122938	-0.0104748	-0.0087323	-0.00708929	-0.00556825	-0.00419088	-0.00297776	-0.00194816	-0.00111991	-0.000509368	-0.000131488	0	
0	-2.61543e-05	-9.96159e-05	-0.000218015	-0.000378911	-0.000579803	-0.00081815	-0.00109139	-0.00139695	-0.00173227	-0.00209485	-0.0024822	-0.00289193	-0.00332171	-0.00376931	-0.0042326	-0.00470956	-0.00519829	-0.00569701	-0.00620404	-0.00671787	-0.00723708	-0.00776037	-0.00828659	-0.00881469	-0.00934372	-0.00987287	-0.0104014	-0.0109287	-0.0114543	-0.0119777	-0.0124985	-0.0130165	-0.0135314	-0.0140432	-0.0145517	-0.015057	-0.015559	-0.0160578	-0.0165536	-0.0170464	-0.0175366	-0.0180242	-0.0185095	-0.0189927	-0.0194743	-0.0199543	-0.0204332	-0.0209112	-0.0213887	-0.0218659	-0.0223432	-0.0228209	-0.0232992	-0.0237785	-0.024259	-0.024741	-0.0252247	-0.0257104	-0.0261981	-0.026688	-0.0271803	-0.0276751	-0.0281722	-0.0286716	-0.0291734	-0.0296772	-0.0301828	-0.0306898	-0.0311979	-0.0317064	-0.0322148	-0.0327221	-0.0332274	-0.0337297	-0.0342276	-0.0347198	-0.0352044	-0.0356797	-0.0361436	-0.0365936	-0.0370272	-0.0374413	-0.0378329	-0.0381984	-0.0385339	-0.0388353	-0.0390981	-0.0393176	-0.0394886	-0.0396058	-0.0396635	-0.0396559	-0.039577	-0.0394209	-0.0391813	-0.0388525	-0.0384287	-0.0379046	-0.0372755	-0.0365373	-0.0356869	-0.0347222	-0.0336424	-0.0324481	-0.0311417	-0.0297272	-0.0282108	-0.0266003	-0.0249059	-0.0231398	-0.021316	-0.0194506	-0.0175612	-0.0156671	-0.0137884	-0.0119465	-0.0101629	-0.00845941	-0.00685768	-0.00537872	-0.00404267	-0.00286859	-0.00187423	-0.00107592	-0.000488599	-0.000125825	0	
0	-2.67547e-05	-0.000101816	-0.000222706	-0.000386897	-0.000591823	-0.000834896	-0.00111352	-0.0014251	-0.00176707	-0.00213692	-0.00253217	-0.00295044	-0.0033894	-0.00384684	-0.00432065	-0.0048088	-0.00530941	-0.00582071	-0.00634103	-0.00686886	-0.00740278	-0.0079415	-0.00848384	-0.00902876	-0.00957531	-0.0101227	-0.0106701	-0.0112169	-0.0117626	-0.0123067	-0.0128488	-0.0133886	-0.013926	-0.0144606	-0.0149925	-0.0155215	-0.0160476	-0.0165709	-0.0170915	-0.0176094	-0.0181248	-0.0186378	-0.0191487	-0.0196577	-0.0201649	-0.0206707	-0.0211752	-0.0216787	-0.0221814	-0.0226837	-0.0231857	-0.0236877	-0.02419	-0.0246927	-0.0251961	-0.0257002	-0.0262054	-0.0267117	-0.0272192	-0.0277279	-0.0282379	-0.0287492	-0.0292617	-0.0297752	-0.0302894	-0.0308043	-0.0313193	-0.031834	-0.0323478	-0.0328602	-0.0333702	-0.033877	-0.0343795	-0.0348765	-0.0353666	-0.0358481	-0.0363194	-0.0367784	-0.0372228	-0.0376503	-0.038058	-0.0384429	-0.0388018	-0.0391311	-0.0394269	-0.0396851	-0.0399011	-0.0400703	-0.0401876	-0.0402479	-0.0402456	-0.0401752	-0.040031	-0.0398074	-0.0394988	-0.0390997	-0.0386051	-0.0380103	-0.0373114	-0.0365049	-0.0355887	-0.0345614	-0.0334231	-0.0321753	-0.0308212	-0.0293655	-0.0278149	-0.026178	-0.0244653	-0.0226891	-0.0208635	-0.0190044	-0.0171291	-0.0152562	-0.0134051	-0.0115962	-0.00985002	-0.00818703	-0.00662753	-0.00519111	-0.00389649	-0.00276127	-0.00180176	-0.00103293	-0.000468359	-0.000120329	0	
0	-2.73702e-05	-0.000104073	-0.000227517	-0.000395081	-0.000604127	-0.00085201	-0.00113609	-0.00145376	-0.00180242	-0.00217955	-0.00258268	-0.00300942	-0.00345745	-0.00392456	-0.00440864	-0.0049077	-0.00541985	-0.00594332	-0.00647646	-0.00701775	-0.00756578	-0.00811926	-0.00867701	-0.00923797	-0.0098012	-0.0103658	-0.0109311	-0.0114965	-0.0120612	-0.0126249	-0.0131872	-0.0137477	-0.0143062	-0.0148625	-0.0154164	-0.0159678	-0.0165167	-0.0170631	-0.017607	-0.0181485	-0.0186878	-0.0192248	-0.0197597	-0.0202928	-0.0208242	-0.021354	-0.0218825	-0.0224099	-0.0229363	-0.0234619	-0.023987	-0.0245117	-0.0250362	-0.0255605	-0.026085	-0.0266096	-0.0271344	-0.0276595	-0.0281849	-0.0287106	-0.0292365	-0.0297624	-0.0302883	-0.0308139	-0.0313388	-0.0318627	-0.0323851	-0.0329054	-0.033423	-0.0339372	-0.0344469	-0.0349511	-0.0354488	-0.0359384	-0.0364186	-0.0368876	-0.0373435	-0.0377842	-0.0382073	-0.0386104	-0.0389905	-0.0393446	-0.0396694	-0.0399611	-0.0402161	-0.04043	-0.0405985	-0.0407169	-0.0407803	-0.0407837	-0.0407219	-0.0405896	-0.0403814	-0.0400921	-0.0397166	-0.0392499	-0.0386877	-0.0380259	-0.0372611	-0.036391	-0.0354138	-0.0343293	-0.0331382	-0.0318428	-0.030447	-0.0289562	-0.0273776	-0.0257203	-0.023995	-0.0222141	-0.0203917	-0.0185435	-0.0166864	-0.0148382	-0.0130177	-0.0112442	-0.00953713	-0.00791584	-0.00639929	-0.00500574	-0.00375253	-0.0026559	-0.00173082	-0.000990962	-0.000448655	-0.000114998	0	
0	-2.79939e-05	-0.000106361	-0.000232391	-0.000403368	-0.000616574	-0.000869304	-0.00115887	-0.00148262	-0.00183796	-0.00222232	-0.00263324	-0.00306831	-0.00352523	-0.00400179	-0.00449588	-0.00500551	-0.00552881	-0.006064	-0.00660945	-0.00716364	-0.00772515	-0.0082927	-0.00886511	-0.00944131	-0.0100204	-0.0106014	-0.0111836	-0.0117664	-0.0123492	-0.0129314	-0.0135127	-0.0140927	-0.0146711	-0.0152477	-0.0158223	-0.0163948	-0.0169651	-0.0175332	-0.0180991	-0.0186627	-0.0192243	-0.0197837	-0.0203412	-0.0208969	-0.0214508	-0.0220031	-0.022554	-0.0231035	-0.0236519	-0.0241992	-0.0247457	-0.0252913	-0.0258362	-0.0263805	-0.0269242	-0.0274674	-0.02801	-0.0285521	-0.0290936	-0.0296343	-0.0301741	-0.0307129	-0.0312503	-0.0317859	-0.0323195	-0.0328505	-0.0333783	-0.0339023	-0.0344217	-0.0349355	-0.0354429	-0.0359426	-0.0364334	-0.0369138	-0.0373821	-0.0378366	-0.0382752	-0.0386958	-0.0390959	-0.0394729	-0.0398239	-0.0401457	-0.040435	-0.0406881	-0.0409012	-0.0410702	-0.0411907	-0.0412581	-0.0412678	-0.0412148	-0.0410943	-0.0409013	-0.0406307	-0.0402777	-0.0398378	-0.0393065	-0.0386801	-0.037955	-0.0371288	-0.0361997	-0.0351667	-0.0340303	-0.0327921	-0.0314549	-0.0300234	-0.0285034	-0.0269027	-0.0252307	-0.0234982	-0.0217178	-0.0199034	-0.0180704	-0.0162351	-0.0144148	-0.0126275	-0.0108915	-0.00922505	-0.00764647	-0.00617343	-0.00482293	-0.003611	-0.0025526	-0.00166146	-0.000950032	-0.000429492	-0.000109832	0	
0	-2.86194e-05	-0.000108656	-0.000237279	-0.000411672	-0.000629036	-0.000886599	-0.00118162	-0.00151141	-0.00187334	-0.00226483	-0.00268339	-0.00312662	-0.0035922	-0.00407793	-0.0045817	-0.00510153	-0.00563554	-0.00618197	-0.00673918	-0.00730566	-0.00788	-0.00846091	-0.00904722	-0.00963785	-0.0102318	-0.0108283	-0.0114265	-0.0120258	-0.0126255	-0.0132252	-0.0138243	-0.0144226	-0.0150197	-0.0156153	-0.0162093	-0.0168016	-0.0173919	-0.0179802	-0.0185666	-0.0191509	-0.0197332	-0.0203136	-0.0208921	-0.0214687	-0.0220436	-0.0226167	-0.0231883	-0.0237584	-0.024327	-0.0248943	-0.0254604	-0.0260251	-0.0265887	-0.0271511	-0.0277123	-0.0282722	-0.0288308	-0.029388	-0.0299437	-0.0304975	-0.0310494	-0.031599	-0.0321459	-0.0326897	-0.03323	-0.0337661	-0.0342973	-0.0348229	-0.0353421	-0.0358537	-0.0363568	-0.03685	-0.037332	-0.0378011	-0.0382557	-0.0386938	-0.0391135	-0.0395123	-0.0398877	-0.0402372	-0.0405576	-0.0408459	-0.0410987	-0.0413123	-0.0414828	-0.0416064	-0.0416786	-0.0416952	-0.0416515	-0.041543	-0.0413649	-0.0411126	-0.0407816	-0.0403673	-0.0398658	-0.0392731	-0.038586	-0.0378019	-0.0369187	-0.0359354	-0.0348518	-0.033669	-0.0323892	-0.031016	-0.0295545	-0.0280111	-0.026394	-0.0247127	-0.0229783	-0.0212032	-0.0194012	-0.0175872	-0.0157772	-0.0139877	-0.0122359	-0.010539	-0.00891455	-0.00737949	-0.00595036	-0.00464294	-0.00347207	-0.00245148	-0.00159373	-0.000910164	-0.000410874	-0.000104832	0	
0	-2.92408e-05	-0.000110935	-0.000242132	-0.000419913	-0.000641395	-0.000903734	-0.00120414	-0.00153987	-0.00190826	-0.00230671	-0.00273272	-0.00318386	-0.00365783	-0.00415241	-0.00466549	-0.0051951	-0.00573935	-0.0062965	-0.0068649	-0.00744305	-0.00802954	-0.00862308	-0.00922249	-0.00982671	-0.0104348	-0.0110458	-0.011659	-0.0122737	-0.0128892	-0.0135052	-0.014121	-0.0147364	-0.0153509	-0.0159643	-0.0165764	-0.017187	-0.017796	-0.0184032	-0.0190085	-0.0196121	-0.0202137	-0.0208134	-0.0214113	-0.0220073	-0.0226015	-0.0231938	-0.0237845	-0.0243734	-0.0249606	-0.0255461	-0.0261299	-0.0267121	-0.0272925	-0.0278712	-0.028448	-0.0290228	-0.0295955	-0.0301659	-0.0307338	-0.0312989	-0.0318609	-0.0324194	-0.0329739	-0.0335239	-0.0340689	-0.0346081	-0.0351408	-0.0356661	-0.036183	-0.0366905	-0.0371873	-0.0376721	-0.0381434	-0.0385995	-0.0390385	-0.0394587	-0.0398576	-0.0402331	-0.0405824	-0.0409029	-0.0411917	-0.0414454	-0.0416607	-0.0418341	-0.0419618	-0.0420397	-0.0420638	-0.0420299	-0.0419336	-0.0417705	-0.0415363	-0.0412266	-0.0408373	-0.0403643	-0.0398042	-0.0391536	-0.0384098	-0.0375708	-0.0366352	-0.0356026	-0.0344736	-0.0332497	-0.0319339	-0.0305303	-0.0290445	-0.0274833	-0.0258552	-0.0241698	-0.0224382	-0.0206729	-0.0188874	-0.0170961	-0.0153144	-0.0135583	-0.0118439	-0.0101879	-0.00860639	-0.00711546	-0.00573047	-0.00446605	-0.00333589	-0.00235262	-0.00152768	-0.000871374	-0.000392806	-9.99959e-05	0	
0	-2.98527e-05	-0.000113179	-0.000246908	-0.00042802	-0.000653541	-0.000920559	-0.00122622	-0.00156774	-0.00194242	-0.00234763	-0.00278084	-0.00323962	-0.00372165	-0.00422471	-0.00474669	-0.00528562	-0.0058396	-0.00640691	-0.0069859	-0.00757507	-0.008173	-0.00877842	-0.00939014	-0.0100071	-0.0106283	-0.0112529	-0.0118801	-0.0125092	-0.0131395	-0.0137707	-0.014402	-0.0150332	-0.0156639	-0.0162939	-0.0169227	-0.0175503	-0.0181765	-0.0188011	-0.0194241	-0.0200453	-0.0206647	-0.0212822	-0.0218979	-0.0225117	-0.0231236	-0.0237335	-0.0243415	-0.0249475	-0.0255515	-0.0261535	-0.0267534	-0.0273511	-0.0279466	-0.0285397	-0.0291303	-0.0297181	-0.030303	-0.0308848	-0.031463	-0.0320374	-0.0326075	-0.0331729	-0.0337331	-0.0342874	-0.0348351	-0.0353755	-0.0359077	-0.0364307	-0.0369435	-0.0374449	-0.0379336	-0.0384082	-0.0388669	-0.0393082	-0.0397301	-0.0401306	-0.0405074	-0.0408581	-0.04118	-0.0414705	-0.0417265	-0.0419448	-0.0421221	-0.0422549	-0.0423394	-0.0423718	-0.0423481	-0.0422644	-0.0421164	-0.0419001	-0.0416114	-0.0412464	-0.0408013	-0.0402726	-0.0396571	-0.0389522	-0.0381557	-0.0372662	-0.0362829	-0.035206	-0.0340366	-0.0327771	-0.0314307	-0.0300023	-0.0284976	-0.0269239	-0.0252898	-0.0236052	-0.0218812	-0.0201298	-0.0183644	-0.0165991	-0.0148485	-0.013128	-0.0114529	-0.00983892	-0.00830125	-0.00685487	-0.0055141	-0.00429248	-0.00320263	-0.0022561	-0.00146334	-0.000833676	-0.000375288	-9.53229e-05	0	
0	-3.04501e-05	-0.000115369	-0.000251568	-0.000435923	-0.000665376	-0.000936938	-0.0012477	-0.00159482	-0.00197556	-0.00238727	-0.0028274	-0.00329349	-0.00378322	-0.00429435	-0.00482479	-0.00537253	-0.00593572	-0.0065126	-0.00710155	-0.00770105	-0.0083097	-0.00892622	-0.00954943	-0.0101783	-0.0108117	-0.0114489	-0.0120891	-0.0127316	-0.0133756	-0.0140208	-0.0146665	-0.0153124	-0.015958	-0.0166031	-0.0172475	-0.0178907	-0.0185327	-0.0191733	-0.0198124	-0.0204498	-0.0210855	-0.0217193	-0.0223512	-0.0229811	-0.0236091	-0.0242349	-0.0248585	-0.0254799	-0.026099	-0.0267157	-0.0273299	-0.0279414	-0.0285501	-0.0291558	-0.0297583	-0.0303573	-0.0309525	-0.0315436	-0.0321303	-0.0327121	-0.0332884	-0.0338588	-0.0344227	-0.0349793	-0.0355278	-0.0360674	-0.0365972	-0.0371161	-0.037623	-0.0381165	-0.0385952	-0.0390578	-0.0395024	-0.0399272	-0.0403304	-0.0407098	-0.041063	-0.0413876	-0.0416811	-0.0419405	-0.042163	-0.0423453	-0.0424841	-0.0425761	-0.0426175	-0.0426047	-0.0425339	-0.0424013	-0.0422029	-0.041935	-0.0415939	-0.0411759	-0.0406777	-0.0400962	-0.0394289	-0.0386735	-0.0378284	-0.0368928	-0.0358665	-0.0347502	-0.0335457	-0.0322557	-0.0308841	-0.029436	-0.0279177	-0.0263366	-0.0247015	-0.0230223	-0.0213099	-0.0195764	-0.0178346	-0.0160981	-0.0143811	-0.0126982	-0.0110639	-0.00949297	-0.00799975	-0.00659819	-0.00530158	-0.00412245	-0.0030724	-0.002162	-0.00140075	-0.000797081	-0.000358321	-9.08119e-05	0	
0	-3.10284e-05	-0.000117488	-0.000256075	-0.000443562	-0.000676806	-0.000952744	-0.0012684	-0.0016209	-0.00200745	-0.00242537	-0.00287208	-0.00334512	-0.00384213	-0.0043609	-0.0048993	-0.00545534	-0.00602716	-0.00661301	-0.00721126	-0.0078204	-0.00843902	-0.00906586	-0.00969973	-0.0103395	-0.0109843	-0.0116332	-0.0122854	-0.0129401	-0.0135968	-0.0142549	-0.0149138	-0.0155731	-0.0162325	-0.0168915	-0.0175499	-0.0182075	-0.018864	-0.0195191	-0.0201729	-0.020825	-0.0214754	-0.0221239	-0.0227705	-0.023415	-0.0240573	-0.0246973	-0.0253349	-0.02597	-0.0266025	-0.0272321	-0.0278588	-0.0284822	-0.0291023	-0.0297188	-0.0303313	-0.0309396	-0.0315433	-0.0321419	-0.0327351	-0.0333223	-0.033903	-0.0344765	-0.0350421	-0.0355991	-0.0361465	-0.0366836	-0.0372091	-0.037722	-0.0382211	-0.0387049	-0.0391721	-0.0396209	-0.0400497	-0.0404567	-0.0408397	-0.0411966	-0.041525	-0.0418226	-0.0420866	-0.0423142	-0.0425025	-0.0426484	-0.0427486	-0.0427998	-0.0427985	-0.0427411	-0.042624	-0.0424437	-0.0421964	-0.0418788	-0.0414873	-0.0410189	-0.0404705	-0.0398396	-0.039124	-0.038322	-0.0374326	-0.0364554	-0.0353908	-0.03424	-0.0330054	-0.0316901	-0.0302985	-0.0288358	-0.0273089	-0.0257252	-0.0240936	-0.022424	-0.0207273	-0.0190151	-0.0172999	-0.015595	-0.0139138	-0.0122701	-0.0106778	-0.00915081	-0.00770248	-0.00634583	-0.0050932	-0.00395615	-0.00294531	-0.00207037	-0.00133994	-0.000761596	-0.000341906	-8.64611e-05	0	
0	-3.15834e-05	-0.000119521	-0.000260395	-0.000450881	-0.000687749	-0.000967863	-0.00128819	-0.00164579	-0.00203785	-0.00246165	-0.00291458	-0.00339416	-0.00389803	-0.00442395	-0.0049698	-0.00553359	-0.00611344	-0.00670762	-0.00731449	-0.00793255	-0.00856039	-0.00919674	-0.00984042	-0.0104903	-0.0111455	-0.0118051	-0.0124683	-0.0131343	-0.0138025	-0.0144723	-0.0151432	-0.0158148	-0.0164866	-0.0171583	-0.0178295	-0.0185	-0.0191696	-0.0198379	-0.0205048	-0.0211702	-0.0218338	-0.0224955	-0.0231551	-0.0238126	-0.0244677	-0.0251203	-0.0257702	-0.0264172	-0.0270613	-0.0277021	-0.0283395	-0.0289732	-0.0296028	-0.0302282	-0.0308489	-0.0314646	-0.0320748	-0.0326791	-0.033277	-0.0338678	-0.0344509	-0.0350256	-0.0355911	-0.0361466	-0.0366912	-0.0372237	-0.0377432	-0.0382484	-0.0387379	-0.0392104	-0.0396643	-0.040098	-0.0405096	-0.0408972	-0.0412587	-0.041592	-0.0418946	-0.0421642	-0.0423979	-0.0425932	-0.042747	-0.0428562	-0.0429178	-0.0429285	-0.042885	-0.0427838	-0.0426216	-0.0423949	-0.0421006	-0.0417352	-0.0412959	-0.0407798	-0.0401843	-0.0395073	-0.0387471	-0.0379026	-0.0369731	-0.0359588	-0.0348606	-0.0336803	-0.0324205	-0.0310849	-0.0296781	-0.0282058	-0.0266749	-0.0250932	-0.0234694	-0.0218134	-0.0201358	-0.0184482	-0.0167625	-0.0150914	-0.0134478	-0.0118448	-0.0102956	-0.00881313	-0.00740996	-0.00609817	-0.00488921	-0.00379372	-0.00282147	-0.00198126	-0.00128091	-0.000727225	-0.000326041	-8.22687e-05	0	
0	-3.21112e-05	-0.000121453	-0.000264499	-0.000457829	-0.000698128	-0.000982192	-0.00130692	-0.00166934	-0.00206658	-0.00249588	-0.00295463	-0.00344032	-0.00395058	-0.00448315	-0.0050359	-0.00560685	-0.00619413	-0.00679597	-0.00741077	-0.00803701	-0.00867329	-0.00931834	-0.00997097	-0.0106301	-0.0112948	-0.0119641	-0.0126372	-0.0133134	-0.013992	-0.0146725	-0.0153543	-0.0160369	-0.01672	-0.017403	-0.0180858	-0.0187679	-0.0194491	-0.0201292	-0.0208079	-0.021485	-0.0221603	-0.0228336	-0.0235048	-0.0241736	-0.0248398	-0.0255033	-0.0261639	-0.0268212	-0.0274752	-0.0281254	-0.0287718	-0.0294138	-0.0300513	-0.0306837	-0.0313109	-0.0319321	-0.0325471	-0.0331552	-0.0337558	-0.0343483	-0.034932	-0.0355061	-0.0360697	-0.0366219	-0.0371618	-0.0376881	-0.0381998	-0.0386956	-0.039174	-0.0396336	-0.0400727	-0.0404897	-0.0408827	-0.0412497	-0.0415886	-0.0418973	-0.0421732	-0.042414	-0.042617	-0.0427795	-0.0428985	-0.0429712	-0.0429945	-0.0429652	-0.0428802	-0.0427362	-0.0425302	-0.0422589	-0.0419193	-0.0415086	-0.041024	-0.040463	-0.0398237	-0.0391041	-0.0383032	-0.0374202	-0.0364549	-0.035408	-0.0342809	-0.0330757	-0.0317955	-0.0304443	-0.0290272	-0.0275499	-0.0260196	-0.024444	-0.022832	-0.0211932	-0.0195382	-0.0178779	-0.0162241	-0.0145889	-0.0129845	-0.0114235	-0.00991811	-0.00848058	-0.00712266	-0.00585555	-0.00468985	-0.00363533	-0.00270095	-0.00189472	-0.00122369	-0.00069397	-0.000310722	-7.82328e-05	0	
