0	2.18551e-07	-2.12268e-06	-5.91806e-06	-8.34043e-06	-1.21274e-05	-1.92207e-05	-2.55485e-05	-3.05186e-05	-3.85153e-05	-4.81475e-05	-5.52594e-05	-6.29044e-05	-7.3865e-05	-8.36179e-05	-9.11202e-05	-0.000101367	-0.000113099	-0.000121605	-0.000130097	-0.000141921	-0.000152306	-0.000159815	-0.000169715	-0.000181215	-0.000189462	-0.000197137	-0.000207705	-0.000217286	-0.000224234	-0.00023266	-0.00024237	-0.000249937	-0.000256873	-0.000265357	-0.000273338	-0.000280042	-0.000287273	-0.000294768	-0.000301544	-0.000308338	-0.000315182	-0.000321574	-0.000328239	-0.000335032	-0.000340998	-0.00034715	-0.000354166	-0.000360398	-0.000365916	-0.000372668	-0.0003797	-0.000385305	-0.000391299	-0.000398781	-0.000405412	-0.000411023	-0.000418123	-0.000425942	-0.000432258	-0.00043871	-0.000446943	-0.000454741	-0.000461296	-0.000469115	-0.000478121	-0.000485882	-0.000493344	-0.000502575	-0.000511931	-0.000519959	-0.000528772	-0.000539043	-0.000548469	-0.00055719	-0.000567349	-0.00057802	-0.000587463	-0.000597125	-0.000608035	-0.000618431	-0.000627964	-0.000638217	-0.00064878	-0.000658403	-0.000667779	-0.000677384	-0.000686376	-0.000694743	-0.000702734	-0.00070979	-0.000716158	-0.000722054	-0.000726246	-0.000728879	-0.000731333	-0.000732116	-0.00072971	-0.000726386	-0.000722495	-0.000714673	-0.000703687	-0.00069266	-0.000678994	-0.000660141	-0.000639817	-0.00061893	-0.000593205	-0.000563642	-0.000534298	-0.000502694	-0.000466396	-0.000429492	-0.000393235	-0.000353933	-0.000313101	-0.000274768	-0.000236759	-0.000197381	-0.000161065	-0.000128915	-9.72536e-05	-6.79801e-05	-4.558e-05	-2.74906e-05	-1.12253e-05	-1.5564e-06	0	
0	-2.00354e-06	-3.85573e-06	-4.01698e-06	-7.59175e-06	-1.41951e-05	-1.90725e-05	-2.3468e-05	-3.12078e-05	-3.99618e-05	-4.66761e-05	-5.42935e-05	-6.4629e-05	-7.40745e-05	-8.20015e-05	-9.20467e-05	-0.000103321	-0.000112392	-0.000121414	-0.000132878	-0.000143512	-0.000152021	-0.000162149	-0.000173616	-0.000182783	-0.000191294	-0.000201983	-0.000212163	-0.00022019	-0.000229111	-0.000239268	-0.00024786	-0.000255587	-0.000264514	-0.000273412	-0.000281094	-0.000288809	-0.000297043	-0.00030495	-0.000312368	-0.000319686	-0.000327181	-0.000334795	-0.00034189	-0.000348615	-0.000356009	-0.000363527	-0.00037001	-0.000376671	-0.000384429	-0.000391503	-0.000397655	-0.000405004	-0.000412902	-0.000419397	-0.000426073	-0.000434293	-0.000441837	-0.000448327	-0.000456224	-0.000464827	-0.000471988	-0.000479409	-0.000488489	-0.000496911	-0.000504338	-0.000513248	-0.000522863	-0.000531075	-0.000539601	-0.000549763	-0.000559269	-0.000567808	-0.000577749	-0.000588351	-0.000597591	-0.000606994	-0.000617828	-0.000628067	-0.000637259	-0.000647385	-0.000658031	-0.000667459	-0.000676536	-0.000686348	-0.00069571	-0.000703915	-0.000711893	-0.00071986	-0.000726961	-0.000732798	-0.000737828	-0.00074242	-0.000745801	-0.000747064	-0.000747111	-0.00074662	-0.000743765	-0.000737903	-0.000731177	-0.000723143	-0.000711108	-0.000696352	-0.000681086	-0.000662758	-0.000639925	-0.000615792	-0.000590526	-0.0005609	-0.000528363	-0.000495857	-0.000461178	-0.000422977	-0.000384749	-0.000347182	-0.000307516	-0.000267289	-0.000229828	-0.000193507	-0.000156797	-0.000123197	-9.45124e-05	-6.77785e-05	-4.3022e-05	-2.46847e-05	-1.31124e-05	-4.33925e-06	0	
0	-3.41753e-07	-1.43079e-06	-4.57297e-06	-9.22937e-06	-1.33536e-05	-1.75811e-05	-2.44407e-05	-3.24034e-05	-3.8718e-05	-4.58567e-05	-5.58602e-05	-6.51291e-05	-7.26707e-05	-8.2553e-05	-9.40411e-05	-0.000103054	-0.000111907	-0.000123749	-0.000134768	-0.000143249	-0.000153688	-0.000165875	-0.000175321	-0.000184032	-0.000195533	-0.000206409	-0.000214619	-0.000224191	-0.000235389	-0.000244402	-0.000252482	-0.000262513	-0.000272264	-0.000280166	-0.000288687	-0.00029814	-0.000306468	-0.000314277	-0.000322826	-0.000331181	-0.00033896	-0.000346942	-0.000354896	-0.000362588	-0.000370489	-0.000378262	-0.000385639	-0.000393416	-0.000401425	-0.000408762	-0.000416153	-0.000424341	-0.000432184	-0.000439387	-0.000447331	-0.0004558	-0.00046347	-0.000471079	-0.000479716	-0.000488281	-0.000496092	-0.000504472	-0.00051367	-0.000522332	-0.000530649	-0.000539875	-0.000549453	-0.000558336	-0.000567369	-0.000577304	-0.000587087	-0.000596294	-0.000606043	-0.00061636	-0.000626143	-0.000635678	-0.00064584	-0.000656004	-0.00066555	-0.000675161	-0.000684997	-0.000694351	-0.000703309	-0.000712179	-0.000720557	-0.000728423	-0.000735941	-0.000742522	-0.000748216	-0.000753653	-0.00075792	-0.000760276	-0.000762097	-0.000763272	-0.000761677	-0.000758119	-0.000754453	-0.000748453	-0.000738622	-0.00072785	-0.000716205	-0.00070018	-0.000681045	-0.000661799	-0.000639692	-0.000612794	-0.000584847	-0.000556321	-0.000523551	-0.00048807	-0.000453334	-0.000416939	-0.00037733	-0.000338397	-0.000300907	-0.000261786	-0.000222756	-0.000187244	-0.000153373	-0.000119809	-9.00683e-05	-6.52529e-05	-4.28718e-05	-2.37926e-05	-1.07485e-05	-3.13298e-06	0	
0	3.41641e-07	-1.32283e-06	-5.67674e-06	-8.95623e-06	-1.20637e-05	-1.83443e-05	-2.56048e-05	-3.11943e-05	-3.80312e-05	-4.75275e-05	-5.61634e-05	-6.36915e-05	-7.35102e-05	-8.44428e-05	-9.34372e-05	-0.000102735	-0.000114366	-0.000125177	-0.000134289	-0.000145127	-0.000157097	-0.000166963	-0.00017653	-0.000188207	-0.000199226	-0.000208321	-0.000218569	-0.000229943	-0.000239591	-0.000248609	-0.000259086	-0.000269299	-0.000278116	-0.000287347	-0.000297237	-0.000306368	-0.000315042	-0.000324073	-0.000333079	-0.000341823	-0.000350397	-0.000358794	-0.000367419	-0.00037616	-0.000384232	-0.000392252	-0.000401111	-0.000409577	-0.00041711	-0.000425493	-0.000434585	-0.000442425	-0.000450065	-0.000459234	-0.000468054	-0.000475511	-0.000484057	-0.00049372	-0.00050195	-0.000509832	-0.000519531	-0.000529032	-0.000537006	-0.000546053	-0.00055642	-0.000565404	-0.000573886	-0.000584176	-0.000594435	-0.000603139	-0.00061269	-0.000623568	-0.000633222	-0.000642182	-0.000652625	-0.000663135	-0.000672167	-0.000681563	-0.000691953	-0.000701352	-0.000709837	-0.000718991	-0.000728073	-0.000735907	-0.000743308	-0.000750758	-0.000757418	-0.000762981	-0.000767766	-0.000771834	-0.000774981	-0.000776642	-0.000776688	-0.000775859	-0.000773774	-0.000769073	-0.000762477	-0.000755117	-0.000745272	-0.000731997	-0.000717448	-0.000701528	-0.000681699	-0.000659035	-0.000635744	-0.000609758	-0.000579804	-0.000548762	-0.000517008	-0.000481888	-0.000444719	-0.000408241	-0.000370717	-0.000330981	-0.00029224	-0.000255377	-0.000217851	-0.000180877	-0.000147811	-0.000117323	-8.74953e-05	-6.14963e-05	-4.1464e-05	-2.43353e-05	-9.61394e-06	-1.56792e-06	0	
0	-1.17017e-06	-3.24352e-06	-4.76758e-06	-7.78234e-06	-1.33559e-05	-1.92817e-05	-2.43178e-05	-3.08142e-05	-3.96043e-05	-4.77806e-05	-5.5014e-05	-6.44043e-05	-7.51742e-05	-8.41548e-05	-9.31545e-05	-0.000104705	-0.000115834	-0.000124974	-0.0001357	-0.000148095	-0.000158393	-0.000167972	-0.00017998	-0.000191709	-0.000201086	-0.000211563	-0.000223717	-0.000233979	-0.00024319	-0.000254345	-0.000265469	-0.000274601	-0.000284257	-0.000295203	-0.000304964	-0.000313833	-0.000323758	-0.000333791	-0.000342751	-0.000351805	-0.000361416	-0.000370617	-0.000379449	-0.000388507	-0.000397586	-0.000406505	-0.000415395	-0.000424213	-0.000433068	-0.000442064	-0.000450889	-0.000459588	-0.0004686	-0.000477681	-0.000486455	-0.000495364	-0.000504637	-0.000513759	-0.000522721	-0.000532013	-0.000541479	-0.000550759	-0.000560103	-0.000569721	-0.000579368	-0.000588953	-0.000598647	-0.000608476	-0.000618339	-0.000628184	-0.00063804	-0.000647972	-0.000657931	-0.000667777	-0.00067754	-0.000687315	-0.000696995	-0.000706443	-0.000715674	-0.000724726	-0.000733563	-0.000741993	-0.000749856	-0.000757372	-0.000764585	-0.000770873	-0.000776162	-0.000781173	-0.000785447	-0.000787891	-0.000789307	-0.000790463	-0.000789696	-0.000786455	-0.000782682	-0.000777853	-0.000769618	-0.000759297	-0.00074868	-0.00073525	-0.000717927	-0.000699703	-0.000680292	-0.000656597	-0.00063026	-0.000603816	-0.000574662	-0.000541617	-0.000508149	-0.000474384	-0.000437404	-0.000398971	-0.000361953	-0.000324271	-0.000284903	-0.000247223	-0.000211944	-0.000176624	-0.000142479	-0.000112421	-8.55008e-05	-6.02743e-05	-3.87418e-05	-2.26897e-05	-1.10957e-05	-3.01939e-06	0	
0	-8.52587e-07	-2.38768e-06	-4.39728e-06	-8.5862e-06	-1.38056e-05	-1.83084e-05	-2.41198e-05	-3.22051e-05	-3.97414e-05	-4.66513e-05	-5.58182e-05	-6.60505e-05	-7.46652e-05	-8.38118e-05	-9.5258e-05	-0.000105992	-0.000115296	-0.000126406	-0.000138639	-0.000148933	-0.000159116	-0.000171431	-0.000183092	-0.000192961	-0.00020415	-0.000216474	-0.00022699	-0.000237014	-0.00024873	-0.000260056	-0.00026982	-0.000280314	-0.000291642	-0.000301828	-0.000311556	-0.000322125	-0.000332505	-0.000342182	-0.000352068	-0.000362084	-0.000371794	-0.000381532	-0.00039116	-0.000400543	-0.000410263	-0.00041998	-0.000429021	-0.00043835	-0.000448357	-0.000457615	-0.000466375	-0.000476241	-0.000486193	-0.000494894	-0.00050409	-0.000514496	-0.000523932	-0.00053258	-0.000542672	-0.000553091	-0.000561999	-0.000571304	-0.000582099	-0.000592008	-0.000600886	-0.000611161	-0.000621993	-0.0006313	-0.000640717	-0.000651601	-0.000661804	-0.000670825	-0.000680872	-0.000691508	-0.000700775	-0.000709775	-0.000719806	-0.000729289	-0.000737589	-0.000746226	-0.000755053	-0.000762744	-0.000769796	-0.000776891	-0.000783261	-0.0007886	-0.000793312	-0.000797174	-0.000800031	-0.000801928	-0.000802361	-0.000801388	-0.000799555	-0.000796005	-0.000790071	-0.000782967	-0.000774633	-0.000763273	-0.000749564	-0.000735052	-0.000718055	-0.000697457	-0.000675521	-0.000652392	-0.000625645	-0.000596314	-0.000566662	-0.000534913	-0.000499926	-0.00046447	-0.000429073	-0.000391379	-0.000352625	-0.000315476	-0.000278482	-0.000240514	-0.000204488	-0.0001714	-0.000138976	-0.000108101	-8.17135e-05	-5.88307e-05	-3.7855e-05	-2.1168e-05	-1.02379e-05	-3.082e-06	0	
0	-6.00565e-08	-1.41555e-06	-5.24515e-06	-9.22984e-06	-1.27658e-05	-1.81572e-05	-2.54769e-05	-3.22564e-05	-3.88039e-05	-4.74677e-05	-5.71808e-05	-6.56495e-05	-7.45314e-05	-8.55714e-05	-9.63329e-05	-0.000105734	-0.000116565	-0.000128814	-0.000139515	-0.000149735	-0.000161989	-0.000174138	-0.000184423	-0.000195627	-0.000208333	-0.000219526	-0.000229782	-0.000241763	-0.000253845	-0.000264113	-0.000274805	-0.000286826	-0.000297782	-0.000307743	-0.000318797	-0.000330136	-0.000340257	-0.000350358	-0.000361281	-0.000371808	-0.000381651	-0.000391829	-0.000402312	-0.000412389	-0.000422196	-0.000432233	-0.000442417	-0.000452353	-0.00046207	-0.000472016	-0.000482161	-0.000491977	-0.000501641	-0.000511738	-0.000521871	-0.000531547	-0.00054141	-0.000551731	-0.000561715	-0.000571439	-0.000581688	-0.000592026	-0.000601853	-0.000611886	-0.000622381	-0.000632485	-0.000642329	-0.000652678	-0.000663022	-0.000672804	-0.000682743	-0.000693027	-0.000702824	-0.000712238	-0.00072197	-0.000731587	-0.000740499	-0.00074922	-0.000758062	-0.000766357	-0.000773852	-0.000781116	-0.000788185	-0.000794322	-0.000799421	-0.000804166	-0.000808381	-0.000811053	-0.000812421	-0.000813432	-0.000813239	-0.000810703	-0.000806987	-0.00080273	-0.000796047	-0.000786677	-0.000776617	-0.000765094	-0.000750005	-0.000732882	-0.000715201	-0.000694596	-0.000670468	-0.000645541	-0.000619358	-0.000589471	-0.000557616	-0.000525834	-0.000491939	-0.000455289	-0.000418892	-0.000382806	-0.000344793	-0.000306451	-0.000270207	-0.000234517	-0.000198497	-0.000164834	-0.000134478	-0.000105509	-7.83766e-05	-5.5619e-05	-3.71279e-05	-2.11632e-05	-8.65051e-06	-1.85787e-06	0	
0	-6.09458e-07	-2.46822e-06	-5.20784e-06	-8.41336e-06	-1.30012e-05	-1.9215e-05	-2.53275e-05	-3.14695e-05	-3.96149e-05	-4.87106e-05	-5.67095e-05	-6.54234e-05	-7.62664e-05	-8.66117e-05	-9.58392e-05	-0.000106835	-0.000118994	-0.000129477	-0.000139931	-0.0001525	-0.000164574	-0.00017498	-0.000186722	-0.00019969	-0.000210922	-0.000221678	-0.000234264	-0.000246511	-0.000257083	-0.000268523	-0.000281014	-0.000292156	-0.000302742	-0.000314558	-0.000326177	-0.00033668	-0.000347627	-0.000359098	-0.000369839	-0.000380374	-0.000391365	-0.000402102	-0.000412569	-0.000423292	-0.000433824	-0.00044413	-0.000454811	-0.000465353	-0.000475379	-0.000485851	-0.000496664	-0.000506704	-0.000516699	-0.000527595	-0.000538119	-0.000547811	-0.000558283	-0.000569329	-0.000579322	-0.000589166	-0.00060018	-0.000610884	-0.000620524	-0.000630892	-0.000642021	-0.00065209	-0.000661762	-0.000672543	-0.000683167	-0.000692634	-0.00070251	-0.000713089	-0.000722726	-0.000731733	-0.00074144	-0.000750957	-0.000759368	-0.00076774	-0.000776324	-0.000783998	-0.000790933	-0.00079782	-0.000804041	-0.000809255	-0.000813968	-0.000817872	-0.000820583	-0.000822558	-0.000823496	-0.00082274	-0.000820956	-0.000818248	-0.000813358	-0.000806615	-0.000799136	-0.000789646	-0.000777234	-0.00076361	-0.000748788	-0.000730682	-0.000710146	-0.00068897	-0.000665409	-0.000638404	-0.000610373	-0.000581515	-0.000549528	-0.000515555	-0.000481858	-0.000446808	-0.000409428	-0.000372404	-0.000336313	-0.000299047	-0.000261729	-0.000226828	-0.000193197	-0.000159794	-0.000128981	-0.000101747	-7.6436e-05	-5.35077e-05	-3.49534e-05	-2.04481e-05	-9.22238e-06	-2.22369e-06	0	
0	-8.43923e-07	-2.7663e-06	-4.73206e-06	-8.39e-06	-1.3858e-05	-1.91666e-05	-2.46918e-05	-3.22151e-05	-4.06245e-05	-4.82676e-05	-5.66805e-05	-6.69569e-05	-7.70097e-05	-8.62758e-05	-9.69791e-05	-0.000108816	-0.000119495	-0.000130058	-0.000142364	-0.000154576	-0.000165415	-0.000177157	-0.000190139	-0.000201905	-0.000213008	-0.000225613	-0.000238299	-0.000249481	-0.000261092	-0.000273886	-0.000285738	-0.000296723	-0.000308739	-0.000321034	-0.000332175	-0.000343306	-0.000355274	-0.000366854	-0.000377712	-0.000388933	-0.000400512	-0.000411625	-0.000422413	-0.000433493	-0.000444746	-0.000455658	-0.000466298	-0.000477236	-0.000488393	-0.000499088	-0.000509565	-0.000520596	-0.000531659	-0.000542035	-0.000552594	-0.000563818	-0.000574554	-0.000584744	-0.00059565	-0.000606811	-0.000617082	-0.000627417	-0.000638585	-0.000649272	-0.000659228	-0.000669864	-0.000680813	-0.000690795	-0.000700662	-0.000711283	-0.000721433	-0.000730706	-0.000740376	-0.000750277	-0.000759204	-0.000767665	-0.00077651	-0.0007849	-0.000792234	-0.000799322	-0.000806369	-0.000812491	-0.000817551	-0.000822219	-0.000826402	-0.000829302	-0.000830903	-0.000831897	-0.000832022	-0.000830283	-0.000826992	-0.000823034	-0.000817536	-0.000809493	-0.000800053	-0.000789736	-0.000776832	-0.000761243	-0.00074475	-0.000726617	-0.000705144	-0.000681782	-0.000657746	-0.000631091	-0.000601517	-0.000571348	-0.00054022	-0.000506285	-0.000471099	-0.000436381	-0.000400481	-0.000362981	-0.000326367	-0.000290863	-0.000254751	-0.000219224	-0.000186376	-0.000155205	-0.000124827	-9.72632e-05	-7.35726e-05	-5.22649e-05	-3.33907e-05	-1.90273e-05	-9.23888e-06	-2.56725e-06	0	
0	-4.73617e-07	-1.94152e-06	-4.96341e-06	-9.14363e-06	-1.35589e-05	-1.8622e-05	-2.54326e-05	-3.30489e-05	-4.017e-05	-4.81963e-05	-5.80554e-05	-6.76745e-05	-7.66049e-05	-8.71717e-05	-9.88731e-05	-0.000109291	-0.000119768	-0.000132222	-0.00014441	-0.000155155	-0.000167131	-0.000180396	-0.000192161	-0.000203434	-0.00021652	-0.000229448	-0.000240717	-0.000252813	-0.000266135	-0.000278128	-0.000289429	-0.000302147	-0.000314817	-0.000326104	-0.000337864	-0.000350514	-0.000362249	-0.000373468	-0.00038553	-0.000397518	-0.000408729	-0.000420225	-0.000432059	-0.000443387	-0.000454631	-0.000466201	-0.000477501	-0.000488627	-0.00050006	-0.000511318	-0.000522266	-0.000533567	-0.000544926	-0.000555762	-0.000566754	-0.000578197	-0.000589178	-0.000599818	-0.00061104	-0.000622293	-0.000632837	-0.000643549	-0.000654804	-0.000665539	-0.000675786	-0.000686565	-0.000697405	-0.000707462	-0.000717491	-0.000727953	-0.000737895	-0.000747215	-0.000756783	-0.000766251	-0.000774903	-0.000783291	-0.000791702	-0.000799399	-0.000806407	-0.000813242	-0.000819423	-0.000824635	-0.000829412	-0.000833494	-0.000836273	-0.000838295	-0.00083968	-0.000839429	-0.000837793	-0.0008356	-0.000831824	-0.000825789	-0.000818834	-0.00081082	-0.000800062	-0.00078734	-0.000773982	-0.000758336	-0.000739603	-0.000719842	-0.000698917	-0.000674711	-0.000648375	-0.000621698	-0.000592882	-0.000561125	-0.000528907	-0.000496343	-0.000461353	-0.000425205	-0.000390008	-0.000354286	-0.000317264	-0.000281396	-0.000247244	-0.000213041	-0.000179687	-0.000149279	-0.000121063	-9.41429e-05	-7.01278e-05	-4.99734e-05	-3.27539e-05	-1.842e-05	-8.04659e-06	-2.02529e-06	0	
0	-4.92144e-07	-2.07302e-06	-5.30397e-06	-9.03206e-06	-1.32557e-05	-1.91849e-05	-2.60518e-05	-3.26632e-05	-4.02214e-05	-4.94161e-05	-5.85288e-05	-6.73225e-05	-7.75763e-05	-8.87668e-05	-9.90997e-05	-0.000109664	-0.000121805	-0.00013381	-0.000144844	-0.000156877	-0.000169932	-0.000181947	-0.000193614	-0.000206661	-0.000219691	-0.000231497	-0.00024385	-0.000257208	-0.000269673	-0.000281499	-0.000294337	-0.000307327	-0.000319266	-0.000331339	-0.000344175	-0.000356537	-0.000368298	-0.000380505	-0.000392947	-0.000404886	-0.000416643	-0.000428679	-0.000440741	-0.000452528	-0.000464142	-0.000475913	-0.000487848	-0.000499463	-0.000510788	-0.000522514	-0.000534394	-0.000545624	-0.000556811	-0.00056869	-0.000580256	-0.000591071	-0.000602435	-0.000614296	-0.000625251	-0.000635922	-0.000647526	-0.000658896	-0.000669226	-0.000680023	-0.000691465	-0.000701931	-0.00071186	-0.000722644	-0.000733253	-0.000742689	-0.000752282	-0.00076241	-0.000771604	-0.000779993	-0.000788806	-0.000797394	-0.000804792	-0.000811803	-0.000818896	-0.000825128	-0.000830267	-0.000835012	-0.000839264	-0.000842371	-0.000844343	-0.000845551	-0.000845891	-0.000844838	-0.000842272	-0.000838674	-0.000833964	-0.000827305	-0.000818815	-0.000809316	-0.000798185	-0.000784483	-0.000769158	-0.000752784	-0.000733961	-0.000712565	-0.000690162	-0.000666267	-0.000639493	-0.000611063	-0.000582117	-0.000551177	-0.000518007	-0.000484589	-0.000450818	-0.000415256	-0.000379141	-0.000344035	-0.000308793	-0.000273003	-0.000238658	-0.000206188	-0.000174274	-0.00014369	-0.000116161	-9.10995e-05	-6.77618e-05	-4.756e-05	-3.12998e-05	-1.79884e-05	-7.77625e-06	-1.89185e-06	0	
0	-6.26878e-07	-2.62623e-06	-5.14465e-06	-8.636e-06	-1.37758e-05	-1.97177e-05	-2.56632e-05	-3.26708e-05	-4.12444e-05	-4.98392e-05	-5.82123e-05	-6.80704e-05	-7.89663e-05	-8.90379e-05	-9.9322e-05	-0.000111342	-0.000123309	-0.000134187	-0.000146155	-0.000159367	-0.000171426	-0.000183046	-0.000196317	-0.000209628	-0.000221465	-0.000233995	-0.000247802	-0.000260483	-0.0002724	-0.000285707	-0.000299162	-0.000311194	-0.000323586	-0.00033708	-0.000349711	-0.00036158	-0.000374421	-0.000387443	-0.000399423	-0.000411543	-0.000424384	-0.000436702	-0.000448516	-0.000460852	-0.000473269	-0.000485133	-0.000497065	-0.000509287	-0.000521223	-0.000532985	-0.000544946	-0.000556817	-0.000568485	-0.00058025	-0.000591992	-0.00060352	-0.000615084	-0.000626691	-0.000638056	-0.000649337	-0.000660725	-0.000671927	-0.000682869	-0.000693866	-0.000704803	-0.000715385	-0.000725826	-0.000736272	-0.000746388	-0.000756144	-0.000765822	-0.000775234	-0.000784118	-0.000792739	-0.000801119	-0.000808848	-0.000816043	-0.000822982	-0.000829219	-0.000834536	-0.000839455	-0.000843778	-0.000846803	-0.000848965	-0.000850704	-0.000851075	-0.000849826	-0.000847993	-0.000845167	-0.000840133	-0.000833731	-0.000826748	-0.000817685	-0.000806167	-0.000793855	-0.000780254	-0.000763668	-0.000745283	-0.000726312	-0.000704933	-0.000680698	-0.000655745	-0.000629719	-0.000600746	-0.000570211	-0.000539688	-0.000507466	-0.000473085	-0.000438881	-0.000404862	-0.000369305	-0.000333478	-0.00029919	-0.000265212	-0.000230978	-0.000198528	-0.000168381	-0.000139183	-0.000111563	-8.71541e-05	-6.55564e-05	-4.6032e-05	-2.95784e-05	-1.70627e-05	-7.97512e-06	-2.01779e-06	0	
0	-6.56346e-07	-2.43666e-06	-5.01831e-06	-9.01234e-06	-1.40797e-05	-1.94158e-05	-2.57525e-05	-3.35401e-05	-4.15087e-05	-4.95358e-05	-5.89777e-05	-6.92794e-05	-7.90283e-05	-8.92538e-05	-0.000100951	-0.000112536	-0.000123461	-0.000135486	-0.00014841	-0.000160426	-0.000172348	-0.000185618	-0.000198798	-0.000210949	-0.000223798	-0.00023755	-0.000250405	-0.000262823	-0.000276307	-0.000289816	-0.000302321	-0.000315156	-0.000328723	-0.000341667	-0.000354131	-0.000367216	-0.000380382	-0.000392931	-0.000405531	-0.000418464	-0.000431157	-0.000443626	-0.000456184	-0.000468725	-0.000481217	-0.000493646	-0.00050587	-0.00051816	-0.000530639	-0.000542762	-0.000554625	-0.000566937	-0.000579228	-0.000590825	-0.000602589	-0.000614919	-0.000626642	-0.000637805	-0.000649662	-0.000661612	-0.000672546	-0.000683538	-0.000695269	-0.00070632	-0.000716545	-0.000727393	-0.000738383	-0.000748226	-0.00075786	-0.000768098	-0.000777661	-0.000786212	-0.000795008	-0.000803788	-0.000811429	-0.000818499	-0.000825673	-0.000832104	-0.000837435	-0.000842363	-0.000846801	-0.000850138	-0.000852512	-0.00085413	-0.000854746	-0.000854223	-0.000852495	-0.000849486	-0.000845347	-0.000839876	-0.000832625	-0.00082393	-0.000814088	-0.000802313	-0.000788435	-0.000773372	-0.000756804	-0.000737721	-0.000716905	-0.000695131	-0.000671238	-0.000644972	-0.000617823	-0.000589603	-0.000559074	-0.000527244	-0.000495315	-0.000462169	-0.000427506	-0.000393068	-0.00035902	-0.000324163	-0.000289417	-0.000256243	-0.000223881	-0.000191874	-0.000161772	-0.000134107	-0.000107907	-8.36322e-05	-6.25548e-05	-4.43697e-05	-2.86246e-05	-1.61679e-05	-7.38933e-06	-1.88573e-06	0	
0	-6.10123e-07	-2.10841e-06	-5.22346e-06	-9.34604e-06	-1.38139e-05	-1.94048e-05	-2.64387e-05	-3.37674e-05	-4.12619e-05	-5.01233e-05	-5.9942e-05	-6.93754e-05	-7.9215e-05	-9.05383e-05	-0.000101971	-0.000112735	-0.000124487	-0.000137342	-0.000149411	-0.000161205	-0.000174419	-0.000187798	-0.000200019	-0.000212821	-0.000226807	-0.000239942	-0.000252376	-0.000266034	-0.000279974	-0.000292651	-0.00030556	-0.000319585	-0.000332926	-0.000345428	-0.00035883	-0.000372598	-0.000385315	-0.000398	-0.000411549	-0.000424708	-0.000437136	-0.000450059	-0.00046333	-0.000475946	-0.000488374	-0.000501297	-0.000514101	-0.000526421	-0.000538858	-0.00055153	-0.000563925	-0.000576072	-0.000588356	-0.000600676	-0.000612735	-0.000624639	-0.000636621	-0.000648552	-0.000660205	-0.000671716	-0.000683279	-0.000694688	-0.000705749	-0.000716701	-0.00072765	-0.000738267	-0.000748489	-0.000758639	-0.000768628	-0.000778077	-0.000787133	-0.000796082	-0.000804607	-0.000812402	-0.000819817	-0.000826989	-0.000833379	-0.000838881	-0.000844023	-0.000848628	-0.000852006	-0.000854451	-0.000856511	-0.000857486	-0.000856837	-0.000855403	-0.000853309	-0.000849369	-0.000843745	-0.000837528	-0.000829927	-0.000819895	-0.000808586	-0.000796522	-0.000782116	-0.000765372	-0.000747906	-0.000728983	-0.000707204	-0.000683945	-0.000660137	-0.000634078	-0.000605686	-0.000576916	-0.000547295	-0.000515363	-0.000482538	-0.000450088	-0.00041657	-0.000381806	-0.000347794	-0.000314502	-0.000280636	-0.000247303	-0.00021594	-0.000185637	-0.000156007	-0.000128599	-0.000103846	-8.07927e-05	-5.98684e-05	-4.22489e-05	-2.76793e-05	-1.56268e-05	-6.81034e-06	-1.78458e-06	0	
