0	-2.25857e-07	-8.79005e-07	-1.94673e-06	-3.41752e-06	-5.26286e-06	-7.46057e-06	-9.99924e-06	-1.28576e-05	-1.60108e-05	-1.94438e-05	-2.31395e-05	-2.70746e-05	-3.12329e-05	-3.55992e-05	-4.01513e-05	-4.48726e-05	-4.97521e-05	-5.47685e-05	-5.99023e-05	-6.51466e-05	-7.04864e-05	-7.58967e-05	-8.1369e-05	-8.68995e-05	-9.24636e-05	-9.80424e-05	-0.000103639	-0.000109242	-0.000114821	-0.000120373	-0.000125904	-0.000131386	-0.000136797	-0.000142151	-0.00014744	-0.000152628	-0.000157714	-0.000162714	-0.000167599	-0.000172342	-0.000176964	-0.000181462	-0.000185796	-0.000189964	-0.00019399	-0.000197847	-0.000201501	-0.000204978	-0.000208284	-0.000211372	-0.00021424	-0.00021692	-0.000219386	-0.000221601	-0.000223593	-0.000225375	-0.0002269	-0.000228163	-0.000229202	-0.000229998	-0.000230509	-0.000230766	-0.00023079	-0.000230535	-0.000229997	-0.000229217	-0.000228182	-0.000226855	-0.000225266	-0.000223441	-0.000221344	-0.000218969	-0.000216362	-0.000213517	-0.000210403	-0.000207051	-0.00020349	-0.000199696	-0.000195666	-0.000191446	-0.000187038	-0.000182421	-0.000177626	-0.000172685	-0.000167583	-0.000162324	-0.000156952	-0.000151475	-0.000145882	-0.000140203	-0.000134471	-0.00012868	-0.000122839	-0.000116987	-0.000111137	-0.000105285	-9.94596e-05	-9.36895e-05	-8.79748e-05	-8.23278e-05	-7.67802e-05	-7.13432e-05	-6.60197e-05	-6.08332e-05	-5.58041e-05	-5.09344e-05	-4.62366e-05	-4.17322e-05	-3.74271e-05	-3.33252e-05	-2.94439e-05	-2.57916e-05	-2.23674e-05	-1.91817e-05	-1.62445e-05	-1.35511e-05	-1.11037e-05	-8.91245e-06	-6.97218e-06	-5.2741e-06	-3.82557e-06	-2.62536e-06	-1.65542e-06	-9.12547e-07	-4.01988e-07	-1.04256e-07	0	
0	-2.09328e-07	-8.51986e-07	-1.88084e-06	-3.28405e-06	-5.06846e-06	-7.19902e-06	-9.6376e-06	-1.23895e-05	-1.54464e-05	-1.87617e-05	-2.23175e-05	-2.61247e-05	-3.01537e-05	-3.43628e-05	-3.87565e-05	-4.3335e-05	-4.80532e-05	-5.28897e-05	-5.78609e-05	-6.2945e-05	-6.80976e-05	-7.33236e-05	-7.86321e-05	-8.39813e-05	-8.93462e-05	-9.47484e-05	-0.000100174	-0.000105577	-0.000110962	-0.000116346	-0.00012169	-0.000126968	-0.000132201	-0.000137386	-0.000142475	-0.000147471	-0.000152395	-0.000157215	-0.000161901	-0.000166476	-0.000170939	-0.00017525	-0.000179404	-0.000183424	-0.000187288	-0.000190965	-0.00019447	-0.000197811	-0.000200953	-0.000203889	-0.000206636	-0.000209182	-0.000211501	-0.000213602	-0.000215491	-0.000217148	-0.000218562	-0.000219746	-0.000220694	-0.000221392	-0.00022184	-0.000222043	-0.000221995	-0.00022169	-0.000221129	-0.000220316	-0.000219249	-0.000217925	-0.000216345	-0.000214517	-0.000212443	-0.000210117	-0.000207546	-0.000204746	-0.000201713	-0.000198442	-0.000194955	-0.000191266	-0.000187361	-0.000183251	-0.000178968	-0.000174511	-0.000169869	-0.000165076	-0.000160155	-0.000155091	-0.000149896	-0.000144612	-0.000139244	-0.000133778	-0.00012825	-0.000122696	-0.0001171	-0.00011147	-0.000105853	-0.000100263	-9.46819e-05	-8.91424e-05	-8.36854e-05	-7.8299e-05	-7.29832e-05	-6.77856e-05	-6.2722e-05	-5.77724e-05	-5.29616e-05	-4.83305e-05	-4.38683e-05	-3.95666e-05	-3.54656e-05	-3.15817e-05	-2.78912e-05	-2.44071e-05	-2.11652e-05	-1.8154e-05	-1.53555e-05	-1.27981e-05	-1.04959e-05	-8.42022e-06	-6.57012e-06	-4.97336e-06	-3.61653e-06	-2.47036e-06	-1.54998e-06	-8.66094e-07	-3.8422e-07	-8.85852e-08	0	
0	-2.02993e-07	-8.09341e-07	-1.80762e-06	-3.17033e-06	-4.87861e-06	-6.92413e-06	-9.28836e-06	-1.19456e-05	-1.48798e-05	-1.80802e-05	-2.15268e-05	-2.51961e-05	-2.9074e-05	-3.31503e-05	-3.74041e-05	-4.18132e-05	-4.63679e-05	-5.10589e-05	-5.58626e-05	-6.076e-05	-6.57481e-05	-7.08148e-05	-7.59336e-05	-8.10937e-05	-8.62966e-05	-9.15228e-05	-9.67471e-05	-0.000101971	-0.000107192	-0.000112384	-0.000117529	-0.00012264	-0.000127703	-0.000132686	-0.000137592	-0.00014243	-0.000147173	-0.000151797	-0.00015632	-0.000160739	-0.000165015	-0.000169148	-0.000173158	-0.000177021	-0.000180705	-0.00018423	-0.000187605	-0.000190788	-0.000193771	-0.000196584	-0.000199209	-0.000201607	-0.000203799	-0.000205803	-0.000207579	-0.000209112	-0.000210437	-0.000211547	-0.000212398	-0.000213007	-0.000213404	-0.000213554	-0.000213436	-0.000213088	-0.000212514	-0.000211671	-0.000210572	-0.000209255	-0.000207694	-0.000205867	-0.00020381	-0.000201539	-0.000199018	-0.000196256	-0.000193296	-0.000190123	-0.000186716	-0.000183112	-0.000179334	-0.000175356	-0.000171186	-0.000166867	-0.000162397	-0.000157761	-0.000152991	-0.000148117	-0.000143124	-0.00013802	-0.000132843	-0.000127605	-0.000122296	-0.000116942	-0.000111575	-0.000106192	-0.0001008	-9.54306e-05	-9.01014e-05	-8.48098e-05	-7.95748e-05	-7.44243e-05	-6.93641e-05	-6.43988e-05	-5.95519e-05	-5.48407e-05	-5.02677e-05	-4.58436e-05	-4.15878e-05	-3.75093e-05	-3.36113e-05	-2.99044e-05	-2.64013e-05	-2.31069e-05	-2.0023e-05	-1.71562e-05	-1.45145e-05	-1.20989e-05	-9.90623e-06	-7.93973e-06	-6.20442e-06	-4.6938e-06	-3.3994e-06	-2.32436e-06	-1.46804e-06	-8.1339e-07	-3.50922e-07	-8.42945e-08	0	
0	-2.02058e-07	-7.76973e-07	-1.73328e-06	-3.05311e-06	-4.69706e-06	-6.65946e-06	-8.94123e-06	-1.15069e-05	-1.43293e-05	-1.74142e-05	-2.07454e-05	-2.42833e-05	-2.80205e-05	-3.19604e-05	-3.60697e-05	-4.03204e-05	-4.47204e-05	-4.92577e-05	-5.38931e-05	-5.86199e-05	-6.34466e-05	-6.83424e-05	-7.32791e-05	-7.82683e-05	-8.33025e-05	-8.83432e-05	-9.33849e-05	-9.84409e-05	-0.000103483	-0.000108484	-0.000113456	-0.000118399	-0.000123273	-0.000128073	-0.000132818	-0.000137481	-0.000142035	-0.000146495	-0.000150862	-0.0001551	-0.000159204	-0.000163192	-0.000167043	-0.00017073	-0.000174269	-0.000177661	-0.000180875	-0.000183906	-0.000186771	-0.000189453	-0.000191929	-0.000194213	-0.000196306	-0.000198183	-0.000199842	-0.000201297	-0.000202532	-0.000203534	-0.000204314	-0.000204873	-0.000205192	-0.000205275	-0.000205131	-0.000204749	-0.000204124	-0.000203268	-0.000202178	-0.000200846	-0.000199282	-0.000197493	-0.000195469	-0.000193217	-0.000190752	-0.000188067	-0.000185162	-0.000182059	-0.000178761	-0.00017526	-0.000171575	-0.000167724	-0.0001637	-0.000159508	-0.000155179	-0.000150718	-0.000146115	-0.0001414	-0.000136597	-0.000131694	-0.000126704	-0.000121662	-0.000116576	-0.000111435	-0.000106274	-0.00010112	-9.59615e-05	-9.08099e-05	-8.57063e-05	-8.06563e-05	-7.56501e-05	-7.07197e-05	-6.58945e-05	-6.11621e-05	-5.65299e-05	-5.20374e-05	-4.76898e-05	-4.34735e-05	-3.94155e-05	-3.55428e-05	-3.18404e-05	-2.83093e-05	-2.49832e-05	-2.18644e-05	-1.89338e-05	-1.62101e-05	-1.3715e-05	-1.14292e-05	-9.34494e-06	-7.48799e-06	-5.85599e-06	-4.42221e-06	-3.1956e-06	-2.19183e-06	-1.38547e-06	-7.5831e-07	-3.28212e-07	-8.76441e-08	0	
0	-1.89686e-07	-7.5598e-07	-1.6693e-06	-2.92484e-06	-4.51636e-06	-6.41467e-06	-8.5978e-06	-1.1064e-05	-1.37986e-05	-1.67706e-05	-1.99664e-05	-2.33844e-05	-2.70019e-05	-3.0791e-05	-3.47467e-05	-3.88642e-05	-4.31146e-05	-4.74774e-05	-5.19554e-05	-5.65355e-05	-6.11868e-05	-6.5901e-05	-7.06824e-05	-7.55079e-05	-8.03511e-05	-8.52167e-05	-9.01027e-05	-9.49776e-05	-9.9828e-05	-0.000104666	-0.000109476	-0.000114226	-0.000118921	-0.000123568	-0.000128139	-0.000132614	-0.000137008	-0.000141316	-0.000145504	-0.00014957	-0.000153531	-0.000157365	-0.000161043	-0.000164583	-0.000167989	-0.000171228	-0.000174289	-0.000177196	-0.000179937	-0.000182478	-0.000184829	-0.00018701	-0.000188989	-0.000190747	-0.000192313	-0.000193683	-0.000194824	-0.000195739	-0.000196456	-0.000196953	-0.000197204	-0.000197236	-0.000197061	-0.000196645	-0.000195986	-0.000195118	-0.000194031	-0.000192696	-0.000191137	-0.000189378	-0.000187391	-0.000185171	-0.000182753	-0.000180141	-0.000177309	-0.000174275	-0.000171071	-0.000167683	-0.000164101	-0.000160359	-0.000156475	-0.000152429	-0.000148233	-0.000143924	-0.000139501	-0.000134954	-0.000130314	-0.000125606	-0.000120819	-0.000115962	-0.00011107	-0.000106154	-0.000101206	-9.62489e-05	-9.13136e-05	-8.6398e-05	-8.15044e-05	-7.66646e-05	-7.18961e-05	-6.7193e-05	-6.25698e-05	-5.80559e-05	-5.36561e-05	-4.93676e-05	-4.52126e-05	-4.12111e-05	-3.73593e-05	-3.3661e-05	-3.01387e-05	-2.6801e-05	-2.36404e-05	-2.06658e-05	-1.7895e-05	-1.53254e-05	-1.29494e-05	-1.07785e-05	-8.82194e-06	-7.06788e-06	-5.51044e-06	-4.16114e-06	-3.01815e-06	-2.06265e-06	-1.29262e-06	-7.16201e-07	-3.18485e-07	-7.82928e-08	0	
0	-1.77064e-07	-7.22802e-07	-1.60629e-06	-2.81012e-06	-4.33651e-06	-6.16564e-06	-8.26777e-06	-1.06384e-05	-1.32709e-05	-1.61352e-05	-1.92136e-05	-2.25065e-05	-2.59932e-05	-2.96461e-05	-3.34617e-05	-3.74329e-05	-4.15306e-05	-4.57404e-05	-5.00641e-05	-5.44814e-05	-5.89668e-05	-6.35206e-05	-6.81374e-05	-7.27882e-05	-7.7462e-05	-8.21649e-05	-8.68766e-05	-9.15727e-05	-9.62583e-05	-0.00010093	-0.000105559	-0.000110137	-0.000114674	-0.000119151	-0.000123542	-0.000127859	-0.000132099	-0.000136232	-0.000140254	-0.000144177	-0.000147983	-0.000151647	-0.000155183	-0.000158592	-0.000161842	-0.00016493	-0.000167874	-0.000170655	-0.000173248	-0.000175671	-0.000177925	-0.000179981	-0.000181838	-0.000183516	-0.000184994	-0.000186254	-0.000187314	-0.000188177	-0.000188816	-0.000189233	-0.00018945	-0.000189448	-0.000189213	-0.000188766	-0.00018811	-0.000187223	-0.000186113	-0.0001848	-0.000183271	-0.000181515	-0.000179558	-0.000177404	-0.000175035	-0.000172465	-0.000169717	-0.000166779	-0.000163649	-0.000160354	-0.000156901	-0.000153277	-0.000149503	-0.000145601	-0.000141563	-0.000137393	-0.000133123	-0.000128759	-0.000124293	-0.000119751	-0.000115156	-0.000110501	-0.000105797	-0.000101076	-9.63435e-05	-9.15956e-05	-8.68605e-05	-8.21598e-05	-7.74875e-05	-7.28561e-05	-6.82968e-05	-6.38131e-05	-5.94025e-05	-5.50919e-05	-5.08997e-05	-4.68181e-05	-4.28588e-05	-3.90491e-05	-3.53885e-05	-3.18723e-05	-2.85239e-05	-2.53558e-05	-2.23562e-05	-1.95332e-05	-1.6908e-05	-1.44739e-05	-1.22216e-05	-1.01688e-05	-8.32111e-06	-6.66002e-06	-5.18801e-06	-3.9199e-06	-2.84117e-06	-1.93524e-06	-1.21437e-06	-6.77114e-07	-2.96072e-07	-6.6933e-08	0	
0	-1.75547e-07	-6.85529e-07	-1.53649e-06	-2.70598e-06	-4.16476e-06	-5.91265e-06	-7.94544e-06	-1.02311e-05	-1.27502e-05	-1.55069e-05	-1.84846e-05	-2.16501e-05	-2.49971e-05	-2.85269e-05	-3.22117e-05	-3.60259e-05	-3.9974e-05	-4.40477e-05	-4.82134e-05	-5.24601e-05	-5.67953e-05	-6.11976e-05	-6.56374e-05	-7.01188e-05	-7.46424e-05	-7.91768e-05	-8.3706e-05	-8.82424e-05	-9.27724e-05	-9.72641e-05	-0.000101719	-0.000106146	-0.000110518	-0.000114815	-0.000119049	-0.000123217	-0.000127286	-0.000131254	-0.000135134	-0.000138906	-0.000142547	-0.000146067	-0.000149471	-0.000152729	-0.000155832	-0.000158798	-0.000161616	-0.000164258	-0.000166731	-0.000169047	-0.000171184	-0.000173126	-0.00017489	-0.000176475	-0.000177856	-0.000179033	-0.000180023	-0.000180813	-0.000181384	-0.000181749	-0.000181919	-0.000181874	-0.000181606	-0.000181135	-0.000180463	-0.000179567	-0.000178457	-0.000177153	-0.000175643	-0.000173916	-0.000171991	-0.000169882	-0.000167573	-0.000165065	-0.000162385	-0.000159534	-0.000156498	-0.000153295	-0.00014995	-0.000146453	-0.000142801	-0.000139024	-0.000135134	-0.000131121	-0.000126996	-0.000122792	-0.000118509	-0.00011414	-0.000109714	-0.000105253	-0.00010075	-9.62112e-05	-9.16715e-05	-8.71393e-05	-8.26065e-05	-7.80959e-05	-7.36361e-05	-6.92229e-05	-6.48574e-05	-6.0571e-05	-5.63785e-05	-5.22702e-05	-4.82603e-05	-4.4378e-05	-4.06226e-05	-3.69881e-05	-3.34983e-05	-3.01705e-05	-2.69937e-05	-2.39712e-05	-2.11278e-05	-1.8465e-05	-1.59692e-05	-1.36532e-05	-1.15336e-05	-9.59769e-06	-7.83665e-06	-6.26756e-06	-4.89268e-06	-3.69089e-06	-2.66192e-06	-1.81957e-06	-1.14963e-06	-6.30429e-07	-2.69457e-07	-6.89875e-08	0	
0	-1.70725e-07	-6.62976e-07	-1.47204e-06	-2.59174e-06	-3.99876e-06	-5.67807e-06	-7.62512e-06	-9.82297e-06	-1.22507e-05	-1.49003e-05	-1.77603e-05	-2.08099e-05	-2.40362e-05	-2.74311e-05	-3.09764e-05	-3.46557e-05	-3.84622e-05	-4.23817e-05	-4.63952e-05	-5.04953e-05	-5.46736e-05	-5.89099e-05	-6.31931e-05	-6.75206e-05	-7.1876e-05	-7.62412e-05	-8.06153e-05	-8.49915e-05	-8.93472e-05	-9.3675e-05	-9.79784e-05	-0.00010224	-0.000106439	-0.000110583	-0.000114668	-0.000118667	-0.000122575	-0.000126404	-0.000130133	-0.000133742	-0.000137241	-0.000140632	-0.000143885	-0.000146996	-0.000149982	-0.000152824	-0.000155498	-0.00015802	-0.000160395	-0.000162592	-0.000164606	-0.00016646	-0.000168139	-0.000169614	-0.000170907	-0.000172025	-0.000172939	-0.000173644	-0.000174168	-0.000174497	-0.000174606	-0.000174514	-0.000174238	-0.000173748	-0.000173041	-0.000172147	-0.000171059	-0.000169753	-0.00016825	-0.000166571	-0.00016469	-0.000162608	-0.000160356	-0.000157932	-0.000155315	-0.000152531	-0.000149601	-0.000146507	-0.000143251	-0.000139867	-0.000136356	-0.000132706	-0.000128941	-0.000125082	-0.000121121	-0.000117063	-0.00011294	-0.000108756	-0.000104506	-0.000100213	-9.58987e-05	-9.15589e-05	-8.72029e-05	-8.28579e-05	-7.85306e-05	-7.42205e-05	-6.99493e-05	-6.57347e-05	-6.15757e-05	-5.74831e-05	-5.34789e-05	-4.9568e-05	-4.57527e-05	-4.20514e-05	-3.84756e-05	-3.50242e-05	-3.1708e-05	-2.85418e-05	-2.55256e-05	-2.26617e-05	-1.99642e-05	-1.74361e-05	-1.50734e-05	-1.28846e-05	-1.0877e-05	-9.04288e-06	-7.38214e-06	-5.90412e-06	-4.60257e-06	-3.4669e-06	-2.50352e-06	-1.71223e-06	-1.07539e-06	-5.88692e-07	-2.58367e-07	-6.83927e-08	0	
0	-1.56992e-07	-6.39675e-07	-1.41542e-06	-2.47792e-06	-3.83216e-06	-5.45303e-06	-7.31452e-06	-9.42032e-06	-1.17634e-05	-1.43112e-05	-1.70507e-05	-1.99875e-05	-2.31004e-05	-2.63598e-05	-2.97667e-05	-3.3319e-05	-3.69855e-05	-4.07495e-05	-4.46189e-05	-4.85779e-05	-5.25955e-05	-5.66712e-05	-6.08086e-05	-6.49796e-05	-6.91649e-05	-7.33745e-05	-7.75986e-05	-8.18065e-05	-8.59959e-05	-9.01753e-05	-9.43211e-05	-9.8412e-05	-0.000102458	-0.000106457	-0.000110378	-0.000114217	-0.000117986	-0.000121667	-0.000125238	-0.000128706	-0.000132075	-0.000135319	-0.00013843	-0.000141421	-0.000144279	-0.000146985	-0.000149542	-0.000151958	-0.000154213	-0.000156296	-0.000158219	-0.000159978	-0.000161554	-0.000162948	-0.000164168	-0.000165205	-0.000166047	-0.000166701	-0.000167169	-0.000167442	-0.000167515	-0.000167397	-0.000167087	-0.000166577	-0.000165869	-0.000164971	-0.000163882	-0.000162596	-0.00016112	-0.000159463	-0.000157623	-0.000155597	-0.000153397	-0.000151032	-0.000148497	-0.000145796	-0.000142946	-0.000139954	-0.000136812	-0.000133534	-0.000130141	-0.000126629	-0.000122999	-0.000119274	-0.000115467	-0.000111571	-0.000107599	-0.000103578	-9.95093e-05	-9.53896e-05	-9.12443e-05	-8.70933e-05	-8.29296e-05	-7.8762e-05	-7.4621e-05	-7.05126e-05	-6.64299e-05	-6.23957e-05	-5.84339e-05	-5.45379e-05	-5.07107e-05	-4.6982e-05	-4.33605e-05	-3.98355e-05	-3.64236e-05	-3.31493e-05	-3.00058e-05	-2.69887e-05	-2.41228e-05	-2.14177e-05	-1.88583e-05	-1.64522e-05	-1.42214e-05	-1.2158e-05	-1.02494e-05	-8.51225e-06	-6.95562e-06	-5.55942e-06	-4.3207e-06	-3.25696e-06	-2.35897e-06	-1.60449e-06	-1.00142e-06	-5.57304e-07	-2.47284e-07	-5.68966e-08	0	
0	-1.50255e-07	-6.05096e-07	-1.3548e-06	-2.37958e-06	-3.67024e-06	-5.22121e-06	-7.01617e-06	-9.03865e-06	-1.12798e-05	-1.37289e-05	-1.63697e-05	-1.91884e-05	-2.21744e-05	-2.53156e-05	-2.8598e-05	-3.20076e-05	-3.55334e-05	-3.91657e-05	-4.28902e-05	-4.66923e-05	-5.05642e-05	-5.44975e-05	-5.84753e-05	-6.24853e-05	-6.65249e-05	-7.05827e-05	-7.46397e-05	-7.86911e-05	-8.27359e-05	-8.6756e-05	-9.07361e-05	-9.46802e-05	-9.85817e-05	-0.000102418	-0.000106184	-0.000109887	-0.00011351	-0.000117033	-0.000120465	-0.000123807	-0.00012703	-0.000130131	-0.000133123	-0.000135992	-0.000138712	-0.000141297	-0.000143754	-0.000146053	-0.000148188	-0.000150178	-0.000152014	-0.000153667	-0.000155149	-0.000156478	-0.000157623	-0.000158574	-0.000159358	-0.000159969	-0.000160377	-0.000160595	-0.000160645	-0.000160504	-0.000160156	-0.000159631	-0.000158932	-0.000158029	-0.000156935	-0.000155676	-0.000154235	-0.000152597	-0.000150792	-0.000148831	-0.000146687	-0.000144373	-0.000141917	-0.00013931	-0.00013654	-0.000133635	-0.000130611	-0.00012745	-0.000124161	-0.000120776	-0.000117292	-0.000113701	-0.000110028	-0.000106292	-0.000102484	-9.86127e-05	-9.47057e-05	-9.0768e-05	-8.67951e-05	-8.28087e-05	-7.88283e-05	-7.48512e-05	-7.08849e-05	-6.6953e-05	-6.30635e-05	-5.92162e-05	-5.54272e-05	-5.17128e-05	-4.80753e-05	-4.45209e-05	-4.10656e-05	-3.77174e-05	-3.44791e-05	-3.13602e-05	-2.83707e-05	-2.55144e-05	-2.27964e-05	-2.0223e-05	-1.77989e-05	-1.55276e-05	-1.34124e-05	-1.14541e-05	-9.65541e-06	-8.01936e-06	-6.54272e-06	-5.22295e-06	-4.06379e-06	-3.0624e-06	-2.20877e-06	-1.50207e-06	-9.44174e-07	-5.22014e-07	-2.23801e-07	-5.23222e-08	0	
0	-1.49554e-07	-5.77278e-07	-1.29189e-06	-2.28108e-06	-3.51687e-06	-4.99663e-06	-6.72173e-06	-8.66655e-06	-1.08116e-05	-1.31611e-05	-1.57034e-05	-1.84096e-05	-2.12734e-05	-2.42967e-05	-2.74555e-05	-3.07284e-05	-3.41194e-05	-3.76193e-05	-4.11997e-05	-4.48536e-05	-4.85851e-05	-5.23725e-05	-5.61943e-05	-6.00554e-05	-6.395e-05	-6.7851e-05	-7.17513e-05	-7.56577e-05	-7.95514e-05	-8.34113e-05	-8.72432e-05	-9.10447e-05	-9.47905e-05	-9.84737e-05	-0.000102103	-0.000105663	-0.000109133	-0.00011252	-0.000115823	-0.000119021	-0.000122106	-0.000125089	-0.000127956	-0.000130689	-0.000133295	-0.000135776	-0.000138112	-0.000140297	-0.000142342	-0.000144235	-0.000145965	-0.000147534	-0.000148946	-0.000150187	-0.000151254	-0.000152153	-0.000152878	-0.000153422	-0.000153788	-0.000153979	-0.000153986	-0.00015381	-0.000153457	-0.000152922	-0.000152204	-0.000151309	-0.000150238	-0.000148988	-0.000147566	-0.000145975	-0.000144214	-0.000142289	-0.000140208	-0.000137969	-0.000135577	-0.000133045	-0.000130375	-0.000127566	-0.000124634	-0.000121587	-0.000118424	-0.000115154	-0.000111795	-0.00010835	-0.000104818	-0.000101219	-9.75677e-05	-9.38595e-05	-9.01052e-05	-8.63282e-05	-8.25319e-05	-7.87146e-05	-7.48986e-05	-7.11008e-05	-6.73157e-05	-6.3553e-05	-5.98385e-05	-5.61756e-05	-5.25602e-05	-4.90137e-05	-4.5554e-05	-4.21735e-05	-3.88786e-05	-3.56943e-05	-3.2623e-05	-2.96566e-05	-2.68128e-05	-2.41082e-05	-2.15325e-05	-1.90862e-05	-1.6791e-05	-1.46473e-05	-1.26414e-05	-1.07853e-05	-9.09267e-06	-7.54921e-06	-6.14817e-06	-4.90641e-06	-3.82158e-06	-2.87322e-06	-2.06599e-06	-1.41068e-06	-8.88196e-07	-4.83111e-07	-2.07427e-07	-5.59483e-08	0	
0	-1.40634e-07	-5.58975e-07	-1.23743e-06	-2.17517e-06	-3.36578e-06	-4.7891e-06	-6.43286e-06	-8.29476e-06	-1.03621e-05	-1.26152e-05	-1.50453e-05	-1.76477e-05	-2.0406e-05	-2.33027e-05	-2.6332e-05	-2.94868e-05	-3.27485e-05	-3.6103e-05	-3.95471e-05	-4.3071e-05	-4.66548e-05	-5.02896e-05	-5.39741e-05	-5.76938e-05	-6.14303e-05	-6.51814e-05	-6.89443e-05	-7.26999e-05	-7.64349e-05	-8.01531e-05	-8.38461e-05	-8.74924e-05	-9.10882e-05	-9.46388e-05	-9.81271e-05	-0.000101535	-0.000104871	-0.000108131	-0.000111295	-0.000114354	-0.00011732	-0.000120182	-0.000122917	-0.000125531	-0.000128033	-0.0001304	-0.000132619	-0.000134708	-0.000136662	-0.000138453	-0.000140089	-0.000141585	-0.00014292	-0.000144078	-0.000145079	-0.000145925	-0.000146591	-0.000147077	-0.000147408	-0.000147567	-0.000147535	-0.000147334	-0.000146974	-0.00014643	-0.000145701	-0.000144815	-0.000143764	-0.000142529	-0.000141128	-0.00013958	-0.000137866	-0.000135982	-0.000133958	-0.000131794	-0.000129474	-0.000127012	-0.000124434	-0.000121728	-0.000118889	-0.000115945	-0.000112906	-0.000109759	-0.000106516	-0.000103204	-9.98195e-05	-9.63586e-05	-9.2846e-05	-8.92969e-05	-8.57037e-05	-8.20759e-05	-7.84389e-05	-7.47966e-05	-7.11458e-05	-6.7506e-05	-6.38949e-05	-6.03105e-05	-5.67584e-05	-5.32595e-05	-4.98225e-05	-4.64457e-05	-4.31412e-05	-3.99254e-05	-3.68007e-05	-3.37685e-05	-3.08424e-05	-2.80327e-05	-2.53386e-05	-2.27638e-05	-2.032e-05	-1.80119e-05	-1.58368e-05	-1.37989e-05	-1.19068e-05	-1.01601e-05	-8.55408e-06	-7.0925e-06	-5.78072e-06	-4.61245e-06	-3.58104e-06	-2.6909e-06	-1.9422e-06	-1.32182e-06	-8.23891e-07	-4.53228e-07	-2.01364e-07	-5.04356e-08	0	
0	-1.29476e-07	-5.32212e-07	-1.18559e-06	-2.07861e-06	-3.21547e-06	-4.58206e-06	-6.15642e-06	-7.9368e-06	-9.91947e-06	-1.20817e-05	-1.44105e-05	-1.69068e-05	-1.95556e-05	-2.23356e-05	-2.52436e-05	-2.8275e-05	-3.14077e-05	-3.46295e-05	-3.79413e-05	-4.13284e-05	-4.47706e-05	-4.82662e-05	-5.18114e-05	-5.53846e-05	-5.89756e-05	-6.25871e-05	-6.62049e-05	-6.98102e-05	-7.34038e-05	-7.69832e-05	-8.05273e-05	-8.40282e-05	-8.7491e-05	-9.09022e-05	-9.42438e-05	-9.75198e-05	-0.000100729	-0.000103851	-0.000106879	-0.000109822	-0.000112666	-0.000115395	-0.000118016	-0.000120527	-0.000122911	-0.000125162	-0.000127291	-0.000129285	-0.000131131	-0.000132835	-0.0001344	-0.000135808	-0.000137058	-0.000138159	-0.000139103	-0.000139876	-0.00014049	-0.000140946	-0.00014123	-0.000141343	-0.000141297	-0.000141083	-0.000140694	-0.000140141	-0.00013943	-0.000138546	-0.000137496	-0.000136293	-0.000134931	-0.000133405	-0.000131731	-0.000129914	-0.000127944	-0.000125832	-0.000123592	-0.00012122	-0.000118716	-0.000116098	-0.000113372	-0.000110532	-0.000107593	-0.000104569	-0.000101458	-9.82655e-05	-9.50109e-05	-9.16992e-05	-8.83286e-05	-8.49167e-05	-8.14784e-05	-7.8011e-05	-7.45233e-05	-7.10363e-05	-6.75539e-05	-6.40758e-05	-6.06209e-05	-5.72031e-05	-5.38191e-05	-5.04785e-05	-4.72017e-05	-4.39905e-05	-4.08442e-05	-3.7781e-05	-3.48123e-05	-3.19325e-05	-2.915e-05	-2.64828e-05	-2.39293e-05	-2.1486e-05	-1.91689e-05	-1.69854e-05	-1.4926e-05	-1.2996e-05	-1.12098e-05	-9.56087e-06	-8.04145e-06	-6.66374e-06	-5.43094e-06	-4.3278e-06	-3.355e-06	-2.5232e-06	-1.82059e-06	-1.23295e-06	-7.68891e-07	-4.27486e-07	-1.86555e-07	-4.12281e-08	0	
