0	-4.53468e-06	-1.77942e-05	-3.93321e-05	-6.86739e-05	-0.000105318	-0.000148746	-0.000198428	-0.000253828	-0.000314412	-0.00037965	-0.000449027	-0.00052204	-0.000598208	-0.000677071	-0.000758193	-0.000841167	-0.00092561	-0.00101117	-0.00109753	-0.00118439	-0.00127148	-0.00135857	-0.00144545	-0.00153193	-0.00161786	-0.0017031	-0.00178753	-0.00187108	-0.00195366	-0.00203523	-0.00211574	-0.00219518	-0.00227355	-0.00235084	-0.00242708	-0.00250231	-0.00257655	-0.00264987	-0.0027223	-0.00279393	-0.00286482	-0.00293503	-0.00300467	-0.00307379	-0.0031425	-0.00321087	-0.003279	-0.00334699	-0.00341491	-0.00348287	-0.00355095	-0.00361925	-0.00368785	-0.00375684	-0.00382631	-0.00389633	-0.00396698	-0.00403834	-0.00411046	-0.00418342	-0.00425726	-0.00433204	-0.00440779	-0.00448454	-0.0045623	-0.0046411	-0.00472091	-0.00480172	-0.00488349	-0.00496616	-0.00504967	-0.00513392	-0.00521879	-0.00530414	-0.00538979	-0.00547553	-0.00556114	-0.00564634	-0.00573082	-0.00581422	-0.00589613	-0.00597611	-0.00605366	-0.0061282	-0.00619912	-0.00626575	-0.00632733	-0.00638305	-0.00643205	-0.00647339	-0.00650607	-0.00652902	-0.00654116	-0.00654132	-0.00652834	-0.00650103	-0.00645822	-0.00639874	-0.00632151	-0.00622551	-0.00610987	-0.00597385	-0.00581693	-0.00563882	-0.00543949	-0.00521926	-0.00497878	-0.00471907	-0.00444158	-0.00414816	-0.00384109	-0.00352303	-0.00319705	-0.00286659	-0.00253535	-0.00220732	-0.00188666	-0.00157766	-0.00128462	-0.00101185	-0.000763558	-0.000543795	-0.000356423	-0.000205075	-9.31505e-05	-2.38065e-05	0	
0	-4.57288e-06	-1.7937e-05	-3.96396e-05	-6.92043e-05	-0.000106133	-0.000149912	-0.000200022	-0.000255937	-0.000317133	-0.000383096	-0.00045332	-0.000527316	-0.000604611	-0.000684758	-0.000767328	-0.000851922	-0.000938163	-0.0010257	-0.00111423	-0.00120343	-0.00129307	-0.00138288	-0.00147267	-0.00156224	-0.00165144	-0.00174012	-0.00182816	-0.00191547	-0.00200198	-0.00208761	-0.00217233	-0.0022561	-0.00233892	-0.00242079	-0.0025017	-0.0025817	-0.0026608	-0.00273904	-0.00281648	-0.00289317	-0.00296917	-0.00304453	-0.00311934	-0.00319367	-0.00326758	-0.00334117	-0.0034145	-0.00348767	-0.00356074	-0.00363381	-0.00370695	-0.00378024	-0.00385376	-0.00392759	-0.00400179	-0.00407644	-0.0041516	-0.00422732	-0.00430367	-0.00438069	-0.00445841	-0.00453688	-0.00461612	-0.00469613	-0.00477692	-0.00485848	-0.00494078	-0.00502379	-0.00510745	-0.00519169	-0.00527641	-0.00536149	-0.0054468	-0.00553216	-0.00561739	-0.00570226	-0.0057865	-0.00586982	-0.00595188	-0.0060323	-0.00611066	-0.00618648	-0.00625923	-0.00632834	-0.00639317	-0.00645303	-0.00650717	-0.00655476	-0.00659495	-0.0066268	-0.00664934	-0.00666153	-0.00666231	-0.00665059	-0.00662525	-0.0065852	-0.00652933	-0.0064566	-0.00636605	-0.00625681	-0.00612812	-0.00597943	-0.00581037	-0.00562081	-0.0054109	-0.00518111	-0.00493224	-0.00466546	-0.00438231	-0.00408472	-0.00377501	-0.00345586	-0.00313032	-0.00280173	-0.0024737	-0.00215005	-0.00183477	-0.0015319	-0.00124553	-0.000979682	-0.000738292	-0.000525127	-0.000343765	-0.000197559	-8.96321e-05	-2.28792e-05	0	
0	-4.61968e-06	-1.81131e-05	-4.00188e-05	-6.98563e-05	-0.000107127	-0.000151323	-0.000201928	-0.000258425	-0.0003203	-0.000387047	-0.000458171	-0.000533192	-0.000611648	-0.000693098	-0.000777123	-0.000863327	-0.000951342	-0.00104082	-0.00113145	-0.00122294	-0.00131503	-0.00140747	-0.00150005	-0.00159258	-0.0016849	-0.00177686	-0.00186834	-0.00195924	-0.00204947	-0.00213897	-0.00222768	-0.00231557	-0.00240262	-0.00248882	-0.00257418	-0.0026587	-0.0027424	-0.00282533	-0.00290751	-0.00298899	-0.00306983	-0.00315007	-0.00322979	-0.00330903	-0.00338788	-0.00346639	-0.00354464	-0.00362269	-0.00370063	-0.00377851	-0.00385642	-0.0039344	-0.00401255	-0.00409091	-0.00416954	-0.00424851	-0.00432786	-0.00440764	-0.00448789	-0.00456864	-0.00464993	-0.00473176	-0.00481414	-0.00489708	-0.00498055	-0.00506453	-0.00514898	-0.00523383	-0.00531902	-0.00540445	-0.00549001	-0.00557556	-0.00566093	-0.00574594	-0.00583038	-0.00591399	-0.00599649	-0.00607755	-0.00615683	-0.00623391	-0.00630836	-0.00637968	-0.00644733	-0.0065107	-0.00656916	-0.00662201	-0.00666848	-0.00670777	-0.00673901	-0.0067613	-0.00677368	-0.00677515	-0.0067647	-0.00674128	-0.00670386	-0.00665141	-0.00658294	-0.00649751	-0.00639428	-0.0062725	-0.00613158	-0.00597111	-0.00579086	-0.00559088	-0.00537147	-0.00513323	-0.00487709	-0.00460435	-0.00431663	-0.00401591	-0.00370456	-0.00338525	-0.00306096	-0.00273497	-0.00241077	-0.00209202	-0.0017825	-0.00148607	-0.00120656	-0.000947756	-0.000713311	-0.000506733	-0.000331331	-0.000190195	-8.61936e-05	-2.19751e-05	0	
0	-4.67349e-06	-1.83163e-05	-4.04565e-05	-7.06074e-05	-0.000108269	-0.000152933	-0.000204087	-0.00026122	-0.000323824	-0.000391402	-0.000463465	-0.000539541	-0.000619178	-0.000701939	-0.000787413	-0.000875211	-0.000964968	-0.00105634	-0.00114902	-0.00124272	-0.00133716	-0.00143212	-0.00152738	-0.00162274	-0.00171804	-0.00181312	-0.00190787	-0.00200218	-0.00209595	-0.00218911	-0.00228161	-0.0023734	-0.00246445	-0.00255476	-0.00264431	-0.0027331	-0.00282116	-0.00290851	-0.00299517	-0.00308119	-0.0031666	-0.00325145	-0.00333579	-0.00341968	-0.00350317	-0.00358633	-0.0036692	-0.00375186	-0.00383436	-0.00391676	-0.00399913	-0.00408151	-0.00416397	-0.00424655	-0.00432931	-0.00441228	-0.00449551	-0.00457902	-0.00466285	-0.00474702	-0.00483153	-0.00491639	-0.00500158	-0.0050871	-0.00517291	-0.00525896	-0.00534519	-0.00543154	-0.0055179	-0.00560416	-0.00569019	-0.00577584	-0.00586091	-0.0059452	-0.00602848	-0.00611046	-0.00619085	-0.00626931	-0.00634546	-0.00641887	-0.00648908	-0.00655559	-0.00661783	-0.00667521	-0.00672706	-0.00677269	-0.00681133	-0.00684218	-0.00686441	-0.0068771	-0.00687935	-0.00687021	-0.00684869	-0.00681382	-0.00676465	-0.00670022	-0.00661964	-0.0065221	-0.00640686	-0.00627331	-0.00612099	-0.00594964	-0.00575919	-0.00554981	-0.00532194	-0.00507633	-0.00481403	-0.00453639	-0.00424514	-0.00394231	-0.00363024	-0.00331162	-0.00298936	-0.00266663	-0.00234682	-0.00203342	-0.00173003	-0.00144029	-0.00116781	-0.000916129	-0.000688652	-0.000488633	-0.00031913	-0.000182987	-8.28362e-05	-2.10945e-05	0	
0	-4.73285e-06	-1.85409e-05	-4.09404e-05	-7.14369e-05	-0.000109526	-0.000154699	-0.000206444	-0.000264254	-0.000327626	-0.000396066	-0.000469094	-0.000546244	-0.000627069	-0.00071114	-0.00079805	-0.000887414	-0.000978873	-0.00107209	-0.00116675	-0.00126257	-0.00135928	-0.00145665	-0.00155446	-0.00165252	-0.00175065	-0.0018487	-0.00194655	-0.00204408	-0.0021412	-0.00223783	-0.00233391	-0.00242938	-0.00252422	-0.0026184	-0.0027119	-0.00280474	-0.0028969	-0.00298842	-0.0030793	-0.00316958	-0.00325929	-0.00334848	-0.00343717	-0.00352542	-0.00361328	-0.00370078	-0.003788	-0.00387496	-0.00396173	-0.00404835	-0.00413488	-0.00422135	-0.00430781	-0.00439431	-0.00448087	-0.00456752	-0.00465431	-0.00474123	-0.00482831	-0.00491556	-0.00500296	-0.0050905	-0.00517817	-0.00526593	-0.00535372	-0.00544149	-0.00552916	-0.00561664	-0.00570382	-0.00579055	-0.0058767	-0.00596208	-0.00604649	-0.0061297	-0.00621146	-0.00629147	-0.00636941	-0.00644492	-0.00651761	-0.00658703	-0.00665272	-0.00671413	-0.00677072	-0.00682187	-0.00686691	-0.00690515	-0.00693583	-0.00695818	-0.00697135	-0.00697448	-0.0069667	-0.00694709	-0.00691473	-0.00686872	-0.00680817	-0.00673223	-0.00664009	-0.00653106	-0.00640452	-0.00625998	-0.00609713	-0.00591582	-0.00571612	-0.00549836	-0.00526309	-0.00501116	-0.00474373	-0.00446224	-0.00416845	-0.00386443	-0.00355254	-0.00323539	-0.00291586	-0.00259701	-0.0022821	-0.00197445	-0.0016775	-0.00139467	-0.00112936	-0.000884855	-0.000664348	-0.000470846	-0.000307172	-0.00017594	-7.95611e-05	-2.02373e-05	0	
0	-4.79644e-06	-1.87819e-05	-4.14597e-05	-7.23261e-05	-0.000110871	-0.000156583	-0.00020895	-0.000267465	-0.00033163	-0.000400954	-0.000474961	-0.000553192	-0.000635203	-0.00072057	-0.000808892	-0.000899788	-0.000992901	-0.0010879	-0.00118447	-0.00128233	-0.00138121	-0.00148088	-0.00158112	-0.00168173	-0.00178255	-0.00188342	-0.0019842	-0.00208477	-0.00218505	-0.00228495	-0.0023844	-0.00248334	-0.00258173	-0.00267956	-0.00277678	-0.00287341	-0.00296943	-0.00306486	-0.0031597	-0.00325399	-0.00334773	-0.00344098	-0.00353374	-0.00362607	-0.003718	-0.00380958	-0.00390083	-0.00399181	-0.00408254	-0.00417308	-0.00426346	-0.00435371	-0.00444387	-0.00453396	-0.004624	-0.00471403	-0.00480404	-0.00489404	-0.00498404	-0.00507403	-0.00516399	-0.00525388	-0.00534368	-0.00543333	-0.00552276	-0.0056119	-0.00570066	-0.00578892	-0.00587655	-0.0059634	-0.00604931	-0.00613407	-0.00621747	-0.00629926	-0.00637916	-0.00645686	-0.00653202	-0.00660427	-0.0066732	-0.00673834	-0.00679922	-0.0068553	-0.00690601	-0.00695073	-0.00698881	-0.00701954	-0.00704219	-0.00705599	-0.00706013	-0.00705379	-0.00703611	-0.00700624	-0.00696332	-0.00690652	-0.00683503	-0.00674808	-0.00664498	-0.00652512	-0.00638801	-0.00623329	-0.00606077	-0.00587042	-0.00566246	-0.00543731	-0.00519565	-0.00493843	-0.00466688	-0.00438251	-0.00408713	-0.00378281	-0.0034719	-0.00315697	-0.00284081	-0.0025264	-0.00221683	-0.0019153	-0.00162506	-0.00134932	-0.00109126	-0.000853984	-0.000640431	-0.00045339	-0.000295466	-0.000169058	-7.63693e-05	-1.94036e-05	0	
0	-4.86305e-06	-1.90345e-05	-4.20041e-05	-7.32576e-05	-0.000112278	-0.000158549	-0.000211558	-0.000270797	-0.000335769	-0.000405986	-0.000480976	-0.000560283	-0.000643466	-0.000730108	-0.000819809	-0.000912193	-0.00100691	-0.00110362	-0.00120202	-0.00130183	-0.00140278	-0.00150463	-0.00160718	-0.00171021	-0.00181357	-0.00191709	-0.00202063	-0.00212407	-0.00222733	-0.00233029	-0.0024329	-0.0025351	-0.00263683	-0.00273807	-0.00283878	-0.00293896	-0.00303859	-0.00313768	-0.00323622	-0.00333424	-0.00343175	-0.00352878	-0.00362534	-0.00372147	-0.00381719	-0.00391253	-0.00400754	-0.00410222	-0.00419663	-0.00429078	-0.0043847	-0.00447842	-0.00457195	-0.00466532	-0.00475853	-0.00485159	-0.0049445	-0.00503726	-0.00512985	-0.00522225	-0.00531442	-0.00540632	-0.0054979	-0.0055891	-0.00567982	-0.00576999	-0.00585948	-0.00594817	-0.00603591	-0.00612254	-0.00620786	-0.00629166	-0.00637371	-0.00645374	-0.00653145	-0.00660652	-0.0066786	-0.0067473	-0.00681218	-0.00687279	-0.00692863	-0.00697916	-0.0070238	-0.00706195	-0.00709293	-0.00711608	-0.00713067	-0.00713594	-0.00713112	-0.00711543	-0.00708805	-0.00704818	-0.00699504	-0.00692784	-0.00684588	-0.00674847	-0.00663501	-0.00650502	-0.00635811	-0.00619403	-0.00601271	-0.00581426	-0.00559898	-0.00536742	-0.00512036	-0.00485883	-0.00458413	-0.00429782	-0.00400174	-0.00369795	-0.00338877	-0.00307673	-0.00276454	-0.00245505	-0.00215124	-0.00185615	-0.00157282	-0.00130432	-0.00105361	-0.000823561	-0.000616928	-0.000436283	-0.000284021	-0.000162344	-7.32618e-05	-1.85937e-05	0	
0	-4.93156e-06	-1.92946e-05	-4.25645e-05	-7.42156e-05	-0.000113723	-0.000160565	-0.000214226	-0.000274197	-0.00033998	-0.00041109	-0.000487055	-0.000567423	-0.000651758	-0.000739643	-0.000830682	-0.000924504	-0.00102076	-0.00111911	-0.00121926	-0.00132092	-0.00142383	-0.00152776	-0.00163248	-0.0017378	-0.00184354	-0.00194955	-0.00205568	-0.00216182	-0.00226786	-0.0023737	-0.00247927	-0.00258451	-0.00268936	-0.00279378	-0.00289774	-0.00300123	-0.00310422	-0.00320671	-0.0033087	-0.00341019	-0.0035112	-0.00361173	-0.00371181	-0.00381145	-0.00391068	-0.0040095	-0.00410796	-0.00420606	-0.00430383	-0.00440128	-0.00449844	-0.00459531	-0.0046919	-0.00478823	-0.00488428	-0.00498006	-0.00507554	-0.00517072	-0.00526556	-0.00536003	-0.00545408	-0.00554765	-0.00564068	-0.00573308	-0.00582475	-0.0059156	-0.00600548	-0.00609426	-0.00618177	-0.00626783	-0.00635223	-0.00643474	-0.00651511	-0.00659306	-0.00666828	-0.00674043	-0.00680914	-0.00687401	-0.0069346	-0.00699044	-0.00704104	-0.00708583	-0.00712426	-0.00715571	-0.00717954	-0.00719507	-0.0072016	-0.00719841	-0.00718475	-0.00715988	-0.00712304	-0.00707348	-0.00701048	-0.00693334	-0.00684141	-0.00673412	-0.00661097	-0.00647156	-0.00631562	-0.00614301	-0.00595377	-0.00574812	-0.00552647	-0.00528946	-0.00503795	-0.00477306	-0.00449613	-0.00420877	-0.00391281	-0.00361032	-0.00330358	-0.00299505	-0.00268735	-0.00238323	-0.00208554	-0.00179714	-0.00152093	-0.00125977	-0.00101645	-0.00079363	-0.000593867	-0.000419537	-0.000272844	-0.000155801	-7.02393e-05	-1.78075e-05	0	
0	-5.00095e-06	-1.95582e-05	-4.31322e-05	-7.51856e-05	-0.000115185	-0.000162602	-0.000216916	-0.000277617	-0.000344206	-0.000416197	-0.000493122	-0.000574528	-0.000659982	-0.000749071	-0.0008414	-0.000936601	-0.00103432	-0.00113424	-0.00123605	-0.00133946	-0.00144423	-0.0015501	-0.00165687	-0.00176434	-0.00187232	-0.00198066	-0.00208921	-0.00219786	-0.00230649	-0.00241501	-0.00252334	-0.00263141	-0.00273915	-0.00284654	-0.00295352	-0.00306007	-0.00316618	-0.00327182	-0.003377	-0.0034817	-0.00358593	-0.0036897	-0.00379302	-0.00389589	-0.00399833	-0.00410035	-0.00420196	-0.00430317	-0.004404	-0.00450445	-0.00460453	-0.00470424	-0.00480358	-0.00490254	-0.00500112	-0.00509928	-0.00519701	-0.00529428	-0.00539104	-0.00548725	-0.00558284	-0.00567774	-0.00577187	-0.00586514	-0.00595743	-0.00604861	-0.00613855	-0.00622708	-0.00631403	-0.00639919	-0.00648235	-0.00656325	-0.00664164	-0.00671721	-0.00678965	-0.0068586	-0.00692368	-0.00698448	-0.00704055	-0.00709143	-0.0071366	-0.00717552	-0.00720762	-0.0072323	-0.00724893	-0.00725685	-0.00725539	-0.00724384	-0.00722151	-0.00718769	-0.00714167	-0.00708276	-0.00701032	-0.00692371	-0.00682237	-0.00670581	-0.00657363	-0.00642554	-0.00626135	-0.00608104	-0.00588476	-0.00567281	-0.0054457	-0.00520416	-0.00494914	-0.00468178	-0.0044035	-0.00411591	-0.00382086	-0.00352038	-0.00321671	-0.00291225	-0.00260953	-0.00231118	-0.00201991	-0.00173844	-0.00146949	-0.00121576	-0.000979844	-0.000764229	-0.000571272	-0.000403169	-0.000261941	-0.000149431	-6.73023e-05	-1.70449e-05	0	
0	-5.07029e-06	-1.98216e-05	-4.36996e-05	-7.61545e-05	-0.000116643	-0.000164631	-0.000219593	-0.000281014	-0.000348394	-0.000421248	-0.000499107	-0.000581519	-0.000668053	-0.000758298	-0.000851862	-0.000948376	-0.00104749	-0.00114889	-0.00125226	-0.00135733	-0.00146384	-0.00157154	-0.00168022	-0.00178969	-0.00189976	-0.00201027	-0.00212108	-0.00223206	-0.0023431	-0.0024541	-0.00256498	-0.00267567	-0.00278609	-0.00289621	-0.00300598	-0.00311536	-0.00322434	-0.00333288	-0.00344099	-0.00354864	-0.00365583	-0.00376256	-0.00386884	-0.00397466	-0.00408003	-0.00418495	-0.00428942	-0.00439345	-0.00449704	-0.00460018	-0.00470287	-0.00480511	-0.00490688	-0.00500816	-0.00510893	-0.00520916	-0.00530881	-0.00540784	-0.00550619	-0.0056038	-0.0057006	-0.0057965	-0.0058914	-0.0059852	-0.00607777	-0.00616896	-0.00625863	-0.00634659	-0.00643265	-0.0065166	-0.00659821	-0.0066772	-0.00675331	-0.00682623	-0.00689561	-0.00696111	-0.00702232	-0.00707883	-0.0071302	-0.00717594	-0.00721555	-0.00724849	-0.00727419	-0.00729207	-0.0073015	-0.00730187	-0.0072925	-0.00727276	-0.00724196	-0.00719945	-0.00714457	-0.00707671	-0.00699526	-0.00689969	-0.00678952	-0.00666433	-0.00652381	-0.00636777	-0.00619613	-0.00600895	-0.00580648	-0.00558911	-0.00535745	-0.00511228	-0.00485461	-0.00458566	-0.00430684	-0.00401981	-0.00372638	-0.00342857	-0.00312856	-0.00282868	-0.00253136	-0.00223912	-0.00195453	-0.00168017	-0.00141861	-0.00117236	-0.000943853	-0.000735393	-0.000549165	-0.000387188	-0.000251318	-0.000143236	-6.44514e-05	-1.6306e-05	0	
0	-5.13875e-06	-2.00817e-05	-4.42595e-05	-7.71101e-05	-0.000118081	-0.000166629	-0.000222224	-0.000284347	-0.000352497	-0.000426186	-0.000504945	-0.000588323	-0.000675891	-0.000767237	-0.000861973	-0.000959731	-0.00106017	-0.00116296	-0.0012678	-0.00137441	-0.00148254	-0.00159194	-0.00170241	-0.00181373	-0.00192573	-0.00203825	-0.00215115	-0.00226428	-0.00237755	-0.00249084	-0.00260407	-0.00271716	-0.00283005	-0.00294268	-0.003055	-0.00316698	-0.00327858	-0.00338978	-0.00350056	-0.0036109	-0.00372079	-0.00383021	-0.00393917	-0.00404766	-0.00415567	-0.0042632	-0.00437025	-0.00447679	-0.00458284	-0.00468837	-0.00479337	-0.00489782	-0.00500171	-0.00510499	-0.00520763	-0.00530961	-0.00541085	-0.00551132	-0.00561093	-0.00570962	-0.0058073	-0.00590387	-0.00599922	-0.00609322	-0.00618574	-0.00627663	-0.0063657	-0.00645277	-0.00653764	-0.00662008	-0.00669984	-0.00677664	-0.0068502	-0.0069202	-0.00698629	-0.0070481	-0.00710524	-0.00715728	-0.00720377	-0.00724424	-0.00727818	-0.00730506	-0.00732433	-0.0073354	-0.00733769	-0.00733059	-0.00731347	-0.00728571	-0.00724669	-0.0071958	-0.00713243	-0.00705603	-0.00696607	-0.00686208	-0.00674366	-0.00661048	-0.00646233	-0.0062991	-0.00612079	-0.00592756	-0.00571975	-0.00549782	-0.00526246	-0.00501452	-0.00475505	-0.00448531	-0.00420674	-0.00392098	-0.00362984	-0.0033353	-0.00303948	-0.00274464	-0.00245309	-0.00216726	-0.00188958	-0.00162248	-0.00136839	-0.00112965	-0.00090852	-0.000707155	-0.000527563	-0.000371605	-0.00024098	-0.000137218	-6.16865e-05	-1.55907e-05	0	
0	-5.20553e-06	-2.03355e-05	-4.48056e-05	-7.80415e-05	-0.000119481	-0.000168572	-0.00022478	-0.000287581	-0.00035647	-0.000430959	-0.000510578	-0.000594876	-0.000683422	-0.000775809	-0.000871648	-0.000970573	-0.00107224	-0.00117633	-0.00128254	-0.00139059	-0.00150022	-0.0016112	-0.0017233	-0.00183634	-0.00195012	-0.00206449	-0.0021793	-0.00229441	-0.00240972	-0.0025251	-0.00264048	-0.00275578	-0.00287092	-0.00298584	-0.00310049	-0.00321483	-0.00332881	-0.00344242	-0.00355562	-0.00366839	-0.00378071	-0.00389256	-0.00400393	-0.00411481	-0.00422519	-0.00433504	-0.00444436	-0.00455313	-0.00466134	-0.00476895	-0.00487595	-0.00498232	-0.005088	-0.00519297	-0.00529718	-0.00540058	-0.0055031	-0.00560468	-0.00570524	-0.00580468	-0.00590292	-0.00599984	-0.00609531	-0.00618921	-0.00628137	-0.00637163	-0.0064598	-0.00654569	-0.00662907	-0.00670971	-0.00678735	-0.00686169	-0.00693245	-0.00699929	-0.00706186	-0.00711979	-0.00717267	-0.00722008	-0.00726157	-0.00729666	-0.00732486	-0.00734565	-0.00735847	-0.00736279	-0.00735802	-0.00734358	-0.00731888	-0.00728334	-0.00723638	-0.00717743	-0.00710597	-0.00702148	-0.00692351	-0.00681166	-0.00668561	-0.00654511	-0.00639004	-0.00622035	-0.00603615	-0.00583769	-0.00562535	-0.0053997	-0.00516147	-0.00491157	-0.0046511	-0.00438133	-0.00410373	-0.00381992	-0.00353168	-0.00324096	-0.00294981	-0.0026604	-0.00237496	-0.00209579	-0.0018252	-0.00156548	-0.00131891	-0.00108768	-0.00087389	-0.00067954	-0.000506483	-0.000356429	-0.000230931	-0.000131378	-5.90079e-05	-1.48989e-05	0	
0	-5.26994e-06	-2.05802e-05	-4.5332e-05	-7.89386e-05	-0.000120828	-0.00017044	-0.000227234	-0.000290681	-0.000360274	-0.000435521	-0.000515952	-0.000601116	-0.000690582	-0.000783943	-0.000880811	-0.000980822	-0.00108363	-0.00118892	-0.00129639	-0.00140576	-0.00151678	-0.0016292	-0.00174282	-0.00185742	-0.00197283	-0.00208889	-0.00220544	-0.00232235	-0.00243951	-0.0025568	-0.00267413	-0.00279142	-0.00290859	-0.00302559	-0.00314234	-0.00325881	-0.00337494	-0.00349072	-0.00360609	-0.00372103	-0.00383552	-0.00394954	-0.00406305	-0.00417605	-0.00428851	-0.0044004	-0.00451171	-0.00462242	-0.00473248	-0.00484189	-0.00495059	-0.00505855	-0.00516574	-0.00527209	-0.00537755	-0.00548206	-0.00558554	-0.00568792	-0.0057891	-0.00588899	-0.00598748	-0.00608443	-0.00617972	-0.0062732	-0.00636469	-0.00645403	-0.00654102	-0.00662543	-0.00670705	-0.00678562	-0.00686088	-0.00693252	-0.00700024	-0.00706371	-0.00712257	-0.00717643	-0.0072249	-0.00726755	-0.00730394	-0.00733358	-0.007356	-0.00737069	-0.00737712	-0.00737474	-0.00736303	-0.00734142	-0.00730936	-0.0072663	-0.00721172	-0.00714509	-0.00706595	-0.00697384	-0.00686839	-0.00674926	-0.0066162	-0.00646906	-0.00630776	-0.00613237	-0.00594305	-0.00574013	-0.00552408	-0.0052955	-0.0050552	-0.00480412	-0.0045434	-0.00427432	-0.00399835	-0.0037171	-0.00343233	-0.00314592	-0.00285986	-0.00257623	-0.00229718	-0.00202489	-0.00176153	-0.00150927	-0.00127025	-0.00104651	-0.00084	-0.000652574	-0.000485941	-0.000341667	-0.000221172	-0.000125717	-5.64152e-05	-1.42304e-05	0	
0	-5.33135e-06	-2.08134e-05	-4.58333e-05	-7.97925e-05	-0.000122108	-0.000172215	-0.000229562	-0.000293618	-0.000363872	-0.00043983	-0.00052102	-0.00060699	-0.00069731	-0.000791572	-0.00088939	-0.0009904	-0.00109426	-0.00120065	-0.00130928	-0.00141985	-0.00153213	-0.00164587	-0.00176085	-0.00187687	-0.00199376	-0.00211134	-0.00222947	-0.00234801	-0.00246683	-0.00258584	-0.00270493	-0.00282401	-0.00294301	-0.00306185	-0.00318048	-0.00329885	-0.0034169	-0.0035346	-0.0036519	-0.00376877	-0.00388517	-0.00400109	-0.00411648	-0.00423132	-0.00434559	-0.00445924	-0.00457226	-0.00468461	-0.00479626	-0.00490715	-0.00501726	-0.00512653	-0.00523491	-0.00534233	-0.00544874	-0.00555406	-0.0056582	-0.00576107	-0.00586257	-0.0059626	-0.00606103	-0.00615772	-0.00625252	-0.00634528	-0.00643583	-0.00652396	-0.00660947	-0.00669215	-0.00677174	-0.006848	-0.00692063	-0.00698935	-0.00705383	-0.00711374	-0.00716871	-0.00721836	-0.0072623	-0.00730009	-0.00733129	-0.00735545	-0.00737209	-0.00738071	-0.0073808	-0.00737185	-0.00735335	-0.00732476	-0.00728559	-0.00723531	-0.00717345	-0.00709954	-0.00701316	-0.00691394	-0.00680154	-0.00667572	-0.00653629	-0.00638316	-0.00621635	-0.00603598	-0.0058423	-0.00563569	-0.00541669	-0.00518596	-0.00494433	-0.00469281	-0.00443254	-0.00416482	-0.0038911	-0.00361298	-0.00333217	-0.00305051	-0.00276992	-0.00249239	-0.00221997	-0.00195472	-0.0016987	-0.00145396	-0.00122249	-0.00100619	-0.000806884	-0.000626278	-0.000465945	-0.000327324	-0.000211706	-0.000120234	-5.39081e-05	-1.35849e-05	0	
0	-5.38917e-06	-2.10328e-05	-4.63048e-05	-8.05948e-05	-0.000123311	-0.000173878	-0.000231742	-0.000296365	-0.000367233	-0.000443848	-0.000525738	-0.000612449	-0.000703552	-0.000798638	-0.000897323	-0.000999243	-0.00110406	-0.00121145	-0.00132111	-0.00143278	-0.00154619	-0.00166111	-0.00177732	-0.00189462	-0.00201282	-0.00213177	-0.00225131	-0.0023713	-0.00249161	-0.00261214	-0.00273279	-0.00285346	-0.00297408	-0.00309456	-0.00321486	-0.0033349	-0.00345463	-0.00357402	-0.003693	-0.00381155	-0.00392962	-0.00404717	-0.00416418	-0.00428061	-0.00439641	-0.00451156	-0.00462601	-0.00473972	-0.00485265	-0.00496476	-0.00507598	-0.00518626	-0.00529554	-0.00540374	-0.0055108	-0.00561662	-0.00572112	-0.00582419	-0.00592572	-0.00602559	-0.00612366	-0.0062198	-0.00631383	-0.0064056	-0.00649491	-0.00658157	-0.00666535	-0.00674603	-0.00682336	-0.00689707	-0.00696687	-0.00703246	-0.00709351	-0.00714969	-0.00720063	-0.00724595	-0.00728525	-0.00731811	-0.0073441	-0.00736277	-0.00737365	-0.00737626	-0.00737012	-0.00735474	-0.00732963	-0.00729431	-0.00724829	-0.00719111	-0.00712234	-0.00704157	-0.00694842	-0.00684259	-0.00672381	-0.00659189	-0.00644672	-0.00628828	-0.00611665	-0.00593201	-0.0057347	-0.00552514	-0.00530392	-0.00507177	-0.00482954	-0.00457827	-0.0043191	-0.00405335	-0.00378245	-0.00350797	-0.00323159	-0.00295507	-0.00268027	-0.0024091	-0.0021435	-0.00188542	-0.00163683	-0.00139963	-0.00117568	-0.000966767	-0.000774571	-0.000600668	-0.000446507	-0.000313404	-0.000202534	-0.00011493	-5.14861e-05	-1.29623e-05	0	
