-6.51622e-06	-4.64596e-05	-0.000122504	-0.000234099	-0.000377003	-0.000550861	-0.00075164	-0.00097918	-0.00122966	-0.0015031	-0.00179589	-0.00210824	-0.00243673	-0.00278173	-0.00314004	-0.00351214	-0.00389503	-0.00428934	-0.00469222	-0.0051044	-0.00552322	-0.00594948	-0.00638069	-0.00681769	-0.00725814	-0.00770293	-0.00814986	-0.00859983	-0.00905077	-0.00950357	-0.0099563	-0.0104098	-0.0108623	-0.0113146	-0.011765	-0.0122142	-0.0126606	-0.0131051	-0.0135459	-0.0139838	-0.0144174	-0.0148471	-0.0152716	-0.0156915	-0.0161053	-0.0165135	-0.0169148	-0.0173096	-0.0176966	-0.018076	-0.0184467	-0.0188088	-0.019161	-0.0195037	-0.0198354	-0.0201562	-0.0204651	-0.0207618	-0.0210452	-0.0213153	-0.0215708	-0.0218115	-0.0220362	-0.0222447	-0.0224358	-0.0226092	-0.0227637	-0.0228989	-0.0230137	-0.0231078	-0.0231798	-0.0232295	-0.0232557	-0.0232581	-0.0232355	-0.0231877	-0.0231135	-0.0230128	-0.0228845	-0.0227286	-0.0225442	-0.0223312	-0.022089	-0.0218177	-0.0215168	-0.0211866	-0.020827	-0.0204384	-0.0200208	-0.0195751	-0.0191016	-0.0186014	-0.0180752	-0.0175243	-0.0169499	-0.0163535	-0.0157367	-0.0151015	-0.0144496	-0.0137834	-0.0131049	-0.0124169	-0.0117216	-0.011022	-0.0103207	-0.00962076	-0.00892488	-0.00823632	-0.00755779	-0.0068926	-0.00624343	-0.0056135	-0.00500538	-0.00442212	-0.00386606	-0.00334001	-0.00284601	-0.00238653	-0.00196324	-0.00157821	-0.0012327	-0.000928323	-0.000665884	-0.000446545	-0.000270624	-0.000138815	-5.09636e-05	-7.29809e-06	
-6.55908e-06	-4.6786e-05	-0.000123356	-0.000235737	-0.000379639	-0.000554729	-0.000756922	-0.000986081	-0.00123833	-0.00151373	-0.00180861	-0.0021232	-0.00245404	-0.00280152	-0.00316239	-0.00353717	-0.00392281	-0.00431996	-0.00472575	-0.00514091	-0.00556277	-0.00599213	-0.00642649	-0.0068667	-0.00731041	-0.00775854	-0.00820884	-0.00866226	-0.00911669	-0.00957309	-0.0100295	-0.0104867	-0.010943	-0.0113993	-0.0118536	-0.012307	-0.0127578	-0.0132066	-0.013652	-0.0140947	-0.0145331	-0.0149679	-0.0153977	-0.0158231	-0.0162426	-0.0166568	-0.0170643	-0.0174655	-0.0178592	-0.0182456	-0.0186235	-0.0189931	-0.0193532	-0.019704	-0.0200441	-0.0203738	-0.0206916	-0.0209978	-0.0212909	-0.0215709	-0.0218366	-0.0220879	-0.0223234	-0.0225431	-0.0227454	-0.0229304	-0.0230966	-0.0232438	-0.0233706	-0.0234768	-0.023561	-0.023623	-0.0236614	-0.0236759	-0.0236653	-0.0236294	-0.0235668	-0.0234773	-0.02336	-0.0232145	-0.02304	-0.0228364	-0.0226028	-0.0223394	-0.0220455	-0.0217215	-0.021367	-0.0209824	-0.0205677	-0.0201237	-0.0196506	-0.0191494	-0.0186207	-0.018066	-0.0174862	-0.016883	-0.0162577	-0.0156126	-0.0149491	-0.01427	-0.0135771	-0.0128732	-0.0121608	-0.0114429	-0.0107221	-0.0100016	-0.00928433	-0.00857363	-0.00787238	-0.00718404	-0.00651147	-0.00585809	-0.00522661	-0.00462029	-0.00404166	-0.00349371	-0.00297865	-0.00249913	-0.00205699	-0.00165447	-0.00129295	-0.000974211	-0.000699169	-0.000469113	-0.000284453	-0.000145986	-5.36271e-05	-7.68353e-06	
-6.59418e-06	-4.70606e-05	-0.000124071	-0.000237119	-0.000381866	-0.000558004	-0.000761403	-0.000991949	-0.00124572	-0.0015228	-0.00181948	-0.002136	-0.00246888	-0.00281851	-0.00318161	-0.00355872	-0.00394675	-0.00434638	-0.00475469	-0.00517246	-0.00559696	-0.00602904	-0.00646614	-0.00690918	-0.00735574	-0.00780678	-0.00826004	-0.00871649	-0.009174	-0.00963355	-0.0100931	-0.0105537	-0.0110134	-0.0114731	-0.0119311	-0.0123882	-0.0128428	-0.0132956	-0.0137452	-0.0141921	-0.014635	-0.0150745	-0.0155092	-0.0159396	-0.0163644	-0.0167841	-0.0171974	-0.0176047	-0.0180047	-0.0183977	-0.0187825	-0.0191594	-0.019527	-0.0198856	-0.0202339	-0.0205721	-0.0208987	-0.021214	-0.0215166	-0.0218065	-0.0220824	-0.0223441	-0.0225904	-0.0228211	-0.0230348	-0.0232314	-0.0234094	-0.0235687	-0.0237078	-0.0238264	-0.0239232	-0.0239977	-0.0240488	-0.024076	-0.024078	-0.0240544	-0.0240041	-0.0239267	-0.023821	-0.0236868	-0.0235231	-0.0233297	-0.0231058	-0.0228513	-0.0225656	-0.0222488	-0.0219005	-0.0215211	-0.0211104	-0.0206692	-0.0201976	-0.0196965	-0.0191666	-0.0186091	-0.0180249	-0.0174158	-0.0167831	-0.0161288	-0.0154547	-0.0147633	-0.0140566	-0.0133375	-0.0126084	-0.0118725	-0.0111324	-0.0103915	-0.00965287	-0.00891997	-0.00819583	-0.0074841	-0.0067878	-0.00611054	-0.00545523	-0.00482534	-0.00422355	-0.00365309	-0.00311633	-0.00261614	-0.00215451	-0.00173386	-0.00135574	-0.00102208	-0.000733921	-0.000492697	-0.000298918	-0.000153494	-5.6418e-05	-8.08783e-06	
-6.62144e-06	-4.7283e-05	-0.00012465	-0.000238242	-0.00038368	-0.000560683	-0.000765077	-0.000996778	-0.00125182	-0.00153031	-0.00182849	-0.00214665	-0.00248123	-0.00283268	-0.00319766	-0.00357675	-0.00396682	-0.00436855	-0.00477901	-0.00519899	-0.00562574	-0.00606013	-0.00649957	-0.00694501	-0.007394	-0.00784753	-0.00830331	-0.00876235	-0.0092225	-0.00968476	-0.0101471	-0.0106106	-0.0110732	-0.0115359	-0.011997	-0.0124574	-0.0129154	-0.0133717	-0.0138249	-0.0142757	-0.0147226	-0.0151663	-0.0156054	-0.0160404	-0.0164701	-0.0168949	-0.0173135	-0.0177264	-0.0181323	-0.0185315	-0.0189228	-0.0193065	-0.0196813	-0.0200474	-0.0204035	-0.0207499	-0.0210851	-0.0214093	-0.0217211	-0.0220206	-0.0223065	-0.0225785	-0.0228355	-0.0230772	-0.0233023	-0.0235105	-0.0237005	-0.0238719	-0.0240234	-0.0241547	-0.0242643	-0.0243518	-0.0244159	-0.0244562	-0.0244713	-0.0244607	-0.0244233	-0.0243586	-0.0242653	-0.0241433	-0.0239913	-0.0238091	-0.0235958	-0.0233513	-0.0230747	-0.0227663	-0.0224254	-0.0220523	-0.0216469	-0.0212097	-0.0207408	-0.0202411	-0.019711	-0.0191519	-0.0185646	-0.0179507	-0.0173115	-0.0166492	-0.0159653	-0.0152625	-0.0145427	-0.013809	-0.0130637	-0.0123101	-0.0115511	-0.0107901	-0.0100302	-0.00927511	-0.00852798	-0.00779267	-0.00707235	-0.00637086	-0.00569128	-0.00503729	-0.0044118	-0.00381822	-0.00325915	-0.00273764	-0.00225587	-0.00181647	-0.00142113	-0.00107198	-0.000770184	-0.000517329	-0.00031404	-0.00016135	-5.93409e-05	-8.51172e-06	
-6.64084e-06	-4.74529e-05	-0.00012509	-0.000239105	-0.00038508	-0.000562763	-0.000767943	-0.00100056	-0.00125662	-0.00153624	-0.00183564	-0.00215512	-0.00249109	-0.00284402	-0.00321054	-0.00359125	-0.00398296	-0.00438643	-0.00479864	-0.00522045	-0.00564904	-0.00608533	-0.00652669	-0.0069741	-0.00742508	-0.00788066	-0.00833852	-0.00879971	-0.00926203	-0.00972654	-0.0101912	-0.010657	-0.0111221	-0.0115874	-0.0120512	-0.0125143	-0.0129751	-0.0134345	-0.0138908	-0.014345	-0.0147954	-0.0152428	-0.0156857	-0.0161249	-0.0165589	-0.0169884	-0.0174118	-0.0178299	-0.0182412	-0.0186462	-0.0190436	-0.0194337	-0.0198152	-0.0201884	-0.0205519	-0.0209061	-0.0212495	-0.0215823	-0.0219031	-0.022212	-0.0225075	-0.0227898	-0.0230572	-0.0233098	-0.0235462	-0.023766	-0.0239679	-0.0241516	-0.0243157	-0.0244598	-0.0245824	-0.0246832	-0.0247606	-0.0248144	-0.024843	-0.0248461	-0.0248222	-0.0247708	-0.0246908	-0.0245817	-0.0244422	-0.0242722	-0.0240705	-0.023837	-0.0235707	-0.0232718	-0.0229394	-0.022574	-0.0221751	-0.0217432	-0.0212783	-0.0207812	-0.0202523	-0.0196929	-0.0191035	-0.0184861	-0.0178416	-0.0171722	-0.0164796	-0.0157663	-0.0150343	-0.0142867	-0.0135259	-0.0127553	-0.0119777	-0.0111969	-0.0104159	-0.00963874	-0.0088686	-0.00810958	-0.00736502	-0.00663897	-0.00593471	-0.00525617	-0.00460644	-0.00398917	-0.00340716	-0.0028637	-0.00236115	-0.00190236	-0.0014892	-0.00112397	-0.000808001	-0.000543042	-0.000329839	-0.000169566	-6.24006e-05	-8.95591e-06	
-6.65237e-06	-4.75704e-05	-0.000125392	-0.000239709	-0.000386064	-0.000564245	-0.000769998	-0.0010033	-0.00126011	-0.0015406	-0.00184091	-0.0021614	-0.00249844	-0.00285252	-0.00322022	-0.00360218	-0.00399518	-0.00439999	-0.00481357	-0.00523679	-0.00566681	-0.00610458	-0.00654743	-0.00699637	-0.0074489	-0.00790608	-0.00836556	-0.00882841	-0.00929244	-0.00975872	-0.0102252	-0.0106929	-0.0111599	-0.0116273	-0.0120932	-0.0125586	-0.0130217	-0.0134836	-0.0139426	-0.0143996	-0.0148529	-0.0153035	-0.0157498	-0.0161926	-0.0166304	-0.0170639	-0.0174918	-0.0179145	-0.0183307	-0.0187409	-0.0191438	-0.0195399	-0.0199276	-0.0203075	-0.020678	-0.0210396	-0.0213908	-0.0217318	-0.0220612	-0.0223791	-0.0226841	-0.0229763	-0.023254	-0.0235173	-0.0237648	-0.0239961	-0.0242099	-0.0244059	-0.0245826	-0.0247396	-0.0248754	-0.0249897	-0.0250809	-0.0251485	-0.0251911	-0.0252083	-0.0251984	-0.0251611	-0.025095	-0.0249996	-0.0248735	-0.0247166	-0.0245275	-0.024306	-0.0240512	-0.0237629	-0.0234404	-0.0230838	-0.0226927	-0.0222674	-0.0218079	-0.0213148	-0.0207885	-0.02023	-0.0196401	-0.0190203	-0.0183718	-0.0176966	-0.0169963	-0.0162735	-0.0155303	-0.0147697	-0.0139941	-0.0132071	-0.0124116	-0.0116113	-0.0108096	-0.0100105	-0.0092174	-0.00843461	-0.00766564	-0.00691477	-0.00618549	-0.00548196	-0.00480748	-0.00416597	-0.00356042	-0.00299438	-0.00247042	-0.0019916	-0.00155999	-0.0011781	-0.000847412	-0.000569864	-0.000346336	-0.000178153	-6.56015e-05	-9.42112e-06	
-6.65604e-06	-4.76354e-05	-0.000125556	-0.000240054	-0.000386636	-0.00056513	-0.000771246	-0.001005	-0.00126231	-0.00154338	-0.00184432	-0.00216551	-0.00250329	-0.00285817	-0.0032267	-0.00360956	-0.00400346	-0.00440922	-0.00482377	-0.00524799	-0.00567902	-0.00611784	-0.00656174	-0.00701177	-0.00746539	-0.00792371	-0.00838432	-0.00884836	-0.00931359	-0.00978114	-0.0102489	-0.010718	-0.0111864	-0.0116553	-0.0121228	-0.0125899	-0.0130549	-0.0135187	-0.0139798	-0.014439	-0.0148947	-0.0153479	-0.015797	-0.0162429	-0.0166839	-0.017121	-0.0175525	-0.0179793	-0.0183999	-0.0188149	-0.0192228	-0.0196242	-0.0200177	-0.0204036	-0.0207807	-0.0211492	-0.0215078	-0.0218566	-0.0221942	-0.0225208	-0.0228349	-0.0231365	-0.0234243	-0.0236981	-0.0239564	-0.0241992	-0.0244247	-0.0246329	-0.0248222	-0.0249922	-0.0251413	-0.0252693	-0.0253744	-0.0254562	-0.0255132	-0.0255449	-0.0255496	-0.025527	-0.0254754	-0.0253945	-0.0252828	-0.0251398	-0.0249643	-0.024756	-0.0245137	-0.0242373	-0.0239258	-0.0235794	-0.0231974	-0.0227802	-0.0223274	-0.0218398	-0.0213174	-0.0207614	-0.0201723	-0.0195516	-0.0189003	-0.0182206	-0.017514	-0.0167829	-0.0160295	-0.0152568	-0.0144674	-0.0136648	-0.0128519	-0.0120328	-0.0112107	-0.0103899	-0.009574	-0.00876747	-0.00797401	-0.00719813	-0.00644352	-0.00571461	-0.00501492	-0.00434863	-0.00371897	-0.00312974	-0.00258373	-0.00208425	-0.00163356	-0.00123441	-0.000888456	-0.000597825	-0.00036355	-0.000187122	-6.89481e-05	-9.90804e-06	
-6.65193e-06	-4.76485e-05	-0.000125584	-0.000240141	-0.000386797	-0.000565422	-0.000771693	-0.00100567	-0.00126322	-0.0015446	-0.00184587	-0.00216746	-0.00250564	-0.00286099	-0.00323	-0.00361338	-0.00400781	-0.00441413	-0.00482923	-0.00525405	-0.00568566	-0.00612509	-0.00656959	-0.00702025	-0.0074745	-0.00793346	-0.00839473	-0.00885946	-0.00932539	-0.00979369	-0.0102622	-0.0107321	-0.0112015	-0.0116713	-0.0121398	-0.0126081	-0.0130743	-0.0135395	-0.014002	-0.0144629	-0.0149204	-0.0153757	-0.0158269	-0.0162752	-0.0167189	-0.0171588	-0.0175936	-0.0180238	-0.0184482	-0.0188672	-0.0192796	-0.0196858	-0.0200844	-0.020476	-0.020859	-0.0212339	-0.0215993	-0.0219553	-0.0223007	-0.0226355	-0.0229583	-0.0232692	-0.0235666	-0.0238505	-0.0241195	-0.0243734	-0.0246105	-0.0248308	-0.0250326	-0.0252156	-0.0253781	-0.0255198	-0.025639	-0.0257354	-0.025807	-0.0258536	-0.0258735	-0.0258661	-0.0258297	-0.025764	-0.0256673	-0.0255393	-0.0253784	-0.0251842	-0.0249556	-0.0246923	-0.0243932	-0.0240583	-0.0236868	-0.023279	-0.0228345	-0.0223538	-0.0218369	-0.0212849	-0.020698	-0.0200779	-0.0194255	-0.0187427	-0.018031	-0.0172929	-0.0165306	-0.015747	-0.0149447	-0.0141273	-0.0132979	-0.0124605	-0.0116185	-0.0107764	-0.00993799	-0.00910783	-0.00828986	-0.00748883	-0.00670866	-0.00595403	-0.00522871	-0.00453715	-0.00388282	-0.0032698	-0.00270111	-0.00218034	-0.00170996	-0.00129295	-0.000931168	-0.000626954	-0.000381501	-0.000196484	-7.24448e-05	-1.04174e-05	
-6.64013e-06	-4.76102e-05	-0.000125477	-0.000239975	-0.000386553	-0.00056513	-0.000771348	-0.00100531	-0.00126286	-0.00154427	-0.00184558	-0.00216726	-0.00250553	-0.002861	-0.00323013	-0.00361366	-0.00400824	-0.00441473	-0.00482998	-0.00525497	-0.00568674	-0.00612633	-0.00657098	-0.0070218	-0.00747618	-0.00793531	-0.00839672	-0.00886163	-0.00932773	-0.00979625	-0.010265	-0.0107352	-0.0112048	-0.0116751	-0.012144	-0.0126128	-0.0130797	-0.0135456	-0.014009	-0.0144709	-0.0149297	-0.0153862	-0.0158391	-0.0162891	-0.0167348	-0.017177	-0.0176142	-0.0180473	-0.0184747	-0.0188972	-0.0193134	-0.0197237	-0.0201269	-0.0205234	-0.0209118	-0.0212926	-0.0216642	-0.022027	-0.0223795	-0.0227221	-0.023053	-0.0233726	-0.0236793	-0.0239731	-0.0242523	-0.024517	-0.0247656	-0.0249978	-0.0252119	-0.0254078	-0.0255837	-0.0257392	-0.0258727	-0.0259836	-0.0260703	-0.0261322	-0.0261675	-0.0261758	-0.0261553	-0.0261055	-0.0260247	-0.0259124	-0.025767	-0.0255881	-0.0253743	-0.0251253	-0.0248397	-0.0245177	-0.0241582	-0.0237614	-0.0233266	-0.0228544	-0.0223446	-0.0217981	-0.0212152	-0.0205973	-0.0199452	-0.0192608	-0.0185456	-0.017802	-0.017032	-0.0162387	-0.0154246	-0.0145935	-0.0137484	-0.0128935	-0.0120324	-0.0111695	-0.0103089	-0.00945527	-0.00861287	-0.00778664	-0.00698074	-0.00620011	-0.00544877	-0.00473148	-0.00405196	-0.00341458	-0.00282261	-0.00227992	-0.00178922	-0.00135375	-0.000975582	-0.000657275	-0.000400206	-0.00020625	-7.60958e-05	-1.09498e-05	
-6.62076e-06	-4.75215e-05	-0.000125238	-0.00023956	-0.000385911	-0.000564262	-0.000770225	-0.00100395	-0.00126124	-0.00154242	-0.00184349	-0.00216494	-0.00250297	-0.00285824	-0.00322714	-0.00361045	-0.00400478	-0.00441105	-0.00482604	-0.00525078	-0.00568226	-0.00612157	-0.00656589	-0.0070164	-0.00747044	-0.00792923	-0.00839027	-0.00885483	-0.00932057	-0.00978874	-0.0102572	-0.0107271	-0.0111964	-0.0116665	-0.0121353	-0.012604	-0.0130708	-0.0135369	-0.0140005	-0.0144628	-0.014922	-0.0153793	-0.015833	-0.0162841	-0.0167311	-0.0171749	-0.0176139	-0.0180491	-0.018479	-0.0189042	-0.0193235	-0.0197373	-0.0201444	-0.0205452	-0.0209382	-0.0213242	-0.0217014	-0.0220703	-0.0224295	-0.0227791	-0.0231178	-0.0234456	-0.023761	-0.0240641	-0.0243533	-0.0246285	-0.0248881	-0.0251319	-0.0253582	-0.0255669	-0.025756	-0.0259254	-0.0260731	-0.0261988	-0.0263006	-0.0263781	-0.0264293	-0.0264538	-0.0264497	-0.0264165	-0.0263522	-0.0262565	-0.0261276	-0.025965	-0.025767	-0.0255335	-0.0252629	-0.0249551	-0.0246089	-0.0242246	-0.0238011	-0.0233391	-0.022838	-0.0222988	-0.0217215	-0.0211075	-0.0204574	-0.0197731	-0.0190559	-0.0183083	-0.0175321	-0.0167305	-0.015906	-0.0150623	-0.0142026	-0.0133311	-0.0124514	-0.0115684	-0.010686	-0.00980931	-0.00894265	-0.00809126	-0.00725952	-0.00645267	-0.00567501	-0.00493158	-0.00422637	-0.00356407	-0.00294824	-0.00238302	-0.00187138	-0.00141686	-0.00102173	-0.000688812	-0.000419682	-0.000216429	-7.99054e-05	-1.15059e-05	
-6.59401e-06	-4.73834e-05	-0.000124869	-0.000238901	-0.000384881	-0.000562832	-0.00076834	-0.0010016	-0.00125839	-0.00153907	-0.00183961	-0.00216054	-0.00249802	-0.00285274	-0.00322105	-0.00360379	-0.0039975	-0.00440314	-0.00481746	-0.00524152	-0.00567227	-0.00611084	-0.00655438	-0.00700409	-0.00745728	-0.00791521	-0.00837537	-0.00883904	-0.00930385	-0.00977112	-0.0102386	-0.0107077	-0.0111761	-0.0116453	-0.0121133	-0.0125813	-0.0130475	-0.013513	-0.0139762	-0.0144382	-0.0148972	-0.0153545	-0.0158083	-0.0162598	-0.0167074	-0.017152	-0.0175921	-0.0180287	-0.0184602	-0.0188875	-0.0193091	-0.0197257	-0.0201359	-0.0205403	-0.0209373	-0.0213277	-0.0217099	-0.0220843	-0.0224494	-0.0228056	-0.0231513	-0.0234867	-0.0238104	-0.0241223	-0.0244209	-0.0247061	-0.0249764	-0.0252315	-0.0254697	-0.0256909	-0.0258931	-0.0260762	-0.0262382	-0.0263787	-0.0264958	-0.0265891	-0.0266565	-0.0266976	-0.0267103	-0.0266942	-0.0266473	-0.0265689	-0.0264573	-0.026312	-0.026131	-0.0259142	-0.0256597	-0.0253676	-0.0250363	-0.0246659	-0.0242554	-0.0238051	-0.0233145	-0.0227843	-0.0222144	-0.0216061	-0.0209598	-0.0202773	-0.0195599	-0.0188099	-0.0180292	-0.0172208	-0.0163872	-0.0155323	-0.0146591	-0.013772	-0.0128748	-0.0119723	-0.0110687	-0.0101694	-0.00927874	-0.00840231	-0.00754473	-0.00671153	-0.00590728	-0.00513734	-0.004406	-0.00371827	-0.003078	-0.00248965	-0.00195647	-0.00148229	-0.00106963	-0.000721589	-0.000439946	-0.000227031	-8.38776e-05	-1.20865e-05	
-6.56009e-06	-4.71975e-05	-0.000124374	-0.000238006	-0.000383472	-0.000560857	-0.000765716	-0.0009983	-0.00125435	-0.00153427	-0.00183401	-0.00215412	-0.00249073	-0.00284457	-0.00321195	-0.00359374	-0.00398645	-0.00439107	-0.00480431	-0.00522726	-0.00565684	-0.00609421	-0.00653648	-0.0069849	-0.00743674	-0.0078933	-0.00835202	-0.00881425	-0.00927757	-0.00974336	-0.0102093	-0.0106769	-0.0111438	-0.0116116	-0.0120781	-0.0125447	-0.0130096	-0.0134739	-0.0139359	-0.0143968	-0.0148549	-0.0153115	-0.0157647	-0.0162158	-0.0166632	-0.0171079	-0.0175484	-0.0179856	-0.018418	-0.0188465	-0.0192697	-0.0196883	-0.0201008	-0.0205079	-0.0209082	-0.0213023	-0.0216887	-0.0220678	-0.0224381	-0.0228002	-0.0231522	-0.0234947	-0.0238259	-0.0241461	-0.0244536	-0.0247484	-0.0250288	-0.0252948	-0.0255445	-0.0257779	-0.025993	-0.0261896	-0.0263658	-0.0265211	-0.0266536	-0.0267628	-0.0268466	-0.0269046	-0.0269347	-0.0269362	-0.0269072	-0.0268469	-0.0267535	-0.0266263	-0.0264635	-0.0262644	-0.0260275	-0.0257523	-0.0254373	-0.0250825	-0.0246865	-0.0242498	-0.0237714	-0.023252	-0.0226914	-0.0220906	-0.02145	-0.0207713	-0.0200554	-0.0193049	-0.0185213	-0.0177078	-0.0168667	-0.016002	-0.0151166	-0.0142152	-0.0133014	-0.0123803	-0.0114563	-0.0105349	-0.00962061	-0.00871938	-0.00783604	-0.00697643	-0.00614539	-0.00534864	-0.00459077	-0.00387713	-0.00321187	-0.00259982	-0.00204451	-0.00155007	-0.00111932	-0.000755625	-0.000461013	-0.000238065	-8.80161e-05	-1.26921e-05	
-6.51928e-06	-4.69656e-05	-0.000123759	-0.000236883	-0.000381701	-0.000558355	-0.000762379	-0.000994075	-0.00124915	-0.00152807	-0.00182672	-0.00214573	-0.00248117	-0.0028338	-0.00319991	-0.00358039	-0.00397172	-0.00437492	-0.00478667	-0.00520808	-0.00563604	-0.00607176	-0.00651228	-0.00695892	-0.00740889	-0.00786354	-0.00832029	-0.00878051	-0.00924176	-0.00970546	-0.0101693	-0.0106347	-0.0110995	-0.0115652	-0.0120296	-0.0124941	-0.0129569	-0.0134193	-0.0138794	-0.0143385	-0.014795	-0.01525	-0.0157019	-0.0161518	-0.0165982	-0.0170422	-0.0174821	-0.0179191	-0.0183516	-0.0187806	-0.0192045	-0.0196242	-0.0200383	-0.0204474	-0.0208501	-0.0212471	-0.0216368	-0.0220199	-0.0223947	-0.0227618	-0.0231196	-0.0234683	-0.0238065	-0.0241342	-0.0244499	-0.0247537	-0.0250438	-0.0253202	-0.025581	-0.0258263	-0.0260539	-0.0262638	-0.0264539	-0.0266239	-0.0267717	-0.0268969	-0.0269973	-0.0270725	-0.0271202	-0.0271398	-0.0271293	-0.0270878	-0.0270134	-0.0269053	-0.0267615	-0.0265814	-0.0263632	-0.0261063	-0.0258091	-0.0254714	-0.0250917	-0.0246702	-0.0242058	-0.0236992	-0.0231497	-0.0225584	-0.0219255	-0.0212525	-0.0205402	-0.0197911	-0.0190065	-0.0181896	-0.0173428	-0.0164698	-0.0155738	-0.0146593	-0.0137301	-0.0127915	-0.0118479	-0.010905	-0.00996768	-0.00904199	-0.00813306	-0.00724706	-0.00638913	-0.00556533	-0.00478057	-0.00404059	-0.00334984	-0.00271353	-0.00213549	-0.00162022	-0.0011708	-0.000790938	-0.000482895	-0.00024954	-9.23248e-05	-1.33234e-05	
-6.4719e-06	-4.66896e-05	-0.000123028	-0.000235543	-0.000379582	-0.000555351	-0.00075836	-0.000988967	-0.00124285	-0.00152052	-0.00181783	-0.00213545	-0.00246941	-0.00282052	-0.00318501	-0.00356384	-0.00395341	-0.00435481	-0.00476465	-0.0051841	-0.00560999	-0.00604359	-0.00648188	-0.00692623	-0.00737381	-0.00782603	-0.00828024	-0.00873788	-0.00919647	-0.00965748	-0.0101186	-0.0105812	-0.0110432	-0.011506	-0.0119676	-0.0124294	-0.0128894	-0.0133491	-0.0138065	-0.0142631	-0.0147171	-0.0151699	-0.0156196	-0.0160675	-0.0165121	-0.0169545	-0.0173931	-0.0178291	-0.0182608	-0.0186893	-0.0191131	-0.0195331	-0.0199478	-0.020358	-0.0207623	-0.0211613	-0.0215536	-0.0219398	-0.0223182	-0.0226896	-0.0230521	-0.0234064	-0.0237507	-0.0240854	-0.0244087	-0.0247208	-0.0250199	-0.0253061	-0.0255775	-0.0258342	-0.026074	-0.0262968	-0.0265006	-0.0266851	-0.0268481	-0.0269893	-0.0271064	-0.0271989	-0.0272645	-0.0273026	-0.027311	-0.0272889	-0.0272342	-0.027146	-0.0270222	-0.0268623	-0.0266639	-0.0264267	-0.0261487	-0.0258296	-0.0254679	-0.0250634	-0.0246149	-0.0241229	-0.0235866	-0.0230069	-0.0223836	-0.0217184	-0.0210118	-0.0202661	-0.0194826	-0.0186643	-0.0178135	-0.0169341	-0.016029	-0.0151029	-0.0141597	-0.0132048	-0.0122425	-0.011279	-0.0103192	-0.00936957	-0.00843534	-0.00752309	-0.00663823	-0.00578722	-0.00497529	-0.00420856	-0.00349186	-0.00283075	-0.00222943	-0.00169274	-0.0012241	-0.000827543	-0.000505606	-0.000261463	-9.6807e-05	-1.3981e-05	
-6.41831e-06	-4.63721e-05	-0.000122188	-0.000233997	-0.000377135	-0.000551872	-0.000753696	-0.000983022	-0.0012355	-0.00151169	-0.0018074	-0.00212336	-0.00245555	-0.00280483	-0.00316739	-0.0035442	-0.00393166	-0.00433086	-0.00473838	-0.00515545	-0.00557883	-0.00600983	-0.00644542	-0.00688697	-0.00733164	-0.00778087	-0.00823198	-0.00868646	-0.00914179	-0.00959948	-0.0100572	-0.0105164	-0.0109749	-0.0114342	-0.0118923	-0.0123505	-0.012807	-0.0132632	-0.0137173	-0.0141705	-0.0146213	-0.0150709	-0.0155175	-0.0159627	-0.0164046	-0.0168446	-0.0172809	-0.0177149	-0.018145	-0.0185721	-0.0189949	-0.0194143	-0.0198287	-0.0202391	-0.020644	-0.0210442	-0.0214381	-0.0218265	-0.0222077	-0.0225825	-0.022949	-0.023308	-0.0236577	-0.0239984	-0.0243285	-0.0246482	-0.0249557	-0.0252511	-0.0255325	-0.0258	-0.0260515	-0.0262868	-0.026504	-0.0267027	-0.0268808	-0.0270378	-0.0271715	-0.0272814	-0.0273651	-0.027422	-0.0274498	-0.0274476	-0.0274132	-0.0273457	-0.0272429	-0.027104	-0.0269267	-0.0267105	-0.0264531	-0.0261543	-0.0258121	-0.0254264	-0.0249957	-0.0245202	-0.0239991	-0.0234331	-0.0228217	-0.0221665	-0.0214677	-0.0207275	-0.0199472	-0.0191296	-0.0182769	-0.0173929	-0.0164805	-0.0155446	-0.0145888	-0.0136188	-0.0126392	-0.011656	-0.0106746	-0.0097015	-0.00874239	-0.0078041	-0.00689239	-0.00601407	-0.00517475	-0.00438095	-0.00363785	-0.00295146	-0.00232631	-0.00176765	-0.00127923	-0.000865452	-0.000529156	-0.000273842	-0.000101466	-1.46653e-05	
