0	0.000307403	0.000465444	0.000488208	0.000419459	0.000299735	0.000156045	3.49545e-06	-0.000150327	-0.000301776	-0.000449024	-0.000590992	-0.000726881	-0.000855992	-0.000977654	-0.0010912	-0.00119599	-0.00129135	-0.00137667	-0.00145131	-0.0015147	-0.00156631	-0.00160566	-0.00163236	-0.00164613	-0.00164682	-0.00163443	-0.00160913	-0.00157129	-0.00152151	-0.00146059	-0.00138958	-0.00130974	-0.00122254	-0.0011296	-0.00103269	-0.000933667	-0.000834371	-0.000736613	-0.000642082	-0.000552283	-0.000468486	-0.000391684	-0.000322563	-0.000261496	-0.000208555	-0.000163534	-0.000125997	-9.53244e-05	-7.0774e-05	-5.15346e-05	-3.67801e-05	-2.57127e-05	-1.75969e-05	-1.17818e-05	-7.71261e-06	-4.93337e-06	-3.08162e-06	-1.87883e-06	-1.11794e-06	-6.50084e-07	-3.72028e-07	-2.1528e-07	-1.37381e-07	-1.15701e-07	-1.43808e-07	-2.3045e-07	-4.01153e-07	-7.02519e-07	-1.20925e-06	-2.03393e-06	-3.33928e-06	-5.35252e-06	-8.38072e-06	-1.28257e-05	-1.91964e-05	-2.81165e-05	-4.03241e-05	-5.66611e-05	-7.80502e-05	-0.000105458	-0.000139847	-0.000182111	-0.000233008	-0.00029309	-0.000362633	-0.000441577	-0.000529494	-0.000625558	-0.00072856	-0.000836931	-0.000948806	-0.00106209	-0.00117454	-0.00128389	-0.00138788	-0.0014844	-0.00157153	-0.00164759	-0.00171119	-0.00176123	-0.0017969	-0.00181769	-0.00182335	-0.00181383	-0.00178931	-0.00175012	-0.00169671	-0.00162964	-0.00154954	-0.0014571	-0.00135303	-0.00123806	-0.00111294	-0.000978437	-0.000835296	-0.000684284	-0.000526194	-0.000361927	-0.000192696	-2.05587e-05	0.000150381	0.000311552	0.000445885	0.000523022	0.000498296	0.000326768	0	
0	0.000322813	0.000481003	0.000499632	0.000430445	0.000315051	0.000179105	3.61867e-05	-0.000107143	-0.000247789	-0.000384171	-0.000515307	-0.000640438	-0.000758874	-0.000869954	-0.000973028	-0.00106746	-0.00115263	-0.00122795	-0.00129285	-0.00134684	-0.00138945	-0.00142034	-0.00143923	-0.00144599	-0.0014406	-0.00142323	-0.00139423	-0.0013541	-0.0013036	-0.00124365	-0.00117539	-0.00110012	-0.0010193	-0.000934523	-0.000847426	-0.000759678	-0.000672904	-0.000588631	-0.000508234	-0.000432882	-0.000363507	-0.000300773	-0.000245071	-0.000196521	-0.000155001	-0.000120172	-9.15277e-05	-6.84417e-05	-5.02164e-05	-3.61297e-05	-2.54752e-05	-1.7593e-05	-1.18924e-05	-7.86404e-06	-5.08393e-06	-3.21121e-06	-1.98059e-06	-1.19221e-06	-7.00283e-07	-4.01878e-07	-2.26841e-07	-1.29354e-07	-8.14069e-08	-6.82316e-08	-8.56788e-08	-1.39475e-07	-2.46367e-07	-4.37215e-07	-7.62137e-07	-1.29779e-06	-2.15681e-06	-3.49916e-06	-5.54491e-06	-8.58747e-06	-1.30059e-05	-1.92743e-05	-2.79665e-05	-3.97533e-05	-5.53903e-05	-7.56949e-05	-0.000101512	-0.000133667	-0.000172913	-0.000219871	-0.000274966	-0.000338371	-0.000409963	-0.000489288	-0.000575548	-0.000667612	-0.000764042	-0.000863147	-0.000963041	-0.00106172	-0.00115715	-0.00124734	-0.00133039	-0.00140458	-0.00146842	-0.00152065	-0.00156027	-0.00158656	-0.00159903	-0.00159745	-0.00158177	-0.00155213	-0.00150885	-0.00145234	-0.00138313	-0.0013018	-0.00120901	-0.00110545	-0.000991844	-0.000868916	-0.000737415	-0.000598094	-0.000451735	-0.000299195	-0.000141571	1.93786e-05	0.000180195	0.000333508	0.000463993	0.000542674	0.000523016	0.000349476	0	
0	0.000330389	0.000484772	0.000498687	0.000430036	0.000320277	0.000193224	6.08488e-05	-7.12607e-05	-0.000200493	-0.000325476	-0.000445311	-0.000559266	-0.000666669	-0.000766874	-0.000859255	-0.000943209	-0.00101816	-0.00108357	-0.00113895	-0.00118389	-0.00121803	-0.00124113	-0.00125305	-0.00125379	-0.00124348	-0.00122243	-0.00119112	-0.00115019	-0.00110048	-0.00104301	-0.000978925	-0.000909537	-0.000836248	-0.000760523	-0.000683848	-0.000607674	-0.000533374	-0.000462189	-0.000395187	-0.000333229	-0.000276948	-0.000226738	-0.000182754	-0.000144937	-0.000113032	-8.66335e-05	-6.52187e-05	-4.81956e-05	-3.49409e-05	-2.48369e-05	-1.72997e-05	-1.18006e-05	-7.87829e-06	-5.14474e-06	-3.28425e-06	-2.04827e-06	-1.24726e-06	-7.41173e-07	-4.29719e-07	-2.43352e-07	-1.35471e-07	-7.61179e-08	-4.72307e-08	-3.93926e-08	-4.99863e-08	-8.26753e-08	-1.48199e-07	-2.66539e-07	-4.70568e-07	-8.1133e-07	-1.36504e-06	-2.24179e-06	-3.59571e-06	-5.63606e-06	-8.63837e-06	-1.29543e-05	-1.90184e-05	-2.73507e-05	-3.85517e-05	-5.32897e-05	-7.22787e-05	-9.62461e-05	-0.000125892	-0.000161841	-0.000204591	-0.00025446	-0.000311542	-0.000375665	-0.000446369	-0.000522899	-0.000604211	-0.000689002	-0.000775751	-0.000862778	-0.000948304	-0.00103052	-0.00110766	-0.00117805	-0.00124017	-0.00129267	-0.00133443	-0.00136457	-0.00138241	-0.00138752	-0.00137967	-0.00135883	-0.00132512	-0.00127883	-0.00122033	-0.00115012	-0.00106877	-0.000976897	-0.000875168	-0.000764281	-0.000644957	-0.000517934	-0.000383975	-0.000243907	-9.87322e-05	5.00288e-05	0.000199482	0.000343394	0.000468301	0.000547268	0.000533467	0.000362906	0	
0	0.000329739	0.000476699	0.000485741	0.000418765	0.000315919	0.000198801	7.77599e-05	-4.25152e-05	-0.000159833	-0.000272994	-0.000381168	-0.000483652	-0.000579797	-0.000668982	-0.000750614	-0.000824134	-0.000889022	-0.00094481	-0.000991093	-0.00102754	-0.00105392	-0.00107008	-0.00107603	-0.00107188	-0.0010579	-0.0010345	-0.00100226	-0.000961931	-0.000914398	-0.00086069	-0.000801958	-0.00073944	-0.000674433	-0.000608251	-0.000542183	-0.00047745	-0.000415163	-0.000356288	-0.000301614	-0.00025173	-0.000207024	-0.000167674	-0.000133668	-0.000104825	-8.08211e-05	-6.12301e-05	-4.5555e-05	-3.3265e-05	-2.3827e-05	-1.67313e-05	-1.15112e-05	-7.75504e-06	-5.1129e-06	-3.29696e-06	-2.07808e-06	-1.27953e-06	-7.69173e-07	-4.51176e-07	-2.58174e-07	-1.44262e-07	-7.91973e-08	-4.38414e-08	-2.68154e-08	-2.22532e-08	-2.85421e-08	-4.79717e-08	-8.72707e-08	-1.59081e-07	-2.84478e-07	-4.9668e-07	-8.46089e-07	-1.40673e-06	-2.28406e-06	-3.62382e-06	-5.62147e-06	-8.53135e-06	-1.26743e-05	-1.84424e-05	-2.62994e-05	-3.6775e-05	-5.04517e-05	-6.7944e-05	-8.98696e-05	-0.000116813	-0.000149284	-0.000187674	-0.000232212	-0.000282928	-0.000339621	-0.000401838	-0.000468875	-0.000539783	-0.000613389	-0.000688344	-0.000763158	-0.000836266	-0.000906077	-0.000971034	-0.00102966	-0.00108062	-0.00112273	-0.00115499	-0.0011766	-0.00118697	-0.00118571	-0.00117262	-0.00114764	-0.00111092	-0.00106271	-0.00100336	-0.000933348	-0.000853209	-0.000763541	-0.000664991	-0.000558239	-0.000443997	-0.000323006	-0.000196061	-6.4092e-05	7.15745e-05	0.000208525	0.000341566	0.000459127	0.000536815	0.000529052	0.000366119	0	
0	0.000321004	0.000457468	0.000461852	0.000397746	0.00030296	0.000196628	8.75192e-05	-2.04864e-05	-0.000125555	-0.000226635	-0.000322952	-0.00041384	-0.000498678	-0.00057688	-0.000647897	-0.000711224	-0.000766406	-0.000813051	-0.00085084	-0.00087954	-0.000899015	-0.000909241	-0.000910314	-0.000902463	-0.000886053	-0.000861592	-0.000829728	-0.000791242	-0.000747038	-0.000698123	-0.000645583	-0.000590556	-0.000534196	-0.000477637	-0.000421957	-0.000368144	-0.00031706	-0.000269419	-0.000225766	-0.000186469	-0.000151721	-0.000121546	-9.58209e-05	-7.42953e-05	-5.66248e-05	-4.23989e-05	-3.11718e-05	-2.24898e-05	-1.5914e-05	-1.10382e-05	-7.50062e-06	-4.99024e-06	-3.2488e-06	-2.06844e-06	-1.28715e-06	-7.82378e-07	-4.64246e-07	-2.68775e-07	-1.5178e-07	-8.36765e-08	-4.52974e-08	-2.47022e-08	-1.48904e-08	-1.22937e-08	-1.59421e-08	-2.72325e-08	-5.02819e-08	-9.29034e-08	-1.68296e-07	-2.97579e-07	-5.13313e-07	-8.64116e-07	-1.42043e-06	-2.28135e-06	-3.58217e-06	-5.50227e-06	-8.27242e-06	-1.21805e-05	-1.75746e-05	-2.4862e-05	-3.45024e-05	-4.69962e-05	-6.28645e-05	-8.26236e-05	-0.000106754	-0.000135664	-0.000169655	-0.000208882	-0.000253327	-0.000302771	-0.000356782	-0.000414712	-0.000475705	-0.000538724	-0.000602574	-0.000665953	-0.000727491	-0.0007858	-0.000839523	-0.000887373	-0.000928176	-0.000960896	-0.00098466	-0.000998765	-0.00100269	-0.000996085	-0.000978774	-0.000950735	-0.000912084	-0.000863065	-0.000804028	-0.000735416	-0.000657745	-0.000571596	-0.000477598	-0.000376422	-0.000268778	-0.000155426	-3.7234e-05	8.46293e-05	0.000208152	0.000329068	0.000437644	0.000512367	0.000510277	0.000358951	0	
0	0.000304842	0.000428443	0.000428693	0.000368596	0.000282791	0.000187833	9.10042e-05	-4.52728e-06	-9.72304e-05	-0.000186176	-0.000270649	-0.000350021	-0.000423708	-0.00049117	-0.000551911	-0.000605485	-0.00065151	-0.000689672	-0.000719739	-0.00074157	-0.000755125	-0.000760474	-0.000757807	-0.000747435	-0.000729795	-0.000705447	-0.00067507	-0.000639448	-0.000599454	-0.000556035	-0.000510177	-0.000462888	-0.000415156	-0.000367925	-0.000322063	-0.000278334	-0.000237376	-0.000199685	-0.000165608	-0.000135339	-0.000108931	-8.6306e-05	-6.72759e-05	-5.15675e-05	-3.8847e-05	-2.87454e-05	-2.0882e-05	-1.48843e-05	-1.0404e-05	-7.12757e-06	-4.78311e-06	-3.14239e-06	-2.01995e-06	-1.2697e-06	-7.79982e-07	-4.67984e-07	-2.74083e-07	-1.56602e-07	-8.72651e-08	-4.74615e-08	-2.5333e-08	-1.3608e-08	-8.08249e-09	-6.63815e-09	-8.70544e-09	-1.51162e-08	-2.83292e-08	-5.30588e-08	-9.73768e-08	-1.74394e-07	-3.04648e-07	-5.19313e-07	-8.64322e-07	-1.4054e-06	-2.23392e-06	-3.47322e-06	-5.28501e-06	-7.8751e-06	-1.14975e-05	-1.64563e-05	-2.31031e-05	-3.18312e-05	-4.30632e-05	-5.72344e-05	-7.47696e-05	-9.60566e-05	-0.000121417	-0.000151073	-0.000185124	-0.000223515	-0.000266021	-0.000312236	-0.000361573	-0.000413271	-0.000466417	-0.00051997	-0.000572797	-0.000623711	-0.000671513	-0.000715029	-0.000753149	-0.000784857	-0.000809255	-0.000825587	-0.000833246	-0.00083178	-0.000820892	-0.000800437	-0.000770407	-0.000730927	-0.000682234	-0.000624668	-0.000558658	-0.000484705	-0.000403375	-0.000315288	-0.00022111	-0.00012156	-1.7447e-05	9.01919e-05	0.000199678	0.000307551	0.000405795	0.000475928	0.000478713	0.000342054	0	
0	0.000282371	0.000391539	0.000388402	0.000333297	0.0002571	0.000173791	8.93003e-05	6.18216e-06	-7.42868e-05	-0.000151286	-0.000224158	-0.000292319	-0.000355232	-0.00041241	-0.000463413	-0.000507865	-0.000545454	-0.000575944	-0.000599187	-0.000615122	-0.000623793	-0.000625349	-0.000620046	-0.000608253	-0.000590446	-0.000567207	-0.000539206	-0.000507195	-0.000471987	-0.000434433	-0.000395399	-0.000355742	-0.000316279	-0.000277765	-0.000240871	-0.00020616	-0.000174078	-0.000144946	-0.000118955	-9.61743e-05	-7.65636e-05	-5.99862e-05	-4.623e-05	-3.50278e-05	-2.6079e-05	-1.9069e-05	-1.36864e-05	-9.63711e-06	-6.65364e-06	-4.50184e-06	-2.98331e-06	-1.93526e-06	-1.22819e-06	-7.62131e-07	-4.62141e-07	-2.73679e-07	-1.58188e-07	-8.91914e-08	-4.9039e-08	-2.63096e-08	-1.38453e-08	-7.32503e-09	-4.28604e-09	-3.50138e-09	-4.64492e-09	-8.19976e-09	-1.55987e-08	-2.96176e-08	-5.5074e-08	-9.99119e-08	-1.76773e-07	-3.05164e-07	-5.14305e-07	-8.46727e-07	-1.36258e-06	-2.14454e-06	-3.30299e-06	-4.98114e-06	-7.35936e-06	-1.0658e-05	-1.51381e-05	-2.10986e-05	-2.88702e-05	-3.88043e-05	-5.12581e-05	-6.65752e-05	-8.5063e-05	-0.000106968	-0.00013245	-0.00016156	-0.00019422	-0.000230208	-0.000269148	-0.000310516	-0.000353643	-0.000397733	-0.000441887	-0.00048513	-0.000526447	-0.000564809	-0.000599214	-0.000628714	-0.00065244	-0.000669628	-0.000679632	-0.000681937	-0.000676165	-0.000662072	-0.000639549	-0.000608611	-0.000569393	-0.000522135	-0.000467172	-0.000404923	-0.000335883	-0.000260607	-0.000179707	-9.38523e-05	-3.79117e-06	8.95552e-05	0.000184784	0.000279119	0.000366096	0.000430249	0.000436826	0.000316826	0	
0	0.000255064	0.000349053	0.000343398	0.000294032	0.000227729	0.000156013	8.36126e-05	1.25676e-05	-5.60605e-05	-0.000121549	-0.0001833	-0.000240783	-0.000293513	-0.000341061	-0.000383051	-0.000419172	-0.000449185	-0.000472925	-0.000490316	-0.00050137	-0.000506193	-0.000504992	-0.000498067	-0.000485816	-0.000468727	-0.000447366	-0.000422372	-0.000394433	-0.000364275	-0.000332637	-0.00030025	-0.000267816	-0.000235986	-0.00020534	-0.000176371	-0.000149476	-0.000124945	-0.000102961	-8.3605e-05	-6.6864e-05	-5.26433e-05	-4.07822e-05	-3.1071e-05	-2.32691e-05	-1.71206e-05	-1.23694e-05	-8.77084e-06	-6.1005e-06	-4.15997e-06	-2.77958e-06	-1.81884e-06	-1.16492e-06	-7.29857e-07	-4.47065e-07	-2.67572e-07	-1.56384e-07	-8.91995e-08	-4.96258e-08	-2.69192e-08	-1.42452e-08	-7.39027e-09	-3.85061e-09	-2.21914e-09	-1.80305e-09	-2.42024e-09	-4.34425e-09	-8.38927e-09	-1.61494e-08	-3.04295e-08	-5.5925e-08	-1.00227e-07	-1.75239e-07	-2.9909e-07	-4.98611e-07	-8.12404e-07	-1.29446e-06	-2.01816e-06	-3.08052e-06	-4.60605e-06	-6.75004e-06	-9.70035e-06	-1.36773e-05	-1.89305e-05	-2.57335e-05	-3.43735e-05	-4.51384e-05	-5.83009e-05	-7.40992e-05	-9.2717e-05	-0.000114263	-0.000138754	-0.000166095	-0.000196072	-0.000228347	-0.000262454	-0.000297813	-0.00033374	-0.000369464	-0.000404158	-0.00043696	-0.000467001	-0.000493436	-0.000515463	-0.000532355	-0.00054347	-0.000548269	-0.000546327	-0.000537337	-0.000521111	-0.000497579	-0.000466784	-0.000428875	-0.000384099	-0.000332793	-0.000275371	-0.000212319	-0.000144186	-7.15814e-05	4.81359e-06	8.41826e-05	0.000165354	0.000246122	0.00032138	0.000378521	0.000387687	0.000285236	0	
0	0.000224604	0.000303447	0.000296169	0.000253002	0.000196531	0.00013602	7.51693e-05	1.5587e-05	-4.18455e-05	-9.64962e-05	-0.000147832	-0.000195377	-0.000238707	-0.000277453	-0.000311301	-0.000340007	-0.000363394	-0.000381365	-0.000393902	-0.000401072	-0.000403028	-0.000400009	-0.000392338	-0.000380415	-0.000364711	-0.000345758	-0.000324132	-0.000300443	-0.000275314	-0.000249361	-0.000223181	-0.000197327	-0.000172296	-0.000148516	-0.000126332	-0.000106004	-8.77037e-05	-7.15175e-05	-5.74526e-05	-4.54475e-05	-3.53841e-05	-2.71017e-05	-2.04109e-05	-1.51074e-05	-1.0984e-05	-7.84069e-06	-5.49221e-06	-3.77323e-06	-2.5411e-06	-1.67664e-06	-1.08327e-06	-6.84963e-07	-4.23634e-07	-2.56129e-07	-1.51294e-07	-8.72606e-08	-4.91124e-08	-2.69581e-08	-1.44257e-08	-7.52901e-09	-3.85037e-09	-1.97557e-09	-1.12118e-09	-9.05935e-10	-1.23076e-09	-2.2466e-09	-4.40436e-09	-8.59654e-09	-1.64152e-08	-3.05663e-08	-5.54939e-08	-9.82798e-08	-1.69887e-07	-2.86812e-07	-4.7319e-07	-7.63362e-07	-1.20484e-06	-1.86155e-06	-2.81712e-06	-4.17787e-06	-6.07505e-06	-8.66597e-06	-1.21332e-05	-1.66818e-05	-2.25337e-05	-2.99193e-05	-3.90664e-05	-5.01868e-05	-6.34606e-05	-7.90202e-05	-9.69339e-05	-0.000117191	-0.000139691	-0.000164233	-0.000190514	-0.000218129	-0.000246579	-0.000275283	-0.00030359	-0.000330805	-0.000356206	-0.00037907	-0.000398691	-0.000414409	-0.00042562	-0.000431799	-0.000432508	-0.000427406	-0.000416258	-0.000398929	-0.000375392	-0.000345717	-0.000310073	-0.000268715	-0.000221982	-0.000170284	-0.0001141	-5.39729e-05	9.48989e-06	7.55717e-05	0.000143297	0.000210929	0.000274515	0.000324042	0.000334621	0.000249588	0	
0	0.000192726	0.000257133	0.000249068	0.000212257	0.000165225	0.000115237	6.51307e-05	1.61614e-05	-3.09428e-05	-7.56362e-05	-0.000117451	-0.000155973	-0.000190838	-0.000221737	-0.000248419	-0.000270697	-0.000288455	-0.000301645	-0.000310298	-0.000314517	-0.000314482	-0.000310448	-0.000302734	-0.000291723	-0.000277849	-0.000261589	-0.000243444	-0.000223932	-0.000203568	-0.00018285	-0.000162243	-0.000142168	-0.00012299	-0.000105007	-8.84478e-05	-7.34699e-05	-6.01602e-05	-4.85402e-05	-3.85743e-05	-3.01788e-05	-2.32336e-05	-1.75928e-05	-1.30964e-05	-9.57977e-06	-6.88227e-06	-4.85361e-06	-3.3584e-06	-2.27884e-06	-1.51559e-06	-9.87426e-07	-6.2987e-07	-3.93172e-07	-2.40026e-07	-1.43229e-07	-8.34926e-08	-4.75177e-08	-2.63871e-08	-1.4289e-08	-7.54231e-09	-3.88202e-09	-1.95685e-09	-9.88625e-10	-5.52407e-10	-4.43855e-10	-6.10474e-10	-1.13337e-09	-2.25581e-09	-4.46463e-09	-8.64043e-09	-1.63028e-08	-2.99871e-08	-5.37984e-08	-9.41956e-08	-1.61058e-07	-2.69084e-07	-4.39539e-07	-7.0236e-07	-1.09854e-06	-1.68268e-06	-2.52552e-06	-3.7161e-06	-5.36335e-06	-7.59651e-06	-1.05642e-05	-1.44315e-05	-1.93753e-05	-2.55767e-05	-3.32123e-05	-4.24426e-05	-5.34001e-05	-6.61756e-05	-8.08064e-05	-9.72641e-05	-0.000115446	-0.000135168	-0.000156165	-0.000178089	-0.000200515	-0.000222957	-0.000244872	-0.000265685	-0.0002848	-0.000301624	-0.00031558	-0.000326131	-0.000332789	-0.000335135	-0.000332824	-0.000325597	-0.000313282	-0.000295799	-0.000273159	-0.000245463	-0.000212894	-0.000175718	-0.000134273	-8.89629e-05	-4.02575e-05	1.13117e-05	6.51263e-05	0.000120378	0.000175716	0.000228135	0.000269892	0.000280847	0.00021225	0	
0	0.000161069	0.000212278	0.000204135	0.000173544	0.000135279	9.48903e-05	5.45126e-05	1.51172e-05	-2.27003e-05	-5.84756e-05	-9.18076e-05	-0.000122344	-0.000149781	-0.000173868	-0.000194409	-0.000211272	-0.000224385	-0.000233743	-0.000239406	-0.000241502	-0.000240221	-0.00023581	-0.000228572	-0.000218854	-0.00020704	-0.000193539	-0.000178773	-0.000163163	-0.00014712	-0.000131032	-0.000115247	-0.000100073	-8.57642e-05	-7.25195e-05	-6.04795e-05	-4.97282e-05	-4.02965e-05	-3.21679e-05	-2.52863e-05	-1.95643e-05	-1.48924e-05	-1.11478e-05	-8.20225e-06	-5.92911e-06	-4.20871e-06	-2.93223e-06	-2.0041e-06	-1.34305e-06	-8.8205e-07	-5.67407e-07	-3.57327e-07	-2.20176e-07	-1.32668e-07	-7.81285e-08	-4.49417e-08	-2.52366e-08	-1.38258e-08	-7.38542e-09	-3.84492e-09	-1.95143e-09	-9.69512e-10	-4.82248e-10	-2.65255e-10	-2.11919e-10	-2.95165e-10	-5.57414e-10	-1.12644e-09	-2.26086e-09	-4.43501e-09	-8.48005e-09	-1.58046e-08	-2.87261e-08	-5.095e-08	-8.82372e-08	-1.493e-07	-2.46955e-07	-3.99553e-07	-6.32662e-07	-9.80941e-07	-1.49011e-06	-2.21883e-06	-3.24025e-06	-4.64301e-06	-6.53129e-06	-9.02368e-06	-1.22506e-05	-1.635e-05	-2.14614e-05	-2.77184e-05	-3.52395e-05	-4.41187e-05	-5.44146e-05	-6.61414e-05	-7.92597e-05	-9.36696e-05	-0.000109207	-0.000125642	-0.000142679	-0.000159965	-0.000177096	-0.000193629	-0.000209093	-0.000223006	-0.000234889	-0.000244281	-0.000250754	-0.000253926	-0.000253472	-0.000249132	-0.000240718	-0.00022812	-0.000211305	-0.000190321	-0.000165292	-0.000136417	-0.000103963	-6.82646e-05	-2.97156e-05	1.12316e-05	5.40529e-05	9.80875e-05	0.000142292	0.000184428	0.000218662	0.000229175	0.0001754	0	
0	0.000131041	0.000170643	0.000162969	0.000138214	0.000107827	7.59422e-05	4.4134e-05	1.31458e-05	-1.65406e-05	-4.45379e-05	-7.05102e-05	-9.41659e-05	-0.000115258	-0.000133591	-0.000149017	-0.000161447	-0.000170846	-0.000177238	-0.000180702	-0.000181372	-0.000179433	-0.000175115	-0.00016869	-0.00016046	-0.000150748	-0.000139894	-0.000128238	-0.000116112	-0.000103831	-9.16838e-05	-7.99237e-05	-6.87645e-05	-5.83758e-05	-4.88812e-05	-4.03591e-05	-3.28454e-05	-2.63374e-05	-2.08e-05	-1.6172e-05	-1.23735e-05	-9.31236e-06	-6.89075e-06	-5.01091e-06	-3.57936e-06	-2.51031e-06	-1.72771e-06	-1.16634e-06	-7.71909e-07	-5.00585e-07	-3.17931e-07	-1.97652e-07	-1.20212e-07	-7.14885e-08	-4.1545e-08	-2.35802e-08	-1.30636e-08	-7.06006e-09	-3.71984e-09	-1.90988e-09	-9.55748e-10	-4.67956e-10	-2.29154e-10	-1.24053e-10	-9.85374e-11	-1.39024e-10	-2.67097e-10	-5.48062e-10	-1.1156e-09	-2.21844e-09	-4.29906e-09	-8.11925e-09	-1.49524e-08	-2.68674e-08	-4.71331e-08	-8.07738e-08	-1.35305e-07	-2.21666e-07	-3.55358e-07	-5.57765e-07	-8.57592e-07	-1.29235e-06	-1.9097e-06	-2.76855e-06	-3.93958e-06	-5.50508e-06	-7.55777e-06	-1.01985e-05	-1.35326e-05	-1.7665e-05	-2.26942e-05	-2.87051e-05	-3.57613e-05	-4.38973e-05	-5.3111e-05	-6.33574e-05	-7.45434e-05	-8.65249e-05	-9.91063e-05	-0.000112042	-0.000125042	-0.000137778	-0.000149891	-0.000161005	-0.000170737	-0.000178708	-0.000184559	-0.000187959	-0.000188617	-0.00018629	-0.000180793	-0.000172002	-0.000159859	-0.000144372	-0.000125618	-0.000103739	-7.89406e-05	-5.14894e-05	-2.17066e-05	1.00332e-05	4.32964e-05	7.75501e-05	0.000111998	0.000145006	0.000172289	0.000181789	0.000140835	0	
0	0.000103724	0.000133495	0.000126657	0.000107165	8.36318e-05	5.9061e-05	3.45908e-05	1.07836e-05	-1.19766e-05	-3.33739e-05	-5.31344e-05	-7.10232e-05	-8.68462e-05	-0.000100453	-0.00011174	-0.000120651	-0.000127177	-0.000131359	-0.000133284	-0.000133081	-0.000130921	-0.000127007	-0.000121569	-0.000114862	-0.000107148	-9.86974e-05	-8.97739e-05	-8.06299e-05	-7.14983e-05	-6.25858e-05	-5.40687e-05	-4.6089e-05	-3.87533e-05	-3.21325e-05	-2.62639e-05	-2.11545e-05	-1.67845e-05	-1.31132e-05	-1.00839e-05	-7.62939e-06	-5.67676e-06	-4.15214e-06	-2.98407e-06	-2.10626e-06	-1.45941e-06	-9.92195e-07	-6.61546e-07	-4.32366e-07	-2.76854e-07	-1.73594e-07	-1.0653e-07	-6.39494e-08	-3.75304e-08	-2.15215e-08	-1.20518e-08	-6.58671e-09	-3.51122e-09	-1.82458e-09	-9.23782e-10	-4.5576e-10	-2.19898e-10	-1.06001e-10	-5.64678e-11	-4.45911e-11	-6.37466e-11	-1.24611e-10	-2.59642e-10	-5.36056e-10	-1.08071e-09	-2.12278e-09	-4.06303e-09	-7.5821e-09	-1.38036e-08	-2.45314e-08	-4.25835e-08	-7.22439e-08	-1.19852e-07	-1.94543e-07	-3.09131e-07	-4.8112e-07	-7.33787e-07	-1.09726e-06	-1.60948e-06	-2.31687e-06	-3.27464e-06	-4.54642e-06	-6.20313e-06	-8.32102e-06	-1.09786e-05	-1.42529e-05	-1.82144e-05	-2.29216e-05	-2.84151e-05	-3.47119e-05	-4.17996e-05	-4.96316e-05	-5.81239e-05	-6.71531e-05	-7.65561e-05	-8.61322e-05	-9.56471e-05	-0.000104838	-0.000113422	-0.000121104	-0.000127586	-0.000132578	-0.000135804	-0.000137019	-0.000136008	-0.000132601	-0.000126674	-0.000118156	-0.000107033	-9.33433e-05	-7.71854e-05	-5.87113e-05	-3.81262e-05	-1.56845e-05	8.31246e-06	3.3515e-05	5.95014e-05	8.56723e-05	0.000110856	0.000131988	0.000140147	0.000109856	0	
0	7.98326e-05	0.000101574	9.57726e-05	8.08451e-05	6.30876e-05	4.46218e-05	2.62564e-05	8.41081e-06	-8.6144e-06	-2.45678e-05	-3.92321e-05	-5.24235e-05	-6.39939e-05	-7.38328e-05	-8.18692e-05	-8.80724e-05	-9.24513e-05	-9.50541e-05	-9.59656e-05	-9.53037e-05	-9.3216e-05	-8.98741e-05	-8.5468e-05	-8.01995e-05	-7.4276e-05	-6.79033e-05	-6.12794e-05	-5.45887e-05	-4.79966e-05	-4.16455e-05	-3.56525e-05	-3.01073e-05	-2.50724e-05	-2.05841e-05	-1.66548e-05	-1.32761e-05	-1.04223e-05	-8.05484e-06	-6.12602e-06	-4.583e-06	-3.37123e-06	-2.4373e-06	-1.73108e-06	-1.2073e-06	-8.26432e-07	-5.54988e-07	-3.65458e-07	-2.3586e-07	-1.49114e-07	-9.23008e-08	-5.591e-08	-3.31237e-08	-1.91829e-08	-1.08537e-08	-5.99616e-09	-3.23258e-09	-1.69959e-09	-8.70953e-10	-4.34792e-10	-2.11462e-10	-1.00531e-10	-4.76998e-11	-2.50001e-11	-1.9625e-11	-2.8436e-11	-5.65644e-11	-1.19687e-10	-2.50657e-10	-5.12376e-10	-1.02023e-09	-1.97921e-09	-3.743e-09	-6.90478e-09	-1.24323e-08	-2.18615e-08	-3.75658e-08	-6.31146e-08	-1.03736e-07	-1.66889e-07	-2.62933e-07	-4.05887e-07	-6.14218e-07	-9.11605e-07	-1.32759e-06	-1.89799e-06	-2.66497e-06	-3.67663e-06	-4.986e-06	-6.64935e-06	-8.72376e-06	-1.1264e-05	-1.4319e-05	-1.79271e-05	-2.21124e-05	-2.68795e-05	-3.22104e-05	-3.80602e-05	-4.43554e-05	-5.09928e-05	-5.78391e-05	-6.47336e-05	-7.14908e-05	-7.79055e-05	-8.37586e-05	-8.88242e-05	-9.28765e-05	-9.56982e-05	-9.70879e-05	-9.68674e-05	-9.48883e-05	-9.10378e-05	-8.52429e-05	-7.74744e-05	-6.77483e-05	-5.61272e-05	-4.27196e-05	-2.76786e-05	-1.11997e-05	6.48225e-06	2.50928e-05	4.43056e-05	6.36762e-05	8.23801e-05	9.82841e-05	0.000104979	8.32285e-05	0	
