0	-6.42635e-07	-2.52855e-06	-5.59184e-06	-9.76233e-06	-1.49665e-05	-2.11287e-05	-2.81716e-05	-3.60177e-05	-4.45898e-05	-5.3812e-05	-6.36102e-05	-7.39128e-05	-8.46512e-05	-9.57601e-05	-0.000107178	-0.000118848	-0.000130715	-0.000142732	-0.000154852	-0.000167035	-0.000179244	-0.000191446	-0.000203613	-0.00021572	-0.000227745	-0.000239669	-0.000251479	-0.000263161	-0.000274706	-0.000286108	-0.000297361	-0.000308465	-0.000319417	-0.00033022	-0.000340877	-0.000351392	-0.000361771	-0.00037202	-0.000382148	-0.000392164	-0.000402076	-0.000411895	-0.000421633	-0.000431299	-0.000440906	-0.000450465	-0.000459989	-0.00046949	-0.000478979	-0.000488469	-0.000497972	-0.0005075	-0.000517064	-0.000526675	-0.000536345	-0.000546083	-0.000555899	-0.000565801	-0.000575799	-0.0005859	-0.00059611	-0.000606433	-0.000616875	-0.000627438	-0.000638123	-0.00064893	-0.000659856	-0.000670897	-0.000682047	-0.000693296	-0.000704634	-0.000716044	-0.00072751	-0.00073901	-0.000750519	-0.000762007	-0.00077344	-0.00078478	-0.000795981	-0.000806995	-0.000817763	-0.000828225	-0.000838309	-0.000847939	-0.000857029	-0.000865486	-0.00087321	-0.00088009	-0.000886008	-0.00089084	-0.000894451	-0.0008967	-0.000897442	-0.000896525	-0.000893796	-0.000889101	-0.000882285	-0.000873202	-0.000861714	-0.000847692	-0.000831029	-0.000811637	-0.000789456	-0.000764458	-0.000736652	-0.00070609	-0.000672869	-0.000637138	-0.000599098	-0.000559002	-0.000517161	-0.000473935	-0.000429737	-0.000385023	-0.000340289	-0.000296062	-0.000252893	-0.000211348	-0.000171997	-0.000135405	-0.000102128	-7.26976e-05	-4.76236e-05	-2.73846e-05	-1.24278e-05	-3.16994e-06	0	
0	-6.4533e-07	-2.53843e-06	-5.61288e-06	-9.79869e-06	-1.50232e-05	-2.12118e-05	-2.82891e-05	-3.61792e-05	-4.4807e-05	-5.40984e-05	-6.39815e-05	-7.43864e-05	-8.52464e-05	-9.64977e-05	-0.00010808	-0.000119938	-0.000132018	-0.000144272	-0.000156655	-0.000169127	-0.000181651	-0.000194195	-0.000206729	-0.000219228	-0.00023167	-0.000244036	-0.00025631	-0.000268479	-0.000280533	-0.000292464	-0.000304266	-0.000315937	-0.000327474	-0.000338878	-0.00035015	-0.000361294	-0.000372314	-0.000383216	-0.000394006	-0.000404692	-0.000415282	-0.000425785	-0.00043621	-0.000446568	-0.000456868	-0.000467121	-0.000477337	-0.000487528	-0.000497703	-0.000507874	-0.000518052	-0.000528245	-0.000538465	-0.000548721	-0.000559022	-0.000569377	-0.000579793	-0.000590278	-0.000600837	-0.000611478	-0.000622203	-0.000633016	-0.000643919	-0.000654912	-0.000665995	-0.000677165	-0.000688417	-0.000699743	-0.000711136	-0.000722582	-0.000734069	-0.000745577	-0.000757087	-0.000768574	-0.00078001	-0.000791361	-0.000802592	-0.000813659	-0.000824515	-0.000835108	-0.000845377	-0.000855257	-0.000864676	-0.000873554	-0.000881804	-0.000889332	-0.000896035	-0.000901805	-0.000906524	-0.000910068	-0.000912306	-0.000913103	-0.000912319	-0.000909808	-0.000905427	-0.000899033	-0.000890484	-0.000879649	-0.000866405	-0.000850644	-0.000832276	-0.000811236	-0.000787483	-0.000761013	-0.000731856	-0.000700084	-0.000665814	-0.000629211	-0.000590487	-0.000549909	-0.000507788	-0.000464489	-0.000420416	-0.000376015	-0.000331768	-0.00028818	-0.000245777	-0.000205093	-0.000166668	-0.000131031	-9.86992e-05	-7.01698e-05	-4.59132e-05	-2.6371e-05	-1.19547e-05	-3.04598e-06	0	
0	-6.49214e-07	-2.55292e-06	-5.64387e-06	-9.85196e-06	-1.51049e-05	-2.13291e-05	-2.84501e-05	-3.63937e-05	-4.50862e-05	-5.44553e-05	-6.44306e-05	-7.4944e-05	-8.593e-05	-9.73266e-05	-0.000109075	-0.000121119	-0.000133408	-0.000145894	-0.000158533	-0.000171284	-0.000184111	-0.000196982	-0.000209867	-0.00022274	-0.000235579	-0.000248364	-0.000261079	-0.00027371	-0.000286246	-0.000298678	-0.000311	-0.000323207	-0.000335297	-0.000347269	-0.000359123	-0.000370861	-0.000382488	-0.000394006	-0.000405421	-0.000416741	-0.000427971	-0.000439119	-0.000450194	-0.000461203	-0.000472157	-0.000483063	-0.000493932	-0.000504772	-0.000515593	-0.000526403	-0.000537213	-0.00054803	-0.000558864	-0.000569722	-0.000580611	-0.000591538	-0.00060251	-0.000613532	-0.000624608	-0.000635742	-0.000646936	-0.000658192	-0.000669509	-0.000680886	-0.000692319	-0.000703803	-0.00071533	-0.000726893	-0.000738478	-0.000750071	-0.000761656	-0.000773211	-0.000784714	-0.000796137	-0.000807448	-0.000818612	-0.000829589	-0.000840334	-0.000850797	-0.000860921	-0.000870644	-0.000879899	-0.000888612	-0.0008967	-0.000904076	-0.000910644	-0.000916303	-0.000920943	-0.00092445	-0.000926701	-0.000927571	-0.000926928	-0.000924638	-0.000920566	-0.000914576	-0.000906538	-0.000896324	-0.000883816	-0.000868909	-0.000851511	-0.000831553	-0.000808988	-0.000783798	-0.000755997	-0.000725636	-0.000692804	-0.000657636	-0.00062031	-0.000581051	-0.000540129	-0.000497861	-0.000454608	-0.000410768	-0.000366777	-0.000323096	-0.000280212	-0.000238625	-0.00019884	-0.000161364	-0.000126695	-9.53139e-05	-6.76818e-05	-4.42345e-05	-2.53788e-05	-1.14926e-05	-2.92518e-06	0	
0	-6.54069e-07	-2.57117e-06	-5.68301e-06	-9.91906e-06	-1.52072e-05	-2.14742e-05	-2.86466e-05	-3.66512e-05	-4.54157e-05	-5.48689e-05	-6.4942e-05	-7.55681e-05	-8.66832e-05	-9.82263e-05	-0.000110139	-0.000122368	-0.000134862	-0.000147574	-0.00016046	-0.00017348	-0.000186598	-0.000199781	-0.000213	-0.000226228	-0.000239444	-0.000252627	-0.000265759	-0.000278827	-0.000291819	-0.000304725	-0.000317537	-0.000330251	-0.000342862	-0.000355369	-0.000367772	-0.00038007	-0.000392267	-0.000404366	-0.000416371	-0.000428287	-0.000440119	-0.000451874	-0.00046356	-0.000475182	-0.000486749	-0.000498269	-0.000509749	-0.000521197	-0.000532622	-0.00054403	-0.00055543	-0.000566828	-0.000578232	-0.000589648	-0.000601081	-0.000612537	-0.00062402	-0.000635534	-0.000647081	-0.000658663	-0.00067028	-0.000681931	-0.000693615	-0.000705327	-0.000717061	-0.00072881	-0.000740565	-0.000752313	-0.000764041	-0.000775731	-0.000787364	-0.000798916	-0.000810361	-0.00082167	-0.000832807	-0.000843734	-0.00085441	-0.000864785	-0.000874808	-0.000884419	-0.000893555	-0.000902146	-0.000910115	-0.00091738	-0.000923853	-0.000929438	-0.000934033	-0.000937532	-0.00093982	-0.000940781	-0.000940292	-0.000938228	-0.000934463	-0.000928869	-0.000921322	-0.000911702	-0.000899896	-0.0008858	-0.000869325	-0.000850398	-0.000828967	-0.000805004	-0.00077851	-0.000749518	-0.000718097	-0.000684352	-0.000648433	-0.000610528	-0.000570871	-0.000529738	-0.000487446	-0.000444351	-0.000400845	-0.000357348	-0.000314307	-0.000272186	-0.000231458	-0.000192604	-0.000156098	-0.000122406	-9.1976e-05	-6.52362e-05	-4.25888e-05	-2.44086e-05	-1.10418e-05	-2.80756e-06	0	
0	-6.59701e-07	-2.59243e-06	-5.72867e-06	-9.99722e-06	-1.53258e-05	-2.16414e-05	-2.88712e-05	-3.69426e-05	-4.57844e-05	-5.53267e-05	-6.55014e-05	-7.62429e-05	-8.74885e-05	-9.91779e-05	-0.000111254	-0.000123664	-0.000136358	-0.000149288	-0.000162412	-0.000175689	-0.000189085	-0.000202566	-0.000216102	-0.000229669	-0.000243241	-0.000256799	-0.000270326	-0.000283806	-0.000297227	-0.000310579	-0.000323853	-0.000337043	-0.000350145	-0.000363155	-0.000376073	-0.000388898	-0.000401631	-0.000414275	-0.000426832	-0.000439307	-0.000451704	-0.000464028	-0.000476285	-0.000488481	-0.000500622	-0.000512715	-0.000524765	-0.000536781	-0.000548767	-0.000560731	-0.000572678	-0.000584614	-0.000596545	-0.000608475	-0.000620408	-0.000632347	-0.000644296	-0.000656256	-0.000668228	-0.000680211	-0.000692204	-0.000704204	-0.000716206	-0.000728205	-0.000740192	-0.000752158	-0.000764091	-0.000775977	-0.000787798	-0.000799535	-0.000811167	-0.000822666	-0.000834005	-0.00084515	-0.000856066	-0.00086671	-0.000877038	-0.000886999	-0.000896539	-0.000905597	-0.000914107	-0.000921998	-0.000929192	-0.000935607	-0.000941153	-0.000945736	-0.000949255	-0.000951606	-0.000952678	-0.000952357	-0.000950527	-0.00094707	-0.000941865	-0.000934796	-0.000925749	-0.000914615	-0.000901296	-0.000885702	-0.00086776	-0.000847414	-0.000824628	-0.000799394	-0.00077173	-0.000741685	-0.000709345	-0.000674829	-0.000638298	-0.000599951	-0.000560029	-0.000518809	-0.000476607	-0.000433775	-0.000390693	-0.00034777	-0.000305434	-0.000264126	-0.000224298	-0.0001864	-0.000150879	-0.00011817	-8.86901e-05	-6.28354e-05	-4.09775e-05	-2.34608e-05	-1.06024e-05	-2.69313e-06	0	
0	-6.6593e-07	-2.61602e-06	-5.77934e-06	-1.00839e-05	-1.54569e-05	-2.18255e-05	-2.9117e-05	-3.72596e-05	-4.61826e-05	-5.58169e-05	-6.60955e-05	-7.69538e-05	-8.83296e-05	-0.000100164	-0.000112401	-0.000124987	-0.000137874	-0.000151014	-0.000164366	-0.00017789	-0.00019155	-0.000205314	-0.000219151	-0.000233036	-0.000246945	-0.000260858	-0.000274755	-0.000288623	-0.000302447	-0.000316217	-0.000329924	-0.000343561	-0.000357122	-0.000370604	-0.000384004	-0.000397321	-0.000410556	-0.00042371	-0.000436784	-0.000449781	-0.000462705	-0.00047556	-0.00048835	-0.000501079	-0.000513754	-0.000526379	-0.00053896	-0.0005515	-0.000564007	-0.000576484	-0.000588935	-0.000601366	-0.00061378	-0.00062618	-0.000638568	-0.000650946	-0.000663315	-0.000675675	-0.000688026	-0.000700363	-0.000712685	-0.000724986	-0.00073726	-0.000749497	-0.000761689	-0.000773824	-0.000785886	-0.00079786	-0.000809726	-0.000821462	-0.000833044	-0.000844443	-0.000855628	-0.000866564	-0.000877212	-0.000887528	-0.000897465	-0.000906971	-0.000915989	-0.000924456	-0.000932306	-0.000939466	-0.000945859	-0.0009514	-0.000956002	-0.000959571	-0.000962008	-0.000963212	-0.000963075	-0.000961489	-0.000958342	-0.000953524	-0.000946923	-0.000938432	-0.000927948	-0.000915375	-0.000900626	-0.000883628	-0.000864322	-0.000842669	-0.000818649	-0.000792271	-0.000763568	-0.000732605	-0.000699482	-0.000664332	-0.000627325	-0.000588667	-0.000548603	-0.000507412	-0.000465407	-0.000422933	-0.000380359	-0.000338081	-0.000296506	-0.000256058	-0.000217161	-0.000180241	-0.000145717	-0.000113994	-8.54601e-05	-6.04818e-05	-3.94016e-05	-2.25358e-05	-1.01744e-05	-2.5819e-06	0	
0	-6.72594e-07	-2.64129e-06	-5.83367e-06	-1.01767e-05	-1.55971e-05	-2.20217e-05	-2.93781e-05	-3.75945e-05	-4.6601e-05	-5.6329e-05	-6.67124e-05	-7.76871e-05	-8.91919e-05	-0.000101169	-0.000113562	-0.000126319	-0.000139391	-0.000152734	-0.000166304	-0.000180062	-0.000193972	-0.000208003	-0.000222124	-0.000236309	-0.000250535	-0.000264779	-0.000279025	-0.000293255	-0.000307457	-0.000321618	-0.00033573	-0.000349783	-0.000363773	-0.000377695	-0.000391545	-0.000405321	-0.000419024	-0.000432651	-0.000446206	-0.000459689	-0.000473102	-0.000486449	-0.000499734	-0.000512958	-0.000526127	-0.000539244	-0.000552313	-0.000565337	-0.000578322	-0.000591269	-0.000604182	-0.000617064	-0.000629917	-0.000642742	-0.00065554	-0.000668312	-0.000681056	-0.000693771	-0.000706453	-0.000719099	-0.000731702	-0.000744257	-0.000756754	-0.000769183	-0.000781532	-0.000793787	-0.000805931	-0.000817946	-0.000829809	-0.000841497	-0.000852982	-0.000864235	-0.00087522	-0.000885902	-0.000896239	-0.000906185	-0.000915692	-0.000924704	-0.000933164	-0.000941008	-0.000948168	-0.000954572	-0.00096014	-0.000964791	-0.000968436	-0.000970985	-0.00097234	-0.000972403	-0.000971072	-0.000968243	-0.000963811	-0.000957672	-0.000949725	-0.000939871	-0.000928018	-0.000914083	-0.000897993	-0.000879688	-0.000859124	-0.000836276	-0.000811143	-0.000783745	-0.000754133	-0.000722385	-0.000688612	-0.000652959	-0.000615603	-0.000576757	-0.000536668	-0.000495614	-0.000453905	-0.000411875	-0.000369886	-0.000328315	-0.000287554	-0.000248003	-0.000210065	-0.000174141	-0.000140621	-0.000109884	-8.22896e-05	-5.81773e-05	-3.78622e-05	-2.16342e-05	-9.75801e-06	-2.47387e-06	0	
0	-6.79545e-07	-2.66769e-06	-5.89042e-06	-1.02736e-05	-1.57432e-05	-2.22257e-05	-2.96486e-05	-3.79404e-05	-4.70313e-05	-5.68533e-05	-6.73408e-05	-7.84305e-05	-9.00617e-05	-0.000102177	-0.000114721	-0.000127642	-0.000140893	-0.000154427	-0.000168204	-0.000182183	-0.00019633	-0.000210612	-0.000225	-0.000239466	-0.000253988	-0.000268543	-0.000283113	-0.000297682	-0.000312236	-0.000326761	-0.000341249	-0.000355691	-0.000370079	-0.000384409	-0.000398677	-0.000412879	-0.000427014	-0.000441081	-0.00045508	-0.000469012	-0.000482878	-0.00049668	-0.00051042	-0.0005241	-0.000537723	-0.000551291	-0.000564807	-0.000578275	-0.000591695	-0.00060507	-0.000618401	-0.000631691	-0.000644939	-0.000658145	-0.000671309	-0.000684429	-0.000697502	-0.000710525	-0.000723494	-0.000736401	-0.00074924	-0.000762001	-0.000774675	-0.000787249	-0.000799708	-0.000812036	-0.000824215	-0.000836223	-0.000848037	-0.000859631	-0.000870974	-0.000882036	-0.000892779	-0.000903165	-0.00091315	-0.000922687	-0.000931726	-0.00094021	-0.00094808	-0.000955272	-0.000961718	-0.000967343	-0.000972071	-0.000975819	-0.000978501	-0.000980029	-0.000980308	-0.000979244	-0.000976739	-0.000972695	-0.000967014	-0.000959601	-0.000950361	-0.000939208	-0.000926061	-0.000910847	-0.000893506	-0.000873993	-0.000852278	-0.00082835	-0.000802222	-0.000773929	-0.000743534	-0.000711128	-0.000676833	-0.000640802	-0.00060322	-0.000564302	-0.000524297	-0.00048348	-0.000442156	-0.000400652	-0.000359314	-0.000318507	-0.000278603	-0.000239983	-0.000203027	-0.00016811	-0.000135599	-0.000105845	-7.9182e-05	-5.59239e-05	-3.63601e-05	-2.07562e-05	-9.35329e-06	-2.36905e-06	0	
0	-6.86648e-07	-2.69468e-06	-5.94846e-06	-1.03726e-05	-1.58923e-05	-2.24336e-05	-2.99236e-05	-3.82909e-05	-4.74659e-05	-5.73809e-05	-6.79708e-05	-7.91726e-05	-9.09263e-05	-0.000103175	-0.000115864	-0.000128942	-0.000142362	-0.000156078	-0.00017005	-0.000184237	-0.000198606	-0.000213123	-0.00022776	-0.000242489	-0.000257286	-0.00027213	-0.000287002	-0.000301885	-0.000316764	-0.000331628	-0.000346464	-0.000361265	-0.000376022	-0.000390729	-0.000405382	-0.000419977	-0.000434511	-0.000448983	-0.000463391	-0.000477736	-0.000492017	-0.000506236	-0.000520393	-0.000534489	-0.000548526	-0.000562506	-0.000576429	-0.000590297	-0.000604111	-0.000617872	-0.000631579	-0.000645233	-0.000658832	-0.000672375	-0.00068586	-0.000699283	-0.000712641	-0.000725927	-0.000739135	-0.000752258	-0.000765286	-0.000778208	-0.000791012	-0.000803684	-0.000816206	-0.000828562	-0.00084073	-0.000852686	-0.000864407	-0.000875862	-0.000887021	-0.000897849	-0.000908309	-0.000918359	-0.000927955	-0.000937047	-0.000945585	-0.00095351	-0.000960762	-0.000967278	-0.000972988	-0.000977818	-0.000981693	-0.000984532	-0.000986251	-0.000986762	-0.000985978	-0.000983805	-0.000980152	-0.000974928	-0.000968042	-0.000959404	-0.000948933	-0.000936549	-0.000922183	-0.000905776	-0.000887278	-0.000866658	-0.000843899	-0.000819004	-0.000791999	-0.000762932	-0.000731877	-0.000698938	-0.000664243	-0.000627954	-0.000590259	-0.000551378	-0.000511558	-0.000471071	-0.000430215	-0.000389307	-0.000348682	-0.000308688	-0.00026968	-0.000232018	-0.000196061	-0.00016216	-0.000130658	-0.000101882	-7.61404e-05	-5.37233e-05	-3.48963e-05	-1.99022e-05	-8.96029e-06	-2.26745e-06	0	
0	-6.9378e-07	-2.7218e-06	-6.00675e-06	-1.0472e-05	-1.60418e-05	-2.26416e-05	-3.01982e-05	-3.86401e-05	-4.78977e-05	-5.79036e-05	-6.85929e-05	-7.9903e-05	-9.17745e-05	-0.00010415	-0.000116977	-0.000130204	-0.000143783	-0.000157671	-0.000171825	-0.000186207	-0.000200783	-0.000215519	-0.000230386	-0.000245359	-0.000260411	-0.000275522	-0.000290673	-0.000305846	-0.000321026	-0.0003362	-0.000351358	-0.000366488	-0.000381584	-0.000396638	-0.000411644	-0.0004266	-0.000441499	-0.000456342	-0.000471124	-0.000485846	-0.000500506	-0.000515104	-0.00052964	-0.000544114	-0.000558526	-0.000572877	-0.000587166	-0.000601394	-0.000615561	-0.000629664	-0.000643705	-0.000657679	-0.000671587	-0.000685423	-0.000699184	-0.000712866	-0.000726463	-0.000739967	-0.00075337	-0.000766663	-0.000779834	-0.000792872	-0.000805761	-0.000818485	-0.000831026	-0.000843364	-0.000855477	-0.000867338	-0.000878922	-0.000890197	-0.00090113	-0.000911685	-0.000921822	-0.0009315	-0.000940672	-0.000949287	-0.000957293	-0.000964632	-0.000971243	-0.000977062	-0.00098202	-0.000986044	-0.00098906	-0.000990988	-0.000991748	-0.000991254	-0.000989422	-0.000986165	-0.000981397	-0.000975033	-0.000966987	-0.000957182	-0.000945543	-0.000932001	-0.000916497	-0.000898984	-0.000879424	-0.000857799	-0.000834103	-0.000808354	-0.000780588	-0.000750864	-0.000719269	-0.000685914	-0.000650936	-0.000614501	-0.000576802	-0.000538059	-0.000498517	-0.000458445	-0.000418131	-0.000377884	-0.000338026	-0.000298887	-0.000260807	-0.000224126	-0.000189181	-0.000156301	-0.000125806	-9.79991e-05	-7.31674e-05	-5.15768e-05	-3.34712e-05	-1.90723e-05	-8.57905e-06	-2.16903e-06	0	
0	-7.00829e-07	-2.74861e-06	-6.06437e-06	-1.05702e-05	-1.61894e-05	-2.28466e-05	-3.04684e-05	-3.89829e-05	-4.83205e-05	-5.84141e-05	-6.91987e-05	-8.06123e-05	-9.25956e-05	-0.000105092	-0.000118049	-0.000131415	-0.000145144	-0.00015919	-0.000173514	-0.000188077	-0.000202844	-0.000217783	-0.000232863	-0.00024806	-0.000263347	-0.000278704	-0.00029411	-0.000309549	-0.000325005	-0.000340464	-0.000355914	-0.000371347	-0.000386751	-0.000402122	-0.000417451	-0.000432734	-0.000447966	-0.000463145	-0.000478267	-0.00049333	-0.000508332	-0.000523272	-0.00053815	-0.000552963	-0.000567711	-0.000582394	-0.000597009	-0.000611556	-0.000626034	-0.000640439	-0.00065477	-0.000669023	-0.000683195	-0.000697281	-0.000711276	-0.000725173	-0.000738964	-0.000752642	-0.000766195	-0.000779613	-0.000792884	-0.000805992	-0.000818921	-0.000831654	-0.00084417	-0.000856447	-0.000868462	-0.000880186	-0.000891592	-0.000902646	-0.000913314	-0.000923559	-0.000933339	-0.000942611	-0.000951327	-0.000959436	-0.000966884	-0.000973614	-0.000979565	-0.000984671	-0.000988865	-0.000992077	-0.000994232	-0.000995253	-0.000995062	-0.000993579	-0.000990723	-0.000986412	-0.000980565	-0.000973104	-0.000963953	-0.00095304	-0.000940299	-0.000925674	-0.000909115	-0.000890586	-0.000870061	-0.000847531	-0.000823006	-0.000796512	-0.000768098	-0.000737833	-0.000705812	-0.000672153	-0.000637002	-0.000600528	-0.000562926	-0.000524415	-0.000485237	-0.000445656	-0.000405953	-0.000366424	-0.000327378	-0.000289132	-0.000252007	-0.000216323	-0.000182398	-0.000150541	-0.000121048	-9.4201e-05	-7.02654e-05	-4.94857e-05	-3.20855e-05	-1.82667e-05	-8.20957e-06	-2.07381e-06	0	
0	-7.07695e-07	-2.77472e-06	-6.12047e-06	-1.06657e-05	-1.63327e-05	-2.30455e-05	-3.07301e-05	-3.93143e-05	-4.87286e-05	-5.89055e-05	-6.97806e-05	-8.12919e-05	-9.33803e-05	-0.00010599	-0.000119068	-0.000132563	-0.00014643	-0.000160624	-0.000175105	-0.000189834	-0.000204776	-0.0002199	-0.000235176	-0.000250577	-0.000266079	-0.00028166	-0.000297299	-0.00031298	-0.000328686	-0.000344404	-0.000360121	-0.000375827	-0.000391512	-0.000407168	-0.000422789	-0.000438367	-0.0004539	-0.000469381	-0.000484808	-0.000500177	-0.000515486	-0.000530732	-0.000545914	-0.000561029	-0.000576075	-0.00059105	-0.000605951	-0.000620778	-0.000635525	-0.000650191	-0.000664771	-0.000679261	-0.000693655	-0.000707948	-0.000722133	-0.000736201	-0.000750144	-0.000763952	-0.000777612	-0.000791112	-0.000804438	-0.000817573	-0.0008305	-0.000843198	-0.000855647	-0.000867822	-0.000879698	-0.000891245	-0.000902434	-0.00091323	-0.000923597	-0.000933497	-0.000942887	-0.000951722	-0.000959954	-0.000967531	-0.0009744	-0.000980502	-0.000985776	-0.000990158	-0.000993583	-0.000995979	-0.000997276	-0.000997399	-0.000996273	-0.000993821	-0.000989968	-0.000984637	-0.000977753	-0.000969244	-0.000959042	-0.000947085	-0.000933314	-0.000917684	-0.000900154	-0.000880698	-0.000859304	-0.000835972	-0.000810722	-0.000783591	-0.000754638	-0.000723941	-0.000691604	-0.00065775	-0.00062253	-0.000586116	-0.000548704	-0.000510511	-0.000471776	-0.000432756	-0.000393722	-0.000354962	-0.00031677	-0.000279447	-0.000243298	-0.000208625	-0.000175726	-0.000144888	-0.00011639	-9.04907e-05	-6.74362e-05	-4.74509e-05	-3.07395e-05	-1.74855e-05	-7.85184e-06	-1.98175e-06	0	
0	-7.14286e-07	-2.79978e-06	-6.17427e-06	-1.07572e-05	-1.647e-05	-2.32357e-05	-3.09799e-05	-3.96301e-05	-4.91166e-05	-5.93719e-05	-7.03316e-05	-8.19338e-05	-9.41199e-05	-0.000106834	-0.000120023	-0.000133638	-0.000147632	-0.000161961	-0.000176584	-0.000191465	-0.000206567	-0.000221859	-0.000237312	-0.000252899	-0.000268594	-0.000284377	-0.000300227	-0.000316126	-0.000332058	-0.000348009	-0.000363965	-0.000379917	-0.000395853	-0.000411766	-0.000427647	-0.000443491	-0.000459291	-0.000475042	-0.00049074	-0.000506381	-0.000521961	-0.000537478	-0.000552927	-0.000568305	-0.000583611	-0.00059884	-0.000613989	-0.000629055	-0.000644033	-0.000658918	-0.000673707	-0.000688392	-0.000702967	-0.000717425	-0.000731758	-0.000745955	-0.000760007	-0.000773902	-0.000787627	-0.000801167	-0.000814506	-0.000827626	-0.000840509	-0.000853132	-0.000865473	-0.000877506	-0.000889204	-0.000900536	-0.000911472	-0.000921974	-0.000932007	-0.00094153	-0.0009505	-0.000958871	-0.000966595	-0.000973619	-0.000979889	-0.000985347	-0.000989934	-0.000993586	-0.000996238	-0.000997821	-0.000998268	-0.000997506	-0.000995464	-0.00099207	-0.000987251	-0.000980938	-0.000973062	-0.000963558	-0.000952365	-0.000939429	-0.000924702	-0.000908145	-0.00088973	-0.000869439	-0.00084727	-0.000823235	-0.000797363	-0.000769701	-0.000740315	-0.000709292	-0.000676742	-0.000642795	-0.000607604	-0.000571343	-0.000534207	-0.000496411	-0.00045819	-0.000419792	-0.000381482	-0.000343534	-0.00030623	-0.000269856	-0.000234699	-0.000201045	-0.000169173	-0.00013935	-0.000111836	-8.68713e-05	-6.46816e-05	-4.54734e-05	-2.94335e-05	-1.67287e-05	-7.50581e-06	-1.89283e-06	0	
