0	-3.66942e-07	-1.43714e-06	-3.16546e-06	-5.5085e-06	-8.42459e-06	-1.18739e-05	-1.58182e-05	-2.02214e-05	-2.50489e-05	-3.0268e-05	-3.58478e-05	-4.1759e-05	-4.79741e-05	-5.44671e-05	-6.12137e-05	-6.81909e-05	-7.53774e-05	-8.2753e-05	-9.02991e-05	-9.7998e-05	-0.000105833	-0.00011379	-0.000121853	-0.00013001	-0.000138248	-0.000146555	-0.00015492	-0.000163333	-0.000171783	-0.000180262	-0.000188761	-0.00019727	-0.000205783	-0.000214289	-0.000222782	-0.000231255	-0.000239698	-0.000248106	-0.000256469	-0.000264781	-0.000273033	-0.000281218	-0.000289328	-0.000297354	-0.000305287	-0.00031312	-0.000320842	-0.000328444	-0.000335917	-0.00034325	-0.000350433	-0.000357454	-0.000364303	-0.000370967	-0.000377434	-0.000383692	-0.000389726	-0.000395525	-0.000401073	-0.000406356	-0.000411359	-0.000416067	-0.000420465	-0.000424536	-0.000428264	-0.000431632	-0.000434625	-0.000437225	-0.000439415	-0.000441179	-0.0004425	-0.000443361	-0.000443746	-0.00044364	-0.000443027	-0.000441892	-0.000440223	-0.000438007	-0.000435231	-0.000431886	-0.000427964	-0.000423457	-0.00041836	-0.00041267	-0.000406387	-0.000399512	-0.000392049	-0.000384007	-0.000375395	-0.000366226	-0.000356517	-0.000346289	-0.000335564	-0.000324369	-0.000312736	-0.000300698	-0.000288292	-0.00027556	-0.000262547	-0.000249299	-0.000235866	-0.000222302	-0.000208661	-0.000195	-0.000181379	-0.000167856	-0.000154492	-0.000141348	-0.000128483	-0.000115958	-0.00010383	-9.21562e-05	-8.09906e-05	-7.03848e-05	-6.03874e-05	-5.10434e-05	-4.2394e-05	-3.44763e-05	-2.73232e-05	-2.09629e-05	-1.54187e-05	-1.07095e-05	-6.84907e-06	-3.84622e-06	-1.70506e-06	-4.24834e-07	0	
0	-3.62593e-07	-1.42013e-06	-3.12806e-06	-5.44349e-06	-8.32528e-06	-1.17341e-05	-1.56322e-05	-1.9984e-05	-2.47553e-05	-2.99138e-05	-3.54291e-05	-4.12721e-05	-4.74158e-05	-5.38345e-05	-6.0504e-05	-6.74018e-05	-7.45066e-05	-8.17987e-05	-8.92593e-05	-9.68712e-05	-0.000104618	-0.000112484	-0.000120456	-0.000128521	-0.000136664	-0.000144876	-0.000153144	-0.000161458	-0.000169809	-0.000178187	-0.000186582	-0.000194986	-0.000203391	-0.000211788	-0.00022017	-0.000228528	-0.000236855	-0.000245142	-0.000253383	-0.000261568	-0.000269691	-0.000277743	-0.000285715	-0.0002936	-0.000301388	-0.00030907	-0.000316638	-0.000324081	-0.00033139	-0.000338554	-0.000345563	-0.000352405	-0.000359069	-0.000365544	-0.000371817	-0.000377875	-0.000383705	-0.000389295	-0.000394629	-0.000399694	-0.000404475	-0.000408957	-0.000413125	-0.000416963	-0.000420456	-0.000423588	-0.000426343	-0.000428704	-0.000430656	-0.000432182	-0.000433267	-0.000433895	-0.000434052	-0.000433722	-0.000432892	-0.000431549	-0.000429679	-0.000427272	-0.000424318	-0.000420808	-0.000416735	-0.000412093	-0.00040688	-0.000401092	-0.000394733	-0.000387804	-0.000380311	-0.000372263	-0.000363671	-0.000354551	-0.000344918	-0.000334795	-0.000324205	-0.000313175	-0.000301737	-0.000289925	-0.000277775	-0.000265328	-0.000252627	-0.000239719	-0.000226652	-0.000213477	-0.000200247	-0.000187017	-0.000173843	-0.000160781	-0.00014789	-0.000135225	-0.000122845	-0.000110804	-9.91584e-05	-8.79603e-05	-7.72603e-05	-6.71066e-05	-5.75441e-05	-4.86145e-05	-4.03559e-05	-3.28021e-05	-2.59833e-05	-1.99249e-05	-1.4648e-05	-1.01692e-05	-6.50024e-06	-3.64851e-06	-1.6166e-06	-4.02591e-07	0	
0	-3.57964e-07	-1.40204e-06	-3.08828e-06	-5.37439e-06	-8.21979e-06	-1.15856e-05	-1.54349e-05	-1.97322e-05	-2.44439e-05	-2.95383e-05	-3.49852e-05	-4.07561e-05	-4.68242e-05	-5.31641e-05	-5.97521e-05	-6.65658e-05	-7.35842e-05	-8.07877e-05	-8.81579e-05	-9.56775e-05	-0.00010333	-0.000111102	-0.000118977	-0.000126942	-0.000134986	-0.000143096	-0.000151262	-0.000159472	-0.000167717	-0.000175987	-0.000184273	-0.000192566	-0.000200857	-0.000209139	-0.000217403	-0.00022564	-0.000233844	-0.000242005	-0.000250117	-0.00025817	-0.000266157	-0.000274069	-0.000281899	-0.000289636	-0.000297273	-0.0003048	-0.000312208	-0.000319488	-0.000326628	-0.000333618	-0.000340449	-0.000347109	-0.000353586	-0.000359868	-0.000365944	-0.000371801	-0.000377426	-0.000382805	-0.000387925	-0.000392772	-0.000397332	-0.00040159	-0.000405531	-0.00040914	-0.000412402	-0.000415302	-0.000417824	-0.000419953	-0.000421674	-0.000422971	-0.00042383	-0.000424237	-0.000424176	-0.000423635	-0.000422601	-0.000421062	-0.000419007	-0.000416425	-0.000413309	-0.000409651	-0.000405445	-0.000400688	-0.000395377	-0.000389512	-0.000383095	-0.000376131	-0.000368627	-0.000360593	-0.000352041	-0.000342987	-0.000333449	-0.000323448	-0.000313009	-0.000302159	-0.00029093	-0.000279356	-0.000267472	-0.000255318	-0.000242938	-0.000230375	-0.000217677	-0.000204893	-0.000192074	-0.000179273	-0.000166542	-0.000153936	-0.000141509	-0.000129315	-0.000117408	-0.000105841	-9.4664e-05	-8.39277e-05	-7.36789e-05	-6.39623e-05	-5.48196e-05	-4.62894e-05	-3.84065e-05	-3.12023e-05	-2.4704e-05	-1.89347e-05	-1.39134e-05	-9.65452e-06	-6.16832e-06	-3.46054e-06	-1.53257e-06	-3.81482e-07	0	
0	-3.53061e-07	-1.38289e-06	-3.04619e-06	-5.30131e-06	-8.10826e-06	-1.14288e-05	-1.52264e-05	-1.94662e-05	-2.41152e-05	-2.91419e-05	-3.45168e-05	-4.02117e-05	-4.62001e-05	-5.2457e-05	-5.8959e-05	-6.56841e-05	-7.26115e-05	-7.97217e-05	-8.69965e-05	-9.4419e-05	-0.000101973	-0.000109643	-0.000117416	-0.000125278	-0.000133217	-0.00014122	-0.000149278	-0.000157378	-0.000165511	-0.000173668	-0.000181839	-0.000190015	-0.000198187	-0.000206348	-0.000214488	-0.000222599	-0.000230674	-0.000238704	-0.000246681	-0.000254596	-0.000262442	-0.00027021	-0.000277891	-0.000285477	-0.000292958	-0.000300326	-0.00030757	-0.000314681	-0.000321649	-0.000328463	-0.000335112	-0.000341587	-0.000347874	-0.000353962	-0.00035984	-0.000365495	-0.000370913	-0.000376083	-0.000380989	-0.00038562	-0.00038996	-0.000393996	-0.000397714	-0.000401098	-0.000404134	-0.000406808	-0.000409104	-0.000411008	-0.000412507	-0.000413584	-0.000414227	-0.000414422	-0.000414156	-0.000413416	-0.000412192	-0.000410472	-0.000408246	-0.000405505	-0.000402243	-0.000398454	-0.000394133	-0.000389277	-0.000383886	-0.000377962	-0.000371506	-0.000364526	-0.000357029	-0.000349027	-0.000340532	-0.000331561	-0.000322133	-0.00031227	-0.000301997	-0.000291341	-0.000280332	-0.000269006	-0.000257397	-0.000245544	-0.000233489	-0.000221276	-0.000208949	-0.000196556	-0.000184146	-0.00017177	-0.000159477	-0.000147319	-0.000135348	-0.000123615	-0.000112171	-0.000101064	-9.03437e-05	-8.00553e-05	-7.02431e-05	-6.09487e-05	-5.22108e-05	-4.40649e-05	-3.65432e-05	-2.96744e-05	-2.34832e-05	-1.79907e-05	-1.32135e-05	-9.16467e-06	-5.85264e-06	-3.28192e-06	-1.45279e-06	-3.61457e-07	0	
0	-3.47892e-07	-1.36271e-06	-3.00185e-06	-5.22434e-06	-7.99083e-06	-1.12637e-05	-1.50069e-05	-1.91864e-05	-2.37694e-05	-2.87252e-05	-3.40244e-05	-3.96394e-05	-4.55442e-05	-5.17141e-05	-5.81259e-05	-6.4758e-05	-7.15898e-05	-7.86021e-05	-8.5777e-05	-9.30974e-05	-0.000100548	-0.000108112	-0.000115778	-0.000123531	-0.00013136	-0.000139251	-0.000147195	-0.00015518	-0.000163197	-0.000171235	-0.000179286	-0.000187339	-0.000195388	-0.000203422	-0.000211433	-0.000219413	-0.000227354	-0.000235247	-0.000243085	-0.000250858	-0.000258558	-0.000266177	-0.000273706	-0.000281136	-0.000288457	-0.000295661	-0.000302738	-0.000309678	-0.00031647	-0.000323105	-0.000329572	-0.000335858	-0.000341954	-0.000347848	-0.000353527	-0.000358979	-0.000364192	-0.000369152	-0.000373848	-0.000378264	-0.000382388	-0.000386206	-0.000389704	-0.000392868	-0.000395684	-0.000398138	-0.000400215	-0.000401903	-0.000403187	-0.000404055	-0.000404492	-0.000404487	-0.000404027	-0.000403102	-0.0004017	-0.000399813	-0.000397431	-0.000394547	-0.000391155	-0.000387251	-0.000382831	-0.000377895	-0.000372441	-0.000366474	-0.000359997	-0.000353018	-0.000345546	-0.000337592	-0.00032917	-0.000320298	-0.000310995	-0.000301283	-0.000291187	-0.000280736	-0.000269958	-0.000258888	-0.000247561	-0.000236015	-0.00022429	-0.000212428	-0.000200472	-0.000188469	-0.000176466	-0.000164509	-0.000152648	-0.000140931	-0.000129407	-0.000118125	-0.000107131	-9.64723e-05	-8.61941e-05	-7.63394e-05	-6.69492e-05	-5.80622e-05	-4.97141e-05	-4.19379e-05	-3.47631e-05	-2.82159e-05	-2.23189e-05	-1.7091e-05	-1.25472e-05	-8.6986e-06	-5.55254e-06	-3.11224e-06	-1.37707e-06	-3.42469e-07	0	
0	-3.42465e-07	-1.34152e-06	-2.95532e-06	-5.14359e-06	-7.86767e-06	-1.10906e-05	-1.47769e-05	-1.88931e-05	-2.34071e-05	-2.82885e-05	-3.35086e-05	-3.90402e-05	-4.48575e-05	-5.09363e-05	-5.72539e-05	-6.37887e-05	-7.05207e-05	-7.74307e-05	-8.45011e-05	-9.1715e-05	-9.90567e-05	-0.000106511	-0.000114065	-0.000121705	-0.000129418	-0.000137193	-0.000145018	-0.000152884	-0.000160779	-0.000168694	-0.000176619	-0.000184546	-0.000192465	-0.000200368	-0.000208245	-0.00021609	-0.000223893	-0.000231645	-0.000239339	-0.000246965	-0.000254516	-0.000261982	-0.000269355	-0.000276625	-0.000283784	-0.000290821	-0.000297728	-0.000304494	-0.000311109	-0.000317563	-0.000323845	-0.000329943	-0.000335848	-0.000341546	-0.000347027	-0.000352277	-0.000357286	-0.000362039	-0.000366525	-0.00037073	-0.000374642	-0.000378246	-0.000381529	-0.000384479	-0.000387081	-0.000389322	-0.000391189	-0.000392669	-0.000393748	-0.000394415	-0.000394658	-0.000394464	-0.000393823	-0.000392724	-0.000391159	-0.000389118	-0.000386595	-0.000383583	-0.000380077	-0.000376074	-0.000371571	-0.00036657	-0.000361071	-0.000355077	-0.000348596	-0.000341633	-0.000334201	-0.00032631	-0.000317976	-0.000309216	-0.000300051	-0.000290503	-0.000280596	-0.000270358	-0.00025982	-0.000249014	-0.000237975	-0.000226739	-0.000215345	-0.000203835	-0.00019225	-0.000180635	-0.000169033	-0.000157491	-0.000146054	-0.00013477	-0.000123683	-0.000112839	-0.000102284	-9.20605e-05	-8.22111e-05	-7.27759e-05	-6.37933e-05	-5.5299e-05	-4.73262e-05	-3.99052e-05	-3.30633e-05	-2.68243e-05	-2.12088e-05	-1.62339e-05	-1.19128e-05	-8.2553e-06	-5.26732e-06	-2.95112e-06	-1.30522e-06	-3.24468e-07	0	
0	-3.36786e-07	-1.31936e-06	-2.90666e-06	-5.05917e-06	-7.73893e-06	-1.09096e-05	-1.45366e-05	-1.85868e-05	-2.30287e-05	-2.78326e-05	-3.29702e-05	-3.84146e-05	-4.41408e-05	-5.01247e-05	-5.63441e-05	-6.27777e-05	-6.94056e-05	-7.62091e-05	-8.31707e-05	-9.02737e-05	-9.75025e-05	-0.000104843	-0.00011228	-0.000119802	-0.000127395	-0.000135049	-0.000142751	-0.000150492	-0.000158261	-0.000166048	-0.000173844	-0.000181639	-0.000189425	-0.000197193	-0.000204933	-0.000212637	-0.000220298	-0.000227905	-0.000235452	-0.000242928	-0.000250326	-0.000257636	-0.000264849	-0.000271958	-0.000278951	-0.00028582	-0.000292554	-0.000299145	-0.000305582	-0.000311853	-0.00031795	-0.00032386	-0.000329573	-0.000335077	-0.00034036	-0.000345411	-0.000350217	-0.000354766	-0.000359046	-0.000363044	-0.000366747	-0.000370142	-0.000373217	-0.000375959	-0.000378354	-0.00038039	-0.000382054	-0.000383335	-0.000384219	-0.000384696	-0.000384755	-0.000384384	-0.000383573	-0.000382314	-0.000380599	-0.000378419	-0.000375768	-0.000372643	-0.000369037	-0.00036495	-0.000360381	-0.00035533	-0.0003498	-0.000343796	-0.000337325	-0.000330394	-0.000323016	-0.000315202	-0.000306969	-0.000298335	-0.000289319	-0.000279944	-0.000270235	-0.00026022	-0.000249928	-0.000239391	-0.000228643	-0.00021772	-0.000206659	-0.000195501	-0.000184284	-0.000173052	-0.000161847	-0.000150713	-0.000139693	-0.000128831	-0.000118171	-0.000107755	-9.76262e-05	-8.78248e-05	-7.83904e-05	-6.93607e-05	-6.07711e-05	-5.2655e-05	-4.50431e-05	-3.79634e-05	-3.14407e-05	-2.5497e-05	-2.01509e-05	-1.54177e-05	-1.13092e-05	-7.83377e-06	-4.99632e-06	-2.79815e-06	-1.23707e-06	-3.07406e-07	0	
0	-3.30866e-07	-1.29626e-06	-2.85594e-06	-4.97118e-06	-7.60479e-06	-1.07212e-05	-1.42863e-05	-1.82678e-05	-2.26348e-05	-2.7358e-05	-3.24097e-05	-3.77636e-05	-4.3395e-05	-4.92804e-05	-5.53977e-05	-6.17261e-05	-6.8246e-05	-7.4939e-05	-8.17876e-05	-8.87756e-05	-9.58874e-05	-0.000103109	-0.000110425	-0.000117825	-0.000125294	-0.000132823	-0.000140398	-0.00014801	-0.000155649	-0.000163304	-0.000170967	-0.000178626	-0.000186275	-0.000193903	-0.000201502	-0.000209063	-0.000216578	-0.000224037	-0.000231433	-0.000238756	-0.000245998	-0.000253149	-0.000260202	-0.000267145	-0.000273971	-0.00028067	-0.000287231	-0.000293646	-0.000299903	-0.000305992	-0.000311904	-0.000317626	-0.000323148	-0.000328459	-0.000333546	-0.0003384	-0.000343006	-0.000347355	-0.000351433	-0.000355228	-0.000358727	-0.00036192	-0.000364792	-0.000367332	-0.000369528	-0.000371367	-0.000372837	-0.000373928	-0.000374628	-0.000374925	-0.000374811	-0.000374274	-0.000373307	-0.0003719	-0.000370048	-0.000367742	-0.000364978	-0.000361753	-0.000358063	-0.000353907	-0.000349285	-0.000344199	-0.000338654	-0.000332653	-0.000326206	-0.000319321	-0.00031201	-0.000304286	-0.000296166	-0.000287667	-0.00027881	-0.000269618	-0.000260116	-0.000250329	-0.000240289	-0.000230025	-0.000219572	-0.000208962	-0.000198234	-0.000187425	-0.000176574	-0.000165721	-0.000154907	-0.000144173	-0.000133561	-0.000123112	-0.000112868	-0.000102868	-9.31529e-05	-8.37603e-05	-7.47273e-05	-6.60889e-05	-5.78782e-05	-5.01262e-05	-4.28612e-05	-3.61089e-05	-2.98923e-05	-2.42313e-05	-1.91428e-05	-1.46405e-05	-1.07348e-05	-7.433e-06	-4.73887e-06	-2.65294e-06	-1.17242e-06	-2.91237e-07	0	
0	-3.24711e-07	-1.27225e-06	-2.80323e-06	-4.87975e-06	-7.46541e-06	-1.05254e-05	-1.40263e-05	-1.79365e-05	-2.22256e-05	-2.68652e-05	-3.18279e-05	-3.7088e-05	-4.26211e-05	-4.84043e-05	-5.44159e-05	-6.06353e-05	-6.70434e-05	-7.36219e-05	-8.03538e-05	-8.72227e-05	-9.42136e-05	-0.000101312	-0.000108504	-0.000115777	-0.000123119	-0.000130518	-0.000137962	-0.000145442	-0.000152947	-0.000160467	-0.000167991	-0.000175512	-0.00018302	-0.000190505	-0.00019796	-0.000205374	-0.00021274	-0.000220049	-0.000227291	-0.000234459	-0.000241542	-0.000248533	-0.000255422	-0.0002622	-0.000268857	-0.000275385	-0.000281772	-0.00028801	-0.000294088	-0.000299995	-0.000305722	-0.000311257	-0.00031659	-0.00032171	-0.000326605	-0.000331263	-0.000335674	-0.000339826	-0.000343706	-0.000347303	-0.000350605	-0.0003536	-0.000356277	-0.000358623	-0.000360627	-0.000362278	-0.000363564	-0.000364474	-0.000364999	-0.000365128	-0.000364851	-0.000364161	-0.000363049	-0.000361507	-0.00035953	-0.000357112	-0.000354249	-0.000350938	-0.000347176	-0.000342965	-0.000338305	-0.000333198	-0.000327651	-0.000321667	-0.000315257	-0.00030843	-0.000301198	-0.000293576	-0.000285579	-0.000277225	-0.000268537	-0.000259535	-0.000250245	-0.000240693	-0.000230909	-0.000220921	-0.000210763	-0.000200467	-0.000190071	-0.000179609	-0.000169119	-0.000158639	-0.000148209	-0.000137868	-0.000127655	-0.000117609	-0.000107769	-9.81731e-05	-8.88588e-05	-7.98618e-05	-7.12165e-05	-6.29557e-05	-5.511e-05	-4.77082e-05	-4.07763e-05	-3.43383e-05	-2.84149e-05	-2.30245e-05	-1.81822e-05	-1.39005e-05	-1.01884e-05	-7.05197e-06	-4.49427e-06	-2.51509e-06	-1.1111e-06	-2.75913e-07	0	
0	-3.1833e-07	-1.24735e-06	-2.74858e-06	-4.78498e-06	-7.32096e-06	-1.03224e-05	-1.37569e-05	-1.75932e-05	-2.18019e-05	-2.63548e-05	-3.12254e-05	-3.63884e-05	-4.182e-05	-4.74975e-05	-5.33998e-05	-5.95068e-05	-6.57994e-05	-7.22597e-05	-7.8871e-05	-8.56172e-05	-9.24832e-05	-9.94549e-05	-0.000106519	-0.000113662	-0.000120872	-0.000128138	-0.000135448	-0.000142792	-0.000150159	-0.000157539	-0.000164924	-0.000172302	-0.000179666	-0.000187006	-0.000194313	-0.000201578	-0.000208792	-0.000215948	-0.000223035	-0.000230044	-0.000236968	-0.000243797	-0.000250521	-0.000257132	-0.00026362	-0.000269976	-0.000276189	-0.00028225	-0.000288149	-0.000293876	-0.00029942	-0.00030477	-0.000309916	-0.000314847	-0.000319552	-0.00032402	-0.000328239	-0.000332198	-0.000335885	-0.00033929	-0.000342401	-0.000345205	-0.000347693	-0.000349853	-0.000351674	-0.000353145	-0.000354255	-0.000354995	-0.000355356	-0.000355327	-0.0003549	-0.000354067	-0.000352822	-0.000351158	-0.000349069	-0.000346552	-0.000343602	-0.000340218	-0.000336399	-0.000332146	-0.00032746	-0.000322346	-0.000316809	-0.000310855	-0.000304494	-0.000297736	-0.000290594	-0.000283083	-0.000275219	-0.00026702	-0.000258507	-0.000249702	-0.00024063	-0.000231316	-0.00022179	-0.00021208	-0.000202217	-0.000192235	-0.000182167	-0.000172049	-0.000161915	-0.000151803	-0.000141749	-0.000131792	-0.000121968	-0.000112314	-0.000102868	-9.36643e-05	-8.47384e-05	-7.61238e-05	-6.78529e-05	-5.99559e-05	-5.24616e-05	-4.53964e-05	-3.87845e-05	-3.26478e-05	-2.70054e-05	-2.18739e-05	-1.72671e-05	-1.31959e-05	-9.66839e-06	-6.68966e-06	-4.26187e-06	-2.3842e-06	-1.05293e-06	-2.61386e-07	0	
0	-3.1173e-07	-1.2216e-06	-2.69207e-06	-4.68698e-06	-7.17159e-06	-1.01127e-05	-1.34784e-05	-1.72384e-05	-2.13639e-05	-2.58274e-05	-3.06029e-05	-3.56657e-05	-4.09924e-05	-4.65611e-05	-5.23507e-05	-5.83416e-05	-6.45152e-05	-7.08539e-05	-7.7341e-05	-8.39609e-05	-9.06986e-05	-9.75401e-05	-0.000104472	-0.000111482	-0.000118557	-0.000125686	-0.000132858	-0.000140063	-0.000147289	-0.000154527	-0.000161768	-0.000169002	-0.000176219	-0.00018341	-0.000190567	-0.000197681	-0.000204742	-0.000211742	-0.000218671	-0.000225522	-0.000232284	-0.00023895	-0.000245509	-0.000251952	-0.000258271	-0.000264455	-0.000270494	-0.00027638	-0.000282101	-0.000287648	-0.000293011	-0.000298178	-0.00030314	-0.000307886	-0.000312405	-0.000316685	-0.000320717	-0.000324488	-0.000327989	-0.000331207	-0.000334133	-0.000336754	-0.000339061	-0.000341043	-0.000342688	-0.000343988	-0.000344933	-0.000345513	-0.000345719	-0.000345542	-0.000344976	-0.000344013	-0.000342647	-0.000340872	-0.000338684	-0.00033608	-0.000333056	-0.000329612	-0.000325748	-0.000321466	-0.000316767	-0.000311657	-0.000306142	-0.00030023	-0.000293929	-0.000287251	-0.000280209	-0.000272818	-0.000265094	-0.000257056	-0.000248725	-0.000240122	-0.000231272	-0.000222201	-0.000212934	-0.000203502	-0.000193935	-0.000184264	-0.000174522	-0.000164742	-0.000154959	-0.000145207	-0.000135523	-0.00012594	-0.000116496	-0.000107224	-9.81594e-05	-8.93356e-05	-8.07855e-05	-7.25405e-05	-6.46307e-05	-5.70843e-05	-4.99281e-05	-4.31864e-05	-3.68816e-05	-3.10337e-05	-2.56604e-05	-2.07767e-05	-1.63949e-05	-1.25249e-05	-9.17353e-06	-6.34508e-06	-4.04098e-06	-2.25989e-06	-9.97713e-07	-2.4761e-07	0	
0	-3.04919e-07	-1.19503e-06	-2.63375e-06	-4.58585e-06	-7.01748e-06	-9.89621e-06	-1.3191e-05	-1.68724e-05	-2.09122e-05	-2.52835e-05	-2.9961e-05	-3.49206e-05	-4.01394e-05	-4.55959e-05	-5.12696e-05	-5.71412e-05	-6.31925e-05	-6.94061e-05	-7.57657e-05	-8.22558e-05	-8.88618e-05	-9.55698e-05	-0.000102366	-0.000109239	-0.000116176	-0.000123166	-0.000130197	-0.000137259	-0.000144342	-0.000151435	-0.000158529	-0.000165615	-0.000172683	-0.000179724	-0.000186729	-0.000193689	-0.000200595	-0.000207438	-0.000214209	-0.000220899	-0.000227499	-0.000234001	-0.000240394	-0.00024667	-0.000252819	-0.000258832	-0.000264699	-0.00027041	-0.000275955	-0.000281325	-0.000286508	-0.000291496	-0.000296277	-0.000300841	-0.000305177	-0.000309275	-0.000313124	-0.000316713	-0.000320033	-0.000323071	-0.000325819	-0.000328264	-0.000330398	-0.000332209	-0.000333689	-0.000334827	-0.000335615	-0.000336044	-0.000336107	-0.000335794	-0.0003351	-0.000334017	-0.000332542	-0.000330668	-0.000328393	-0.000325713	-0.000322628	-0.000319136	-0.000315239	-0.000310939	-0.000306239	-0.000301146	-0.000295664	-0.000289803	-0.000283572	-0.000276983	-0.00027005	-0.000262787	-0.000255211	-0.000247341	-0.000239197	-0.0002308	-0.000222175	-0.000213347	-0.000204342	-0.000195188	-0.000185914	-0.000176551	-0.000167131	-0.000157685	-0.000148246	-0.000138848	-0.000129524	-0.000120307	-0.000111232	-0.000102331	-9.36367e-05	-8.51808e-05	-7.69941e-05	-6.91059e-05	-6.15442e-05	-5.43354e-05	-4.75043e-05	-4.10733e-05	-3.50633e-05	-2.94924e-05	-2.43768e-05	-1.97302e-05	-1.55636e-05	-1.18856e-05	-8.70238e-06	-6.01721e-06	-3.83094e-06	-2.14177e-06	-9.45285e-07	-2.3454e-07	0	
0	-2.97903e-07	-1.16766e-06	-2.57369e-06	-4.4817e-06	-6.85876e-06	-9.67331e-06	-1.28952e-05	-1.64956e-05	-2.04471e-05	-2.47236e-05	-2.93004e-05	-3.41539e-05	-3.92618e-05	-4.46031e-05	-5.01577e-05	-5.59068e-05	-6.18325e-05	-6.79177e-05	-7.41466e-05	-8.05037e-05	-8.69748e-05	-9.35461e-05	-0.000100204	-0.000106937	-0.000113733	-0.00012058	-0.000127467	-0.000134384	-0.000141321	-0.000148266	-0.000155212	-0.000162148	-0.000169064	-0.000175953	-0.000182804	-0.000189608	-0.000196357	-0.000203042	-0.000209654	-0.000216183	-0.000222621	-0.000228958	-0.000235186	-0.000241294	-0.000247275	-0.000253117	-0.000258812	-0.000264351	-0.000269722	-0.000274916	-0.000279924	-0.000284734	-0.000289338	-0.000293724	-0.000297882	-0.000301803	-0.000305475	-0.000308888	-0.000312032	-0.000314897	-0.000317474	-0.00031975	-0.000321719	-0.000323368	-0.000324691	-0.000325677	-0.000326318	-0.000326607	-0.000326536	-0.000326097	-0.000325285	-0.000324095	-0.000322521	-0.000320561	-0.00031821	-0.000315467	-0.000312331	-0.000308803	-0.000304884	-0.000300578	-0.000295888	-0.000290821	-0.000285382	-0.000279582	-0.000273431	-0.00026694	-0.000260123	-0.000252995	-0.000245573	-0.000237875	-0.000229922	-0.000221736	-0.000213338	-0.000204754	-0.00019601	-0.000187133	-0.00017815	-0.000169093	-0.000159989	-0.000150871	-0.00014177	-0.000132718	-0.000123745	-0.000114885	-0.000106169	-9.76283e-05	-8.9293e-05	-8.11931e-05	-7.33575e-05	-6.58135e-05	-5.85873e-05	-5.17036e-05	-4.5185e-05	-3.90526e-05	-3.33254e-05	-2.80201e-05	-2.31514e-05	-1.87316e-05	-1.47707e-05	-1.12763e-05	-8.25353e-06	-5.70504e-06	-3.63108e-06	-2.02944e-06	-8.95464e-07	-2.22128e-07	0	
0	-2.90691e-07	-1.13952e-06	-2.51193e-06	-4.37461e-06	-6.69557e-06	-9.44416e-06	-1.25911e-05	-1.61083e-05	-1.99691e-05	-2.41483e-05	-2.86216e-05	-3.33661e-05	-3.83603e-05	-4.35834e-05	-4.90159e-05	-5.46395e-05	-6.04365e-05	-6.63904e-05	-7.24854e-05	-7.87066e-05	-8.50397e-05	-9.14712e-05	-9.79883e-05	-0.000104579	-0.00011123	-0.000117932	-0.000124673	-0.000131442	-0.000138229	-0.000145025	-0.00015182	-0.000158604	-0.000165367	-0.000172101	-0.000178797	-0.000185444	-0.000192036	-0.000198562	-0.000205013	-0.00021138	-0.000217655	-0.000223829	-0.000229891	-0.000235833	-0.000241646	-0.000247319	-0.000252845	-0.000258212	-0.000263411	-0.000268433	-0.000273268	-0.000277905	-0.000282335	-0.000286548	-0.000290533	-0.000294281	-0.000297781	-0.000301024	-0.000304	-0.000306699	-0.000309111	-0.000311227	-0.000313038	-0.000314535	-0.000315709	-0.000316552	-0.000317056	-0.000317214	-0.00031702	-0.000316466	-0.000315548	-0.00031426	-0.000312599	-0.000310562	-0.000308147	-0.000305352	-0.000302177	-0.000298624	-0.000294694	-0.000290392	-0.000285722	-0.00028069	-0.000275305	-0.000269575	-0.000263511	-0.000257125	-0.000250431	-0.000243445	-0.000236182	-0.000228661	-0.000220903	-0.000212928	-0.000204759	-0.00019642	-0.000187936	-0.000179333	-0.00017064	-0.000161883	-0.000153091	-0.000144296	-0.000135525	-0.00012681	-0.000118181	-0.000109668	-0.000101301	-9.31089e-05	-8.51212e-05	-7.73655e-05	-6.98689e-05	-6.2657e-05	-5.57541e-05	-4.91831e-05	-4.29651e-05	-3.71194e-05	-3.16635e-05	-2.66129e-05	-2.19807e-05	-1.77781e-05	-1.4014e-05	-1.06951e-05	-7.82561e-06	-5.40759e-06	-3.44075e-06	-1.92252e-06	-8.48072e-07	-2.10329e-07	0	
