0	-6.13836e-07	-2.40226e-06	-5.29078e-06	-9.20765e-06	-1.40839e-05	-1.98535e-05	-2.64533e-05	-3.38228e-05	-4.19048e-05	-5.06445e-05	-5.99904e-05	-6.98932e-05	-8.03067e-05	-9.11872e-05	-0.000102493	-0.000114186	-0.00012623	-0.00013859	-0.000151233	-0.000164131	-0.000177253	-0.000190574	-0.000204069	-0.000217714	-0.000231488	-0.000245368	-0.000259335	-0.000273372	-0.000287459	-0.000301581	-0.00031572	-0.000329862	-0.000343991	-0.000358092	-0.000372153	-0.000386157	-0.000400093	-0.000413946	-0.000427703	-0.00044135	-0.000454874	-0.000468261	-0.000481497	-0.000494568	-0.000507461	-0.000520159	-0.000532648	-0.000544913	-0.000556938	-0.000568706	-0.000580201	-0.000591404	-0.000602299	-0.000612866	-0.000623086	-0.00063294	-0.000642407	-0.000651467	-0.000660096	-0.000668274	-0.000675977	-0.000683183	-0.000689866	-0.000696004	-0.00070157	-0.000706541	-0.000710891	-0.000714593	-0.000717624	-0.000719956	-0.000721566	-0.000722428	-0.000722517	-0.00072181	-0.000720285	-0.000717918	-0.000714691	-0.000710585	-0.000705582	-0.000699669	-0.000692832	-0.000685063	-0.000676354	-0.000666704	-0.000656112	-0.000644582	-0.000632125	-0.000618752	-0.000604483	-0.00058934	-0.000573351	-0.00055655	-0.000538977	-0.000520676	-0.000501697	-0.000482097	-0.000461936	-0.000441281	-0.000420204	-0.00039878	-0.000377092	-0.000355222	-0.000333259	-0.000311293	-0.000289418	-0.000267726	-0.000246314	-0.000225275	-0.000204705	-0.000184696	-0.000165338	-0.000146719	-0.000128923	-0.000112029	-9.6112e-05	-8.12414e-05	-6.74803e-05	-5.48856e-05	-4.35077e-05	-3.33898e-05	-2.45683e-05	-1.70724e-05	-1.09241e-05	-6.13821e-06	-2.72268e-06	-6.78514e-07	0	
0	-6.0904e-07	-2.38342e-06	-5.24912e-06	-9.13488e-06	-1.39722e-05	-1.96956e-05	-2.62422e-05	-3.35521e-05	-4.15685e-05	-5.02371e-05	-5.95067e-05	-6.93285e-05	-7.96566e-05	-9.04477e-05	-0.000101661	-0.000113257	-0.000125201	-0.000137458	-0.000149996	-0.000162786	-0.000175798	-0.000189007	-0.000202387	-0.000215915	-0.000229569	-0.000243328	-0.000257172	-0.000271082	-0.00028504	-0.00029903	-0.000313035	-0.000327039	-0.000341027	-0.000354984	-0.000368895	-0.000382747	-0.000396525	-0.000410216	-0.000423805	-0.00043728	-0.000450625	-0.000463827	-0.000476871	-0.000489744	-0.000502431	-0.000514916	-0.000527185	-0.000539221	-0.000551009	-0.000562531	-0.000573771	-0.000584712	-0.000595334	-0.00060562	-0.00061555	-0.000625105	-0.000634264	-0.000643006	-0.00065131	-0.000659154	-0.000666515	-0.000673371	-0.000679699	-0.000685474	-0.000690673	-0.000695271	-0.000699244	-0.000702568	-0.000705218	-0.00070717	-0.000708401	-0.000708886	-0.000708604	-0.000707531	-0.000705648	-0.000702935	-0.000699373	-0.000694947	-0.000689641	-0.000683444	-0.000676345	-0.000668337	-0.000659418	-0.000649585	-0.000638843	-0.000627198	-0.000614661	-0.000601247	-0.000586978	-0.000571877	-0.000555975	-0.000539306	-0.000521911	-0.000503835	-0.00048513	-0.00046585	-0.000446057	-0.000425816	-0.000405197	-0.000384275	-0.000363128	-0.000341838	-0.00032049	-0.000299169	-0.000277966	-0.000256969	-0.000236268	-0.000215955	-0.000196117	-0.000176842	-0.000158215	-0.000140318	-0.00012323	-0.000107023	-9.17681e-05	-7.75286e-05	-6.4363e-05	-5.23233e-05	-4.14556e-05	-3.1799e-05	-2.33862e-05	-1.6243e-05	-1.03882e-05	-5.83423e-06	-2.58655e-06	-6.44248e-07	0	
0	-6.0363e-07	-2.36219e-06	-5.20226e-06	-9.05316e-06	-1.3847e-05	-1.95187e-05	-2.6006e-05	-3.32497e-05	-4.11933e-05	-4.9783e-05	-5.8968e-05	-6.87001e-05	-7.89338e-05	-8.96261e-05	-0.000100736	-0.000112226	-0.00012406	-0.000136204	-0.000148627	-0.000161297	-0.000174189	-0.000187274	-0.000200528	-0.000213927	-0.00022745	-0.000241076	-0.000254784	-0.000268556	-0.000282373	-0.000296219	-0.000310077	-0.000323931	-0.000337766	-0.000351566	-0.000365316	-0.000379003	-0.000392612	-0.000406128	-0.000419538	-0.000432827	-0.000445982	-0.000458987	-0.000471829	-0.000484492	-0.000496962	-0.000509224	-0.000521261	-0.000533059	-0.0005446	-0.000555867	-0.000566845	-0.000577514	-0.000587857	-0.000597855	-0.000607489	-0.000616739	-0.000625586	-0.000634007	-0.000641983	-0.000649492	-0.000656512	-0.00066302	-0.000668993	-0.00067441	-0.000679246	-0.000683478	-0.000687083	-0.000690037	-0.000692318	-0.000693902	-0.000694767	-0.000694892	-0.000694255	-0.000692836	-0.000690617	-0.000687579	-0.000683706	-0.000678985	-0.000673403	-0.00066695	-0.000659618	-0.000651403	-0.000642304	-0.000632321	-0.000621462	-0.000609733	-0.00059715	-0.000583728	-0.000569491	-0.000554465	-0.00053868	-0.000522173	-0.000504986	-0.000487163	-0.000468756	-0.00044982	-0.000430415	-0.000410606	-0.000390461	-0.000370054	-0.000349459	-0.000328755	-0.000308025	-0.00028735	-0.000266817	-0.00024651	-0.000226514	-0.000206916	-0.000187798	-0.000169243	-0.000151331	-0.000134139	-0.000117738	-0.0001022	-8.75864e-05	-7.39578e-05	-6.13675e-05	-4.98633e-05	-3.94871e-05	-3.02744e-05	-2.22542e-05	-1.54493e-05	-9.87586e-06	-5.5438e-06	-2.45658e-06	-6.11563e-07	0	
0	-5.97615e-07	-2.33862e-06	-5.15029e-06	-8.96262e-06	-1.37084e-05	-1.93231e-05	-2.57452e-05	-3.2916e-05	-4.07795e-05	-4.92827e-05	-5.83751e-05	-6.8009e-05	-7.81394e-05	-8.87236e-05	-9.97216e-05	-0.000111095	-0.00012281	-0.00013483	-0.000147126	-0.000159668	-0.000172427	-0.000185377	-0.000198494	-0.000211754	-0.000225135	-0.000238616	-0.000252177	-0.0002658	-0.000279465	-0.000293156	-0.000306856	-0.000320548	-0.000334218	-0.000347849	-0.000361427	-0.000374938	-0.000388365	-0.000401696	-0.000414915	-0.000428009	-0.000440962	-0.00045376	-0.000466388	-0.000478832	-0.000491076	-0.000503104	-0.000514902	-0.000526452	-0.000537738	-0.000548743	-0.000559451	-0.000569842	-0.0005799	-0.000589605	-0.000598939	-0.000607881	-0.000616412	-0.000624512	-0.000632159	-0.000639333	-0.000646012	-0.000652175	-0.000657798	-0.000662861	-0.00066734	-0.000671214	-0.00067446	-0.000677055	-0.000678979	-0.000680208	-0.000680724	-0.000680505	-0.000679532	-0.000677786	-0.000675251	-0.000671911	-0.000667751	-0.000662761	-0.000656929	-0.000650247	-0.000642711	-0.000634318	-0.000625069	-0.000614968	-0.000604022	-0.000592242	-0.000579643	-0.000566244	-0.00055207	-0.000537148	-0.000521509	-0.000505192	-0.000488237	-0.000470691	-0.000452605	-0.000434033	-0.000415035	-0.000395673	-0.000376015	-0.000356132	-0.000336096	-0.000315984	-0.000295873	-0.000275843	-0.000255976	-0.000236352	-0.000217052	-0.000198157	-0.000179746	-0.000161896	-0.000144683	-0.000128176	-0.000112446	-9.75547e-05	-8.35631e-05	-7.05252e-05	-5.84904e-05	-4.75026e-05	-3.75996e-05	-2.88136e-05	-2.11704e-05	-1.469e-05	-9.38611e-06	-5.26639e-06	-2.33254e-06	-5.80393e-07	0	
0	-5.91004e-07	-2.31274e-06	-5.09328e-06	-8.86339e-06	-1.35566e-05	-1.91091e-05	-2.54601e-05	-3.25514e-05	-4.03279e-05	-4.87369e-05	-5.77287e-05	-6.72561e-05	-7.72745e-05	-8.77417e-05	-9.86181e-05	-0.000109866	-0.000121451	-0.000133338	-0.000145498	-0.0001579	-0.000170517	-0.000183322	-0.000196291	-0.000209401	-0.000222629	-0.000235955	-0.000249358	-0.00026282	-0.000276322	-0.000289847	-0.000303378	-0.000316898	-0.000330392	-0.000343844	-0.00035724	-0.000370563	-0.000383799	-0.000396934	-0.000409952	-0.00042284	-0.000435582	-0.000448163	-0.000460569	-0.000472785	-0.000484794	-0.000496581	-0.00050813	-0.000519426	-0.00053045	-0.000541187	-0.000551619	-0.000561728	-0.000571496	-0.000580905	-0.000589935	-0.000598567	-0.000606782	-0.000614559	-0.000621879	-0.00062872	-0.000635061	-0.000640882	-0.000646161	-0.000650876	-0.000655006	-0.000658531	-0.000661427	-0.000663676	-0.000665255	-0.000666145	-0.000666326	-0.00066578	-0.00066449	-0.000662437	-0.000659608	-0.000655989	-0.000651566	-0.000646331	-0.000640275	-0.000633392	-0.00062568	-0.000617138	-0.000607768	-0.000597577	-0.000586574	-0.000574771	-0.000562187	-0.00054884	-0.000534757	-0.000519965	-0.0005045	-0.000488396	-0.000471698	-0.000454451	-0.000436705	-0.000418514	-0.000399937	-0.000381036	-0.000361875	-0.000342523	-0.000323051	-0.000303532	-0.00028404	-0.000264652	-0.000245445	-0.000226496	-0.000207882	-0.000189678	-0.000171959	-0.000154799	-0.000138266	-0.000122427	-0.000107347	-9.30841e-05	-7.9694e-05	-6.7227e-05	-5.57283e-05	-4.52379e-05	-3.57903e-05	-2.74144e-05	-2.01331e-05	-1.39639e-05	-8.91806e-06	-5.00148e-06	-2.21418e-06	-5.50673e-07	0	
0	-5.83809e-07	-2.28459e-06	-5.03132e-06	-8.75561e-06	-1.33918e-05	-1.8877e-05	-2.5151e-05	-3.21566e-05	-3.9839e-05	-4.81465e-05	-5.70299e-05	-6.64425e-05	-7.63404e-05	-8.66818e-05	-9.74276e-05	-0.000108541	-0.000119986	-0.000131731	-0.000143745	-0.000155997	-0.000168462	-0.000181112	-0.000193923	-0.000206873	-0.000219938	-0.000233098	-0.000246333	-0.000259624	-0.000272953	-0.000286301	-0.000299653	-0.000312991	-0.000326299	-0.000339562	-0.000352764	-0.000365891	-0.000378926	-0.000391856	-0.000404664	-0.000417337	-0.000429859	-0.000442216	-0.000454391	-0.00046637	-0.000478137	-0.000489676	-0.000500971	-0.000512005	-0.000522763	-0.000533226	-0.000543378	-0.000553201	-0.000562676	-0.000571786	-0.000580511	-0.000588833	-0.000596732	-0.000604188	-0.000611182	-0.000617693	-0.000623701	-0.000629185	-0.000634125	-0.000638501	-0.000642291	-0.000645476	-0.000648035	-0.000649949	-0.000651198	-0.000651763	-0.000651627	-0.000650773	-0.000649184	-0.000646845	-0.000643743	-0.000639867	-0.000635205	-0.00062975	-0.000623495	-0.000616438	-0.000608576	-0.000599912	-0.000590449	-0.000580196	-0.000569164	-0.000557367	-0.000544824	-0.000531556	-0.000517589	-0.000502954	-0.000487684	-0.000471818	-0.000455396	-0.000438466	-0.000421077	-0.000403283	-0.00038514	-0.000366708	-0.000348052	-0.000329237	-0.000310332	-0.000291406	-0.000272531	-0.00025378	-0.000235226	-0.000216942	-0.000199002	-0.000181476	-0.000164434	-0.000147946	-0.000132076	-0.000116887	-0.000102437	-8.87831e-05	-7.59749e-05	-6.40592e-05	-5.30774e-05	-4.30661e-05	-3.40565e-05	-2.60745e-05	-1.91405e-05	-1.32695e-05	-8.47081e-06	-4.74853e-06	-2.10124e-06	-5.22337e-07	0	
0	-5.76041e-07	-2.25422e-06	-4.9645e-06	-8.63947e-06	-1.32144e-05	-1.86272e-05	-2.48185e-05	-3.1732e-05	-3.93136e-05	-4.75124e-05	-5.62796e-05	-6.55695e-05	-7.53385e-05	-8.55456e-05	-9.61519e-05	-0.000107121	-0.000118418	-0.000130011	-0.000141869	-0.000153962	-0.000166265	-0.00017875	-0.000191394	-0.000204173	-0.000217066	-0.00023005	-0.000243108	-0.000256218	-0.000269363	-0.000282526	-0.000295689	-0.000308835	-0.000321948	-0.000335012	-0.000348013	-0.000360934	-0.000373759	-0.000386475	-0.000399065	-0.000411516	-0.00042381	-0.000435934	-0.000447872	-0.000459608	-0.000471126	-0.000482411	-0.000493446	-0.000504215	-0.000514701	-0.000524887	-0.000534756	-0.00054429	-0.000553471	-0.000562281	-0.000570701	-0.000578713	-0.000586297	-0.000593435	-0.000600106	-0.000606291	-0.000611971	-0.000617126	-0.000621736	-0.00062578	-0.00062924	-0.000632097	-0.000634331	-0.000635923	-0.000636857	-0.000637113	-0.000636677	-0.000635532	-0.000633663	-0.000631059	-0.000627706	-0.000623595	-0.000618717	-0.000613067	-0.000606639	-0.000599432	-0.000591447	-0.000582686	-0.000573157	-0.000562869	-0.000551834	-0.000540068	-0.000527591	-0.000514427	-0.000500601	-0.000486145	-0.000471092	-0.000455482	-0.000439356	-0.00042276	-0.000405742	-0.000388356	-0.000370657	-0.000352704	-0.000334558	-0.000316282	-0.000297944	-0.000279609	-0.000261347	-0.000243226	-0.000225317	-0.000207688	-0.000190409	-0.000173546	-0.000157167	-0.000141334	-0.000126108	-0.00011155	-9.77121e-05	-8.46468e-05	-7.2401e-05	-6.10173e-05	-5.05337e-05	-4.09836e-05	-3.23952e-05	-2.47916e-05	-1.81908e-05	-1.26055e-05	-8.04347e-06	-4.50699e-06	-1.99348e-06	-4.95319e-07	0	
0	-5.67715e-07	-2.22168e-06	-4.89295e-06	-8.51514e-06	-1.30245e-05	-1.836e-05	-2.44631e-05	-3.12783e-05	-3.87525e-05	-4.68354e-05	-5.54791e-05	-6.46384e-05	-7.42704e-05	-8.43347e-05	-9.4793e-05	-0.000105609	-0.000116749	-0.000128181	-0.000139874	-0.000151799	-0.00016393	-0.000176242	-0.000188708	-0.000201308	-0.000214018	-0.000226818	-0.000239688	-0.000252609	-0.000265562	-0.000278529	-0.000291494	-0.00030444	-0.000317349	-0.000330207	-0.000342997	-0.000355704	-0.000368312	-0.000380806	-0.000393171	-0.000405391	-0.000417451	-0.000429336	-0.00044103	-0.000452517	-0.000463782	-0.000474808	-0.000485579	-0.000496079	-0.000506291	-0.000516197	-0.000525781	-0.000535024	-0.00054391	-0.000552421	-0.000560537	-0.000568241	-0.000575513	-0.000582335	-0.000588689	-0.000594554	-0.000599913	-0.000604745	-0.000609033	-0.000612756	-0.000615897	-0.000618437	-0.000620359	-0.000621644	-0.000622277	-0.000622241	-0.000621522	-0.000620105	-0.000617977	-0.000615127	-0.000611544	-0.000607221	-0.00060215	-0.000596328	-0.000589751	-0.000582419	-0.000574335	-0.000565503	-0.000555933	-0.000545634	-0.000534621	-0.000522911	-0.000510524	-0.000497485	-0.000483822	-0.000469565	-0.000454749	-0.000439412	-0.000423597	-0.000407349	-0.000390715	-0.000373747	-0.0003565	-0.00033903	-0.000321398	-0.000303664	-0.000285891	-0.000268144	-0.000250489	-0.000232991	-0.000215716	-0.00019873	-0.000182099	-0.000165885	-0.000150151	-0.000134956	-0.000120358	-0.000106411	-9.31657e-05	-8.06701e-05	-6.89674e-05	-5.80969e-05	-4.80934e-05	-3.89871e-05	-3.08035e-05	-2.35633e-05	-1.7282e-05	-1.19707e-05	-7.6351e-06	-4.27634e-06	-1.89064e-06	-4.69555e-07	0	
0	-5.58842e-07	-2.18702e-06	-4.81676e-06	-8.38281e-06	-1.28225e-05	-1.80758e-05	-2.40853e-05	-3.07962e-05	-3.81565e-05	-4.61166e-05	-5.46294e-05	-6.36505e-05	-7.31377e-05	-8.3051e-05	-9.33529e-05	-0.000104008	-0.000114982	-0.000126243	-0.000137763	-0.000149511	-0.000161462	-0.00017359	-0.000185871	-0.000198282	-0.000210801	-0.000223408	-0.000236081	-0.000248804	-0.000261556	-0.00027432	-0.000287078	-0.000299815	-0.000312513	-0.000325155	-0.000337727	-0.000350213	-0.000362596	-0.000374862	-0.000386995	-0.000398979	-0.000410799	-0.000422439	-0.000433884	-0.000445118	-0.000456125	-0.000466888	-0.000477392	-0.00048762	-0.000497555	-0.00050718	-0.000516478	-0.000525431	-0.000534023	-0.000542235	-0.000550049	-0.000557448	-0.000564412	-0.000570924	-0.000576966	-0.000582518	-0.000587562	-0.000592081	-0.000596055	-0.000599468	-0.000602301	-0.000604538	-0.000606161	-0.000607154	-0.000607502	-0.000607191	-0.000606206	-0.000604535	-0.000602168	-0.000599092	-0.000595301	-0.000590787	-0.000585546	-0.000579574	-0.000572871	-0.000565438	-0.000557279	-0.000548401	-0.000538813	-0.000528527	-0.000517558	-0.000505926	-0.000493651	-0.000480759	-0.000467277	-0.000453237	-0.000438675	-0.000423628	-0.000408138	-0.000392249	-0.000376008	-0.000359467	-0.000342678	-0.000325695	-0.000308578	-0.000291384	-0.000274174	-0.00025701	-0.000239954	-0.00022307	-0.000206419	-0.000190065	-0.000174067	-0.000158487	-0.000143381	-0.000128807	-0.000114818	-0.000101464	-8.87922e-05	-7.68474e-05	-6.56691e-05	-5.52935e-05	-4.57524e-05	-3.70731e-05	-2.92785e-05	-2.23871e-05	-1.64124e-05	-1.13635e-05	-7.24482e-06	-4.05604e-06	-1.79248e-06	-4.44979e-07	0	
0	-5.49438e-07	-2.15029e-06	-4.73605e-06	-8.24268e-06	-1.26087e-05	-1.77751e-05	-2.36856e-05	-3.02864e-05	-3.75264e-05	-4.53569e-05	-5.37318e-05	-6.26072e-05	-7.19418e-05	-8.16963e-05	-9.18337e-05	-0.000102319	-0.000113119	-0.000124202	-0.000135539	-0.000147102	-0.000158864	-0.0001708	-0.000182886	-0.0001951	-0.00020742	-0.000219824	-0.000232294	-0.000244809	-0.000257352	-0.000269905	-0.000282449	-0.000294969	-0.000307448	-0.000319869	-0.000332216	-0.000344473	-0.000356626	-0.000368657	-0.000380551	-0.000392294	-0.000403869	-0.00041526	-0.000426451	-0.000437428	-0.000448173	-0.000458671	-0.000468906	-0.00047886	-0.000488517	-0.00049786	-0.000506872	-0.000515537	-0.000523836	-0.000531752	-0.000539267	-0.000546365	-0.000553026	-0.000559233	-0.000564969	-0.000570215	-0.000574954	-0.000579169	-0.000582841	-0.000585954	-0.000588492	-0.000590438	-0.000591776	-0.000592493	-0.000592572	-0.000592002	-0.00059077	-0.000588864	-0.000586276	-0.000582996	-0.000579017	-0.000574334	-0.000568944	-0.000562845	-0.000556038	-0.000548527	-0.000540315	-0.000531413	-0.000521829	-0.000511577	-0.000500675	-0.000489141	-0.000476998	-0.000464271	-0.000450988	-0.000437183	-0.000422889	-0.000408144	-0.000392991	-0.000377471	-0.000361632	-0.000345523	-0.000329195	-0.000312702	-0.000296099	-0.000279443	-0.000262792	-0.000246205	-0.000229741	-0.000213461	-0.000197423	-0.000181685	-0.000166307	-0.000151344	-0.000136851	-0.00012288	-0.000109482	-9.67021e-05	-8.45857e-05	-7.3173e-05	-6.25008e-05	-5.26023e-05	-4.35063e-05	-3.52378e-05	-2.78172e-05	-2.12607e-05	-1.55801e-05	-1.07828e-05	-6.87169e-06	-3.84555e-06	-1.69875e-06	-4.21528e-07	0	
0	-5.39517e-07	-2.11155e-06	-4.65095e-06	-8.09496e-06	-1.23833e-05	-1.74582e-05	-2.32645e-05	-2.97496e-05	-3.68631e-05	-4.45575e-05	-5.27875e-05	-6.151e-05	-7.06845e-05	-8.02725e-05	-9.02375e-05	-0.000100545	-0.000111162	-0.000122059	-0.000133206	-0.000144575	-0.000156139	-0.000167876	-0.000179759	-0.000191768	-0.00020388	-0.000216074	-0.000228332	-0.000240633	-0.000252959	-0.000265293	-0.000277616	-0.000289912	-0.000302165	-0.000314357	-0.000326473	-0.000338496	-0.000350411	-0.000362203	-0.000373854	-0.00038535	-0.000396675	-0.000407813	-0.000418749	-0.000429465	-0.000439947	-0.000450177	-0.00046014	-0.00046982	-0.000479199	-0.000488261	-0.000496989	-0.000505366	-0.000513375	-0.000520998	-0.000528219	-0.00053502	-0.000541384	-0.000547293	-0.000552731	-0.000557679	-0.000562122	-0.000566042	-0.000569423	-0.000572249	-0.000574504	-0.000576173	-0.000577242	-0.000577696	-0.000577524	-0.000576712	-0.00057525	-0.000573129	-0.000570339	-0.000566873	-0.000562727	-0.000557896	-0.000552378	-0.000546174	-0.000539285	-0.000531716	-0.000523474	-0.000514568	-0.00050501	-0.000494813	-0.000483997	-0.00047258	-0.000460586	-0.000448042	-0.000434975	-0.000421417	-0.000407405	-0.000392974	-0.000378166	-0.000363024	-0.000347593	-0.00033192	-0.000316057	-0.000300053	-0.000283963	-0.000267842	-0.000251744	-0.000235726	-0.000219845	-0.000204157	-0.000188719	-0.000173586	-0.000158813	-0.000144452	-0.000130554	-0.000117169	-0.000104343	-9.21195e-05	-8.05398e-05	-6.9641e-05	-5.94572e-05	-5.00184e-05	-4.13511e-05	-3.34777e-05	-2.64165e-05	-2.01816e-05	-1.47832e-05	-1.0227e-05	-6.51482e-06	-3.64435e-06	-1.60921e-06	-3.99138e-07	0	
0	-5.29092e-07	-2.07086e-06	-4.56156e-06	-7.93983e-06	-1.21467e-05	-1.71257e-05	-2.28228e-05	-2.91864e-05	-3.61675e-05	-4.37193e-05	-5.17977e-05	-6.03603e-05	-6.93675e-05	-7.87815e-05	-8.85665e-05	-9.86886e-05	-0.000109116	-0.000119818	-0.000130766	-0.000141933	-0.000153293	-0.000164821	-0.000176494	-0.00018829	-0.000200186	-0.000212163	-0.000224201	-0.000236281	-0.000248383	-0.000260491	-0.000272586	-0.000284652	-0.000296673	-0.00030863	-0.000320509	-0.000332293	-0.000343966	-0.000355513	-0.000366917	-0.000378162	-0.000389234	-0.000400116	-0.000410792	-0.000421246	-0.000431462	-0.000441424	-0.000451116	-0.000460521	-0.000469622	-0.000478404	-0.00048685	-0.000494942	-0.000502664	-0.000509999	-0.00051693	-0.000523441	-0.000529514	-0.000535132	-0.00054028	-0.00054494	-0.000549096	-0.000552733	-0.000555834	-0.000558385	-0.00056037	-0.000561777	-0.000562591	-0.000562799	-0.000562391	-0.000561355	-0.000559681	-0.000557362	-0.00055439	-0.000550759	-0.000546465	-0.000541505	-0.000535881	-0.000529591	-0.000522641	-0.000515036	-0.000506783	-0.000497893	-0.00048838	-0.000478258	-0.000467545	-0.000456263	-0.000444435	-0.000432088	-0.00041925	-0.000405954	-0.000392234	-0.000378127	-0.000363673	-0.000348914	-0.000333895	-0.000318662	-0.000303263	-0.000287748	-0.000272168	-0.000256576	-0.000241025	-0.000225568	-0.00021026	-0.000195154	-0.000180303	-0.00016576	-0.000151576	-0.0001378	-0.000124481	-0.000111665	-9.93937e-05	-8.77088e-05	-7.6648e-05	-6.62455e-05	-5.65327e-05	-4.7537e-05	-3.92825e-05	-3.17892e-05	-2.50734e-05	-1.91474e-05	-1.40197e-05	-9.69482e-06	-6.17329e-06	-3.45189e-06	-1.5236e-06	-3.77744e-07	0	
0	-5.18179e-07	-2.02826e-06	-4.46802e-06	-7.77751e-06	-1.18992e-05	-1.67778e-05	-2.23608e-05	-2.85976e-05	-3.54404e-05	-4.28435e-05	-5.07637e-05	-5.91596e-05	-6.79925e-05	-7.72252e-05	-8.68228e-05	-9.67521e-05	-0.000106982	-0.000117482	-0.000128224	-0.000139181	-0.000150329	-0.000161641	-0.000173096	-0.000184671	-0.000196345	-0.000208098	-0.000219909	-0.00023176	-0.000243632	-0.000255507	-0.000267368	-0.000279199	-0.000290981	-0.000302698	-0.000314335	-0.000325874	-0.000337301	-0.000348598	-0.000359751	-0.000370743	-0.000381559	-0.000392182	-0.000402596	-0.000412786	-0.000422736	-0.000432429	-0.000441849	-0.000450981	-0.000459807	-0.000468311	-0.000476476	-0.000484287	-0.000491727	-0.000498779	-0.000505426	-0.000511652	-0.000517441	-0.000522777	-0.000527643	-0.000532024	-0.000535905	-0.000539269	-0.000542103	-0.000544391	-0.000546121	-0.000547279	-0.000547854	-0.000547832	-0.000547205	-0.000545961	-0.000544094	-0.000541595	-0.000538459	-0.000534681	-0.000530259	-0.000525191	-0.000519478	-0.000513124	-0.000506132	-0.000498509	-0.000490265	-0.000481411	-0.00047196	-0.00046193	-0.000451338	-0.000440206	-0.000428559	-0.000416423	-0.000403827	-0.000390802	-0.000377384	-0.000363609	-0.000349515	-0.000335145	-0.000320541	-0.000305748	-0.000290813	-0.000275784	-0.00026071	-0.000245642	-0.00023063	-0.000215725	-0.000200979	-0.000186443	-0.000172166	-0.000158199	-0.000144589	-0.000131383	-0.000118626	-0.00010636	-9.46269e-05	-8.3463e-05	-7.29036e-05	-6.29803e-05	-5.37218e-05	-4.51532e-05	-3.72961e-05	-3.01685e-05	-2.37848e-05	-1.81556e-05	-1.32879e-05	-9.18495e-06	-5.84621e-06	-3.26765e-06	-1.44169e-06	-3.57285e-07	0	
0	-5.06792e-07	-1.98382e-06	-4.37042e-06	-7.6082e-06	-1.1641e-05	-1.64151e-05	-2.18791e-05	-2.79839e-05	-3.46827e-05	-4.19311e-05	-4.96867e-05	-5.79094e-05	-6.6561e-05	-7.56056e-05	-8.50087e-05	-9.47379e-05	-0.000104762	-0.000115053	-0.000125582	-0.000136322	-0.00014725	-0.00015834	-0.00016957	-0.000180917	-0.000192362	-0.000203883	-0.000215461	-0.000227077	-0.000238712	-0.000250349	-0.00026197	-0.000273559	-0.000285097	-0.00029657	-0.00030796	-0.000319251	-0.000330427	-0.000341472	-0.00035237	-0.000363105	-0.000373662	-0.000384025	-0.000394177	-0.000404102	-0.000413785	-0.000423209	-0.000432359	-0.000441218	-0.000449771	-0.000457999	-0.000465889	-0.000473423	-0.000480584	-0.000487358	-0.000493728	-0.000499677	-0.00050519	-0.000510252	-0.000514846	-0.000518959	-0.000522574	-0.000525678	-0.000528256	-0.000530296	-0.000531784	-0.000532708	-0.000533058	-0.000532822	-0.000531992	-0.000530558	-0.000528514	-0.000525853	-0.000522572	-0.000518666	-0.000514134	-0.000508977	-0.000503196	-0.000496795	-0.00048978	-0.000482158	-0.000473941	-0.000465139	-0.000455768	-0.000445845	-0.00043539	-0.000424423	-0.00041297	-0.000401056	-0.000388713	-0.00037597	-0.000362862	-0.000349424	-0.000335696	-0.000321717	-0.000307529	-0.000293177	-0.000278704	-0.000264157	-0.000249584	-0.000235033	-0.000220552	-0.00020619	-0.000191995	-0.000178016	-0.0001643	-0.000150894	-0.000137843	-0.00012519	-0.000112979	-0.000101248	-9.00348e-05	-7.93748e-05	-6.92999e-05	-5.98392e-05	-5.1019e-05	-4.28619e-05	-3.53876e-05	-2.8612e-05	-2.25477e-05	-1.72039e-05	-1.25859e-05	-8.69601e-06	-5.53267e-06	-3.09112e-06	-1.36324e-06	-3.37698e-07	0	
