0	4.84547e-05	9.47194e-05	0.000138792	0.00018067	0.000220364	0.000257898	0.000293293	0.000326585	0.000357822	0.000387056	0.000414321	0.000439679	0.000463202	0.000484934	0.000504918	0.00052324	0.000539963	0.000555112	0.000568747	0.000580962	0.000591782	0.000601224	0.000609375	0.0006163	0.000621981	0.000626457	0.000629826	0.000632088	0.000633215	0.000633288	0.000632367	0.000630392	0.000627373	0.000623411	0.000618486	0.000612533	0.000605622	0.000597812	0.00058902	0.000579234	0.000568552	0.000556953	0.000544353	0.000530813	0.000516395	0.000501015	0.000484655	0.000467409	0.000449262	0.000430141	0.000410104	0.000389211	0.0003674	0.000344668	0.0003211	0.000296694	0.000271412	0.00024532	0.000218471	0.000190838	0.000162455	0.000133402	0.000103688	7.3329e-05	4.24128e-05	1.09846e-05	-2.09415e-05	-5.32774e-05	-8.59404e-05	-0.000118911	-0.000152111	-0.000185417	-0.000218787	-0.000252167	-0.000285408	-0.000318415	-0.000351158	-0.000383501	-0.000415283	-0.000446459	-0.000476943	-0.000506539	-0.00053514	-0.000562707	-0.00058907	-0.000614048	-0.000637598	-0.000659627	-0.000679927	-0.000698397	-0.000715011	-0.000729611	-0.000742039	-0.000752278	-0.000760268	-0.000765852	-0.000768979	-0.000769669	-0.00076784	-0.000763415	-0.000756443	-0.000746949	-0.000734887	-0.0007203	-0.000703297	-0.000683915	-0.000662204	-0.000638307	-0.000612359	-0.000584452	-0.000554739	-0.000523418	-0.000490652	-0.000456605	-0.000421504	-0.000385565	-0.000348989	-0.000311998	-0.000274847	-0.000237758	-0.000200967	-0.000164715	-0.000129255	-9.48108e-05	-6.16294e-05	-2.99408e-05	0	
0	4.63727e-05	9.06943e-05	0.00013295	0.000173138	0.000211269	0.000247347	0.00028139	0.000313445	0.000343547	0.000371719	0.000398016	0.000422508	0.000445227	0.000466211	0.000485543	0.000503286	0.000519454	0.000534111	0.000547347	0.000559187	0.000569645	0.000578811	0.000586748	0.00059344	0.000598927	0.000603305	0.00060658	0.000608724	0.000609816	0.00060992	0.000608982	0.000607008	0.000604099	0.000600245	0.000595377	0.000589561	0.000582866	0.000575214	0.00056658	0.000557067	0.000546668	0.00053529	0.000522981	0.000509824	0.000495739	0.000480682	0.000464755	0.000447971	0.000430232	0.000411573	0.000392093	0.000371736	0.000350448	0.000328329	0.000305425	0.000281656	0.000257045	0.000231709	0.000205636	0.000178774	0.000151219	0.000123063	9.42575e-05	6.48201e-05	3.48893e-05	4.5065e-06	-2.63654e-05	-5.76286e-05	-8.9145e-05	-0.000120917	-0.000152927	-0.000185011	-0.000217072	-0.000249122	-0.00028106	-0.0003127	-0.000343999	-0.000374934	-0.000405318	-0.000435006	-0.000463987	-0.000492155	-0.000519294	-0.000545331	-0.000570236	-0.000593819	-0.000615916	-0.000636506	-0.000655494	-0.000672675	-0.000687974	-0.000701376	-0.00071273	-0.000721898	-0.000728883	-0.000733638	-0.000736025	-0.000736014	-0.000733643	-0.000728849	-0.00072158	-0.000711901	-0.000699858	-0.000685427	-0.000668669	-0.000649706	-0.0006286	-0.000605414	-0.000580302	-0.000553413	-0.000524856	-0.000494784	-0.000463406	-0.00043089	-0.000397406	-0.00036317	-0.000328411	-0.000293319	-0.000258114	-0.000223034	-0.000188311	-0.000154153	-0.000120801	-8.84844e-05	-5.74321e-05	-2.7853e-05	0	
0	4.43127e-05	8.6706e-05	0.000127168	0.00016569	0.000202263	0.000236898	0.000269617	0.000300445	0.000329402	0.000356535	0.000381892	0.000405505	0.000427415	0.000447689	0.000466378	0.00048351	0.000499141	0.000513348	0.000526158	0.000537598	0.000547745	0.000556653	0.000564321	0.000570792	0.000576148	0.000580398	0.00058353	0.000585618	0.000586712	0.000586774	0.00058582	0.000583936	0.00058111	0.000577294	0.000572551	0.000566934	0.000560374	0.000552867	0.000544498	0.000535249	0.000525049	0.000513954	0.000502021	0.000489172	0.000475392	0.00046077	0.00044529	0.000428879	0.000411594	0.000393498	0.00037452	0.000354652	0.000333989	0.000312524	0.000290199	0.000267087	0.000243252	0.000218645	0.000193282	0.000167267	0.000140604	0.000113268	8.53555e-05	5.69381e-05	2.79899e-05	-1.43344e-06	-3.12104e-05	-6.1325e-05	-9.17635e-05	-0.000122394	-0.000153135	-0.000183986	-0.000214845	-0.000245569	-0.000276129	-0.000306471	-0.000336429	-0.000365905	-0.00039488	-0.000423212	-0.000450738	-0.00047742	-0.000503178	-0.000527823	-0.000551256	-0.000573446	-0.000594239	-0.000613476	-0.000631122	-0.000647102	-0.000661243	-0.000673467	-0.000683761	-0.000692006	-0.000698086	-0.000702004	-0.000703729	-0.000703158	-0.000700276	-0.000695124	-0.00068767	-0.000677888	-0.000665851	-0.000651616	-0.000635193	-0.000616657	-0.000596135	-0.000573704	-0.000549457	-0.000523544	-0.000496121	-0.000467312	-0.000437285	-0.000406233	-0.000374335	-0.000341766	-0.000308742	-0.000275471	-0.000242156	-0.000209005	-0.000176248	-0.000144096	-0.000112766	-8.24725e-05	-5.34405e-05	-2.5872e-05	0	
0	4.22756e-05	8.27661e-05	0.000121455	0.000158324	0.000193358	0.000226572	0.000257977	0.000287584	0.000315419	0.00034153	0.000365942	0.000388683	0.000409811	0.00042938	0.000447409	0.000463948	0.000479071	0.000492809	0.000505181	0.00051626	0.000526103	0.000534714	0.000542128	0.000548426	0.000553624	0.000557713	0.000560755	0.00056281	0.000563847	0.000563876	0.000562977	0.000561154	0.000558359	0.000554646	0.00055007	0.00054458	0.000538159	0.000530884	0.000522758	0.00051371	0.000503777	0.000493024	0.000481394	0.000468851	0.000455472	0.000441271	0.000426173	0.000410204	0.000393437	0.000375835	0.000357357	0.000338074	0.000318023	0.000297153	0.000275475	0.000253074	0.000229952	0.000206076	0.000181508	0.00015632	0.000130497	0.000104047	7.70628e-05	4.95979e-05	2.16411e-05	-6.75318e-06	-3.54764e-05	-6.4493e-05	-9.3793e-05	-0.000123275	-0.000152829	-0.000182436	-0.000212046	-0.000241515	-0.000270757	-0.000299752	-0.000328391	-0.000356518	-0.000384082	-0.000411035	-0.000437211	-0.000462485	-0.000486831	-0.000510139	-0.000532234	-0.000553048	-0.00057254	-0.000590551	-0.000606952	-0.000621722	-0.000634778	-0.000645966	-0.000655235	-0.000662575	-0.000667877	-0.000671052	-0.000672119	-0.000671057	-0.000667783	-0.000662305	-0.000654677	-0.000644881	-0.000632916	-0.000618869	-0.00060281	-0.000584766	-0.000564829	-0.000543134	-0.000519774	-0.000494846	-0.000468517	-0.000440943	-0.000412257	-0.000382624	-0.000352249	-0.000321302	-0.000289962	-0.000258432	-0.000226929	-0.000195637	-0.000164763	-0.000134522	-0.000105125	-7.67623e-05	-4.96516e-05	-2.39918e-05	0	
0	4.02646e-05	7.88791e-05	0.000115813	0.000151046	0.000184568	0.000216379	0.000246475	0.00027488	0.000301618	0.000326708	0.000350176	0.000372072	0.000392431	0.000411278	0.000428661	0.00044464	0.000459242	0.000472494	0.000484463	0.000495196	0.000504702	0.000513023	0.000520229	0.000526335	0.00053134	0.00053531	0.000538292	0.000540263	0.000541241	0.000541302	0.000540443	0.000538628	0.000535915	0.000532351	0.000527883	0.000522509	0.000516306	0.000509261	0.000501314	0.000492514	0.000482914	0.000472448	0.000461096	0.000448944	0.000435981	0.000422134	0.000407452	0.000392001	0.000375715	0.000358572	0.000340667	0.000322002	0.000302508	0.000282242	0.000261286	0.000239586	0.000217131	0.000194031	0.000170308	0.000145906	0.000120903	9.53972e-05	6.93556e-05	4.279e-05	1.58304e-05	-1.14814e-05	-3.9174e-05	-6.71468e-05	-9.52796e-05	-0.000123581	-0.000152011	-0.000180415	-0.00020873	-0.000236958	-0.000264971	-0.000292628	-0.000319915	-0.000346765	-0.000373006	-0.000398556	-0.000423397	-0.000447383	-0.000470364	-0.000492314	-0.000513155	-0.000532713	-0.000550909	-0.000567718	-0.000583007	-0.000596643	-0.00060861	-0.000618848	-0.000627222	-0.000633681	-0.00063823	-0.000640786	-0.000641276	-0.000639722	-0.000636124	-0.000630426	-0.000622645	-0.000612842	-0.000601029	-0.000587221	-0.000571509	-0.000553977	-0.000534678	-0.000513707	-0.000491204	-0.000467277	-0.000442038	-0.000415647	-0.000388266	-0.000360038	-0.000331131	-0.000301734	-0.000272028	-0.000242186	-0.000212409	-0.000182894	-0.000153834	-0.000125418	-9.7855e-05	-7.13357e-05	-4.60585e-05	-2.22083e-05	0	
0	3.82823e-05	7.50433e-05	0.000110247	0.000143872	0.0001759	0.000206319	0.000235131	0.000262354	0.000287997	0.000312077	0.000334628	0.000355686	0.000375268	0.000393413	0.000410173	0.000425579	0.000439654	0.000452453	0.000464026	0.000474386	0.000483568	0.000491636	0.000498613	0.000504502	0.000509357	0.000513228	0.000516102	0.000517996	0.000518973	0.000519044	0.00051818	0.000516427	0.00051383	0.000510356	0.000505997	0.000500815	0.000494811	0.000487939	0.000480229	0.000471728	0.000462396	0.00045221	0.000441227	0.000429455	0.000416842	0.000403409	0.000389208	0.000374211	0.00035839	0.000341801	0.000324466	0.000306349	0.000287467	0.000267877	0.000247577	0.000226556	0.000204862	0.000182538	0.000159583	0.000136018	0.000111902	8.72714e-05	6.21441e-05	3.65627e-05	1.0592e-05	-1.57211e-05	-4.23445e-05	-6.92192e-05	-9.62643e-05	-0.000123425	-0.000150661	-0.000177887	-0.000205007	-0.000231971	-0.00025872	-0.000285137	-0.000311129	-0.000336656	-0.000361618	-0.000385884	-0.000409389	-0.000432076	-0.000453809	-0.000474478	-0.000494043	-0.000512411	-0.00052944	-0.000545069	-0.000559258	-0.000571885	-0.00058285	-0.000592138	-0.000599688	-0.000605391	-0.00060922	-0.000611176	-0.000611193	-0.000609224	-0.000605305	-0.000599439	-0.000591595	-0.000581808	-0.000570149	-0.000556638	-0.000541314	-0.000524278	-0.000505622	-0.000485408	-0.00046375	-0.000440788	-0.000416636	-0.000391414	-0.000365289	-0.000338418	-0.000310949	-0.000283046	-0.000254904	-0.000226688	-0.000198576	-0.000170757	-0.000143428	-0.000116761	-9.0949e-05	-6.61807e-05	-4.26462e-05	-2.05172e-05	0	
0	3.63301e-05	7.12645e-05	0.000104768	0.000136808	0.000167357	0.000196407	0.000223959	0.000250011	0.000274569	0.000297662	0.00031931	0.000339527	0.000358345	0.000375812	0.000391946	0.000406773	0.000420345	0.000432704	0.000443861	0.000453855	0.000462745	0.000470549	0.000477275	0.000482978	0.000487703	0.000491439	0.000494207	0.00049607	0.000497035	0.000497078	0.000496247	0.000494588	0.000492065	0.000488674	0.000484482	0.000479487	0.000473638	0.000466975	0.000459548	0.000451307	0.000442228	0.000432385	0.000421777	0.000410339	0.000398105	0.00038514	0.00037139	0.000356826	0.000341527	0.00032551	0.000308707	0.000291153	0.000272932	0.000254004	0.00023434	0.000214033	0.000193123	0.000171552	0.000149364	0.000126663	0.000103437	7.96629e-05	5.54515e-05	3.0871e-05	5.88421e-06	-1.94532e-05	-4.50112e-05	-7.07756e-05	-9.67504e-05	-0.000122808	-0.000148851	-0.000174893	-0.000200861	-0.000226605	-0.000252082	-0.000277278	-0.000302051	-0.000326281	-0.00034996	-0.000373006	-0.000395255	-0.00041665	-0.000437162	-0.000456653	-0.000474998	-0.000492179	-0.00050812	-0.000522673	-0.000535784	-0.000547434	-0.000557511	-0.000565918	-0.000572654	-0.000577677	-0.00058089	-0.000582273	-0.000581845	-0.000579557	-0.000575376	-0.000569344	-0.000561487	-0.000551788	-0.000540293	-0.000527081	-0.000512193	-0.000495677	-0.000477642	-0.000458186	-0.000437392	-0.000415369	-0.000392266	-0.000368202	-0.000343307	-0.000317736	-0.000291656	-0.000265211	-0.000238568	-0.000211905	-0.000185398	-0.000159209	-0.000133526	-0.000108526	-8.43906e-05	-6.12883e-05	-3.94064e-05	-1.89137e-05	0	
0	3.44099e-05	6.75507e-05	9.9378e-05	0.000129855	0.000158953	0.00018666	0.000212962	0.000237858	0.000261358	0.000283476	0.000304221	0.000323616	0.000341693	0.000358476	0.000373984	0.000388258	0.000401337	0.000413237	0.00042399	0.000433647	0.000442231	0.000449753	0.000456261	0.000461794	0.000466354	0.000469961	0.000472666	0.000474483	0.0004754	0.000475456	0.000474688	0.000473076	0.000470623	0.000467377	0.000463341	0.000458483	0.000452833	0.000446426	0.000439231	0.000431234	0.000422485	0.000412983	0.000402689	0.000391628	0.000379837	0.000367286	0.000353962	0.000339914	0.000325147	0.000309633	0.000293397	0.000276481	0.000258871	0.000240567	0.00022162	0.000202047	0.000181843	0.000161048	0.000139704	0.000117822	9.54314e-05	7.25848e-05	4.93137e-05	2.56496e-05	1.64929e-06	-2.26406e-05	-4.7181e-05	-7.19073e-05	-9.67594e-05	-0.000121694	-0.00014664	-0.000171518	-0.00019628	-0.000220859	-0.000245156	-0.000269103	-0.00029265	-0.000315693	-0.000338135	-0.000359926	-0.000380988	-0.000401199	-0.000420491	-0.000438814	-0.000456056	-0.000472117	-0.000486961	-0.000500513	-0.000512662	-0.000523356	-0.000532567	-0.000540205	-0.000546201	-0.000550548	-0.000553211	-0.000554122	-0.000553274	-0.000550684	-0.000546325	-0.000540185	-0.000532312	-0.000522737	-0.000511468	-0.000498562	-0.000484102	-0.000468139	-0.000450741	-0.000432018	-0.000412075	-0.000390999	-0.000368916	-0.000345966	-0.000322276	-0.000297975	-0.000273225	-0.000248181	-0.000222993	-0.000197821	-0.000172842	-0.000148216	-0.000124112	-0.0001007	-7.81581e-05	-5.6645e-05	-3.63359e-05	-1.73934e-05	0	
0	3.25244e-05	6.39029e-05	9.40817e-05	0.000123024	0.000150698	0.000177079	0.000202151	0.000225915	0.000248373	0.000269524	0.000289382	0.000307975	0.000325315	0.000341416	0.000356317	0.00037005	0.000382626	0.000394076	0.000404448	0.000413762	0.000422027	0.000429291	0.000435593	0.000440934	0.000445331	0.000448841	0.000451474	0.00045322	0.000454117	0.000454208	0.000453471	0.000451905	0.000449565	0.000446457	0.000442544	0.000437855	0.000432435	0.00042625	0.000419279	0.000411578	0.000403156	0.00039396	0.000384011	0.000373364	0.000361985	0.000349841	0.000336991	0.000323461	0.000309195	0.000294209	0.000278574	0.000262272	0.000245267	0.000227625	0.000209395	0.000190533	0.000171055	0.000151054	0.000130535	0.000109469	8.79328e-05	6.60033e-05	4.36588e-05	2.09204e-05	-2.10065e-06	-2.5364e-05	-4.88854e-05	-7.25805e-05	-9.63413e-05	-0.000120162	-0.000144014	-0.000167768	-0.000191353	-0.000214767	-0.000237918	-0.000260676	-0.000283009	-0.000304882	-0.000326158	-0.000346743	-0.000366623	-0.000385708	-0.000403861	-0.00042104	-0.000437208	-0.000452242	-0.000466049	-0.000478616	-0.000489872	-0.000499704	-0.000508078	-0.000514983	-0.000520332	-0.000524064	-0.000526193	-0.000526693	-0.000525506	-0.000522638	-0.000518123	-0.000511942	-0.000504095	-0.000494643	-0.000483631	-0.000471074	-0.000457041	-0.000441623	-0.000424884	-0.000406895	-0.000387774	-0.00036763	-0.000346561	-0.000324688	-0.000302157	-0.000279096	-0.000255636	-0.000231931	-0.000208142	-0.000184409	-0.000160892	-0.000137755	-0.000115164	-9.32685e-05	-7.22396e-05	-5.22374e-05	-3.34252e-05	-1.5953e-05	0	
0	3.06753e-05	6.03226e-05	8.88864e-05	0.000116324	0.000142595	0.000167673	0.000191542	0.000214193	0.000235617	0.000255821	0.000274815	0.00029261	0.000309215	0.000324659	0.000338964	0.000352146	0.00036423	0.000375254	0.000385237	0.000394196	0.000402168	0.000409188	0.00041526	0.00042041	0.000424679	0.000428082	0.000430617	0.000432319	0.000433222	0.000433313	0.0004326	0.000431127	0.000428896	0.000425885	0.000422124	0.000417644	0.000412416	0.000406436	0.000399747	0.000392347	0.000384202	0.000375338	0.000365788	0.00035552	0.000344523	0.000332847	0.000320492	0.000307424	0.000293673	0.000279281	0.000264219	0.000248488	0.000232144	0.000215195	0.000197623	0.000179471	0.000160786	0.000141558	0.000121807	0.0001016	8.09572e-05	5.98821e-05	3.84403e-05	1.66879e-05	-5.36808e-06	-2.76786e-05	-5.01616e-05	-7.27867e-05	-9.55226e-05	-0.00011828	-0.000140994	-0.000163639	-0.000186138	-0.000208395	-0.000230371	-0.000252011	-0.000273207	-0.000293889	-0.00031402	-0.000333503	-0.000352238	-0.000370185	-0.000387278	-0.000403405	-0.000418505	-0.000432541	-0.00044542	-0.000457055	-0.000467421	-0.000476466	-0.000484102	-0.00049029	-0.000495021	-0.000498235	-0.000499886	-0.000499981	-0.000498512	-0.000495444	-0.000490787	-0.000484578	-0.000476819	-0.000467526	-0.000456761	-0.000444574	-0.000431005	-0.000416125	-0.000400026	-0.000382783	-0.00036448	-0.000345232	-0.000325152	-0.000304343	-0.000282933	-0.000261058	-0.000238851	-0.000216443	-0.000193988	-0.000171632	-0.000149523	-0.000127811	-0.000106656	-8.62091e-05	-6.66257e-05	-4.80574e-05	-3.06639e-05	-1.45886e-05	0	
0	2.8864e-05	5.68163e-05	8.37978e-05	0.000109759	0.000134653	0.000158455	0.000181143	0.000202697	0.000223108	0.000242385	0.000260524	0.00027753	0.00029342	0.000308217	0.000321926	0.000334568	0.000346177	0.000356772	0.000366363	0.000374985	0.000382673	0.000389432	0.000395281	0.000400263	0.000404396	0.000407675	0.000410134	0.000411808	0.000412691	0.000412783	0.000412128	0.000410738	0.000408589	0.000405704	0.000402119	0.000397815	0.000392776	0.000387045	0.000380631	0.0003735	0.000365662	0.000357161	0.000347976	0.00033808	0.000327515	0.000316303	0.000304406	0.00029183	0.000278628	0.000264794	0.000250299	0.000235185	0.000219496	0.000203206	0.00018632	0.000168903	0.000150975	0.000132515	0.000113569	9.42045e-05	7.44203e-05	5.42241e-05	3.36949e-05	1.28839e-05	-8.21328e-06	-2.95472e-05	-5.10256e-05	-7.26193e-05	-9.43136e-05	-0.000116019	-0.000137653	-0.0001592	-0.000180607	-0.000201763	-0.000222612	-0.00024313	-0.000263224	-0.000282789	-0.000301795	-0.000320189	-0.000337855	-0.000354721	-0.000370762	-0.000385893	-0.000400009	-0.000413075	-0.000425054	-0.000435844	-0.000445382	-0.000453657	-0.000460613	-0.000466169	-0.000470313	-0.000473036	-0.000474284	-0.000474028	-0.00047229	-0.000469065	-0.000464329	-0.000458109	-0.000450449	-0.000441359	-0.000430866	-0.000419043	-0.000405949	-0.000391626	-0.000376158	-0.000359641	-0.000342156	-0.000323789	-0.000304662	-0.000284888	-0.000264573	-0.000243842	-0.000222836	-0.000201682	-0.000180512	-0.000159471	-0.000138709	-0.000118361	-9.8577e-05	-7.95064e-05	-6.13e-05	-4.4096e-05	-2.80478e-05	-1.32965e-05	0	
0	2.70927e-05	5.33883e-05	7.88187e-05	0.000103332	0.000126882	0.000149435	0.000170958	0.000191438	0.000210862	0.000229224	0.000246517	0.000262756	0.000277946	0.000292095	0.000305217	0.000317339	0.000328474	0.000338634	0.00034785	0.000356149	0.000363538	0.000370038	0.000375687	0.000380499	0.000384475	0.00038765	0.000390052	0.000391675	0.00039253	0.000392656	0.000392059	0.000390722	0.000388674	0.000385943	0.000382508	0.000378366	0.000373557	0.00036808	0.000361906	0.000355058	0.000347568	0.000339406	0.000330562	0.000321081	0.000310964	0.000300176	0.000288743	0.000276707	0.000264038	0.000250728	0.000236834	0.000222366	0.000207292	0.000191651	0.000175497	0.000158811	0.000141594	0.000123921	0.000105814	8.72552e-05	6.82998e-05	4.90174e-05	2.9404e-05	9.48049e-06	-1.06639e-05	-3.099e-05	-5.14977e-05	-7.21126e-05	-9.27503e-05	-0.000113399	-0.000134016	-0.000154499	-0.000174795	-0.000194885	-0.00021468	-0.000234086	-0.000253078	-0.000271599	-0.00028954	-0.000306842	-0.000323477	-0.000339351	-0.000354374	-0.000368517	-0.000381726	-0.000393899	-0.000404989	-0.000414974	-0.000423776	-0.000431327	-0.000437615	-0.000442608	-0.000446239	-0.00044849	-0.000449366	-0.000448832	-0.000446866	-0.000443491	-0.000438719	-0.000432541	-0.000424986	-0.000416105	-0.000405925	-0.000394481	-0.000381846	-0.000368087	-0.000353263	-0.000337453	-0.00032076	-0.000303269	-0.000285075	-0.000266292	-0.000247039	-0.000227423	-0.000207571	-0.000187614	-0.000167684	-0.000147907	-0.000128426	-0.00010938	-9.09094e-05	-7.31493e-05	-5.62482e-05	-4.03414e-05	-2.55722e-05	-1.20735e-05	0	
0	2.53635e-05	5.00394e-05	7.39546e-05	9.70553e-05	0.000119289	0.000140616	0.000161003	0.000180432	0.000198883	0.000216345	0.000232815	0.000248299	0.000262794	0.000276309	0.000288861	0.000300465	0.000311125	0.000320868	0.000329717	0.000337682	0.000344778	0.000351039	0.000356482	0.00036111	0.00036495	0.000368031	0.000370355	0.000371928	0.000372783	0.000372935	0.000372371	0.000371111	0.000369183	0.000366579	0.00036329	0.000359347	0.00035476	0.000349507	0.000343597	0.000337061	0.000329885	0.000322055	0.000313596	0.000304525	0.000294819	0.000284481	0.000273547	0.000262014	0.000249865	0.000237128	0.000223832	0.000209965	0.000195532	0.000180575	0.000165112	0.000149136	0.000132679	0.000115785	9.84658e-05	8.07328e-05	6.26361e-05	4.42191e-05	2.5495e-05	6.49742e-06	-1.27105e-05	-3.20888e-05	-5.16153e-05	-7.12338e-05	-9.08747e-05	-0.000110502	-0.000130079	-0.000149528	-0.000168783	-0.00018781	-0.000206551	-0.000224917	-0.000242854	-0.000260324	-0.000277245	-0.000293536	-0.000309157	-0.000324056	-0.000338141	-0.000351353	-0.000363662	-0.000374998	-0.000385283	-0.000394488	-0.000402579	-0.000409485	-0.000415164	-0.000419606	-0.000422777	-0.000424626	-0.000425154	-0.000424364	-0.000422229	-0.000418745	-0.000413943	-0.000407836	-0.00040043	-0.000391766	-0.000381898	-0.000370857	-0.000358693	-0.000345483	-0.000331298	-0.000316199	-0.000300277	-0.000283633	-0.000266355	-0.000248539	-0.000230304	-0.000211765	-0.00019303	-0.000174222	-0.000155476	-0.000136912	-0.00011866	-0.000100854	-8.36328e-05	-6.71225e-05	-5.14622e-05	-3.67851e-05	-2.32285e-05	-1.09171e-05	0	
