0	-2.80296e-06	-1.06489e-05	-2.35414e-05	-4.07675e-05	-6.14516e-05	-8.55795e-05	-0.000113167	-0.000143344	-0.000175555	-0.000210198	-0.000247089	-0.000285261	-0.000324728	-0.000366072	-0.000408655	-0.000451728	-0.000495947	-0.000541597	-0.00058763	-0.000633938	-0.000681498	-0.00072988	-0.000778076	-0.0008268	-0.000876703	-0.000926663	-0.000976331	-0.00102689	-0.00107813	-0.00112879	-0.00117948	-0.00123111	-0.00128259	-0.0013333	-0.00138446	-0.00143607	-0.00148677	-0.00153697	-0.0015877	-0.00163803	-0.00168716	-0.00173616	-0.00178524	-0.00183315	-0.00188003	-0.00192688	-0.00197302	-0.00201766	-0.00206159	-0.00210511	-0.00214726	-0.00218801	-0.00222812	-0.00226723	-0.0023047	-0.00234098	-0.00237636	-0.00241028	-0.00244262	-0.00247377	-0.00250365	-0.00253193	-0.00255866	-0.00258399	-0.00260784	-0.00263003	-0.0026505	-0.00266938	-0.00268668	-0.00270206	-0.00271545	-0.00272715	-0.00273698	-0.00274441	-0.00274964	-0.002753	-0.0027538	-0.00275168	-0.00274723	-0.00274028	-0.00272984	-0.00271616	-0.00269979	-0.00267979	-0.00265555	-0.0026279	-0.00259669	-0.00256071	-0.00252024	-0.00247607	-0.00242723	-0.00237312	-0.00231478	-0.0022523	-0.00218459	-0.00211216	-0.00203612	-0.00195586	-0.00187106	-0.00178313	-0.00169257	-0.00159877	-0.00150258	-0.00140544	-0.00130728	-0.00120815	-0.00110962	-0.00101253	-0.00091665	-0.000822839	-0.000732522	-0.000645811	-0.000562742	-0.000484492	-0.000411749	-0.000344186	-0.000282166	-0.000226556	-0.000177237	-0.000133819	-9.67437e-05	-6.62307e-05	-4.16846e-05	-2.28346e-05	-9.89551e-06	-2.51437e-06	0	
0	-2.79916e-06	-1.07791e-05	-2.36708e-05	-4.0782e-05	-6.1582e-05	-8.59576e-05	-0.000113462	-0.000143473	-0.000175939	-0.000210779	-0.000247372	-0.000285472	-0.000325336	-0.000366633	-0.000408804	-0.000452086	-0.000496678	-0.000541961	-0.000587743	-0.00063456	-0.000682225	-0.000730079	-0.00077844	-0.000827746	-0.00087737	-0.000926981	-0.000977244	-0.00102814	-0.00107887	-0.00112965	-0.0011811	-0.00123264	-0.00128376	-0.00133509	-0.00138678	-0.00143803	-0.00148883	-0.00153986	-0.00159072	-0.00164076	-0.00169046	-0.00174013	-0.00178905	-0.00183705	-0.00188471	-0.00193186	-0.00197786	-0.00202297	-0.00206753	-0.00211107	-0.00215331	-0.00219465	-0.00223507	-0.00227413	-0.00231186	-0.00234855	-0.00238395	-0.00241782	-0.00245035	-0.00248159	-0.00251127	-0.00253937	-0.00256602	-0.00259109	-0.00261445	-0.00263617	-0.0026562	-0.00267438	-0.00269076	-0.00270528	-0.00271776	-0.00272818	-0.00273659	-0.00274273	-0.00274644	-0.00274784	-0.00274678	-0.00274287	-0.00273613	-0.00272668	-0.00271405	-0.00269794	-0.00267861	-0.00265591	-0.00262918	-0.0025985	-0.00256416	-0.0025256	-0.00248241	-0.00243507	-0.00238359	-0.00232728	-0.00226634	-0.0022014	-0.00213208	-0.0020581	-0.00198031	-0.00189909	-0.001814	-0.00172558	-0.00163489	-0.00154194	-0.00144679	-0.00135064	-0.00125424	-0.00115751	-0.00106121	-0.000966594	-0.000873913	-0.000783368	-0.000696078	-0.000612776	-0.000533411	-0.000458499	-0.000388942	-0.000324819	-0.000266033	-0.000213149	-0.00016649	-0.000125692	-9.07238e-05	-6.18976e-05	-3.89561e-05	-2.13957e-05	-9.20254e-06	-2.27759e-06	0	
0	-2.78313e-06	-1.10416e-05	-2.3714e-05	-4.06085e-05	-6.172e-05	-8.61804e-05	-0.000113309	-0.000143352	-0.000176139	-0.000210726	-0.000246975	-0.000285352	-0.000325317	-0.000366112	-0.000408199	-0.000451862	-0.000496199	-0.000540989	-0.00058705	-0.000634101	-0.00068121	-0.000728883	-0.000777766	-0.000826942	-0.000875975	-0.00092588	-0.0009766	-0.00102699	-0.00107745	-0.00112889	-0.00118042	-0.00123135	-0.00128272	-0.00133472	-0.00138607	-0.00143697	-0.00148846	-0.00153982	-0.00159014	-0.00164035	-0.00169083	-0.00174038	-0.00178893	-0.00183754	-0.00188571	-0.00193247	-0.00197852	-0.00202435	-0.002069	-0.00211221	-0.00215484	-0.00219666	-0.00223687	-0.00227582	-0.00231398	-0.00235075	-0.00238585	-0.00241974	-0.00245242	-0.00248341	-0.00251275	-0.00254071	-0.00256709	-0.00259168	-0.00261452	-0.00263566	-0.00265505	-0.00267249	-0.00268785	-0.00270132	-0.00271286	-0.00272202	-0.00272879	-0.00273354	-0.00273588	-0.00273525	-0.00273207	-0.00272651	-0.00271772	-0.00270551	-0.0026906	-0.00267253	-0.00265035	-0.00262461	-0.00259573	-0.00256261	-0.00252496	-0.00248376	-0.00243864	-0.00238851	-0.00233409	-0.00227608	-0.00221347	-0.00214603	-0.00207508	-0.00200056	-0.0019216	-0.00183913	-0.00175428	-0.00166641	-0.00157558	-0.00148339	-0.00139021	-0.00129557	-0.00120056	-0.00110655	-0.0010133	-0.000921026	-0.000831254	-0.000744555	-0.000660586	-0.000580202	-0.000504562	-0.000433472	-0.000366867	-0.000305752	-0.00025047	-0.00020047	-0.000156001	-0.000117683	-8.51343e-05	-5.78425e-05	-3.61249e-05	-2.00014e-05	-8.74907e-06	-2.03979e-06	0	
0	-2.78792e-06	-1.08329e-05	-2.3617e-05	-4.07082e-05	-6.15923e-05	-8.57919e-05	-0.000113103	-0.000143207	-0.00017556	-0.000209975	-0.000246486	-0.000284662	-0.000324086	-0.000364949	-0.000407239	-0.000450384	-0.000494319	-0.000539439	-0.000585429	-0.000631787	-0.000678877	-0.000726941	-0.000775358	-0.000823987	-0.000873419	-0.000923457	-0.000973453	-0.00102375	-0.00107477	-0.0011259	-0.00117681	-0.00122815	-0.00127987	-0.00133121	-0.00138239	-0.00143394	-0.00148531	-0.00153605	-0.00158673	-0.00163742	-0.0016874	-0.00173672	-0.0017859	-0.00183456	-0.00188219	-0.00192919	-0.00197573	-0.00202124	-0.00206562	-0.00210929	-0.00215204	-0.00219342	-0.00223365	-0.00227293	-0.00231085	-0.00234726	-0.00238244	-0.00241632	-0.00244855	-0.00247919	-0.00250842	-0.00253601	-0.00256175	-0.00258581	-0.0026082	-0.00262863	-0.00264706	-0.00266364	-0.0026782	-0.0026905	-0.00270062	-0.0027086	-0.00271413	-0.00271708	-0.0027176	-0.00271549	-0.00271044	-0.00270249	-0.00269169	-0.00267763	-0.00266015	-0.00263943	-0.00261523	-0.00258714	-0.0025553	-0.00251978	-0.00248014	-0.00243625	-0.00238846	-0.00233659	-0.00228027	-0.00221986	-0.00215563	-0.00208726	-0.00201488	-0.00193911	-0.00186002	-0.00177753	-0.00169233	-0.00160499	-0.0015155	-0.00142433	-0.0013324	-0.00124004	-0.00114749	-0.00105562	-0.000965163	-0.000876315	-0.000789617	-0.000705942	-0.000625655	-0.000548942	-0.000476449	-0.000408692	-0.000345706	-0.000287705	-0.000235137	-0.000188055	-0.000146324	-0.000110086	-7.94178e-05	-5.40389e-05	-3.37563e-05	-1.85254e-05	-8.06506e-06	-1.96524e-06	0	
0	-2.81542e-06	-1.06642e-05	-2.35294e-05	-4.06654e-05	-6.12595e-05	-8.53264e-05	-0.000112722	-0.000142582	-0.000174577	-0.000209002	-0.000245434	-0.000283141	-0.000322341	-0.000363274	-0.000405221	-0.00044787	-0.000491811	-0.000536888	-0.000582317	-0.00062838	-0.000675627	-0.000723392	-0.000771224	-0.000819876	-0.000869408	-0.000918894	-0.000968526	-0.00101908	-0.00106995	-0.00112045	-0.00117136	-0.00122296	-0.00127422	-0.00132513	-0.00137661	-0.00142817	-0.00147894	-0.00152961	-0.00158064	-0.00163101	-0.00168052	-0.00173009	-0.00177941	-0.00182757	-0.00187502	-0.00192235	-0.00196872	-0.00201376	-0.00205823	-0.00210205	-0.00214439	-0.0021855	-0.00222587	-0.00226498	-0.00230242	-0.00233868	-0.00237379	-0.00240721	-0.00243898	-0.00246938	-0.00249817	-0.00252512	-0.00255032	-0.0025738	-0.00259539	-0.00261501	-0.0026326	-0.00264813	-0.00266162	-0.00267283	-0.0026816	-0.00268812	-0.00269231	-0.00269368	-0.0026923	-0.00268849	-0.00268174	-0.00267162	-0.00265859	-0.00264269	-0.00262304	-0.00259972	-0.00257333	-0.00254329	-0.00250889	-0.00247085	-0.00242938	-0.00238347	-0.0023332	-0.00227951	-0.00222192	-0.0021597	-0.00209382	-0.00202482	-0.00195182	-0.00187506	-0.00179585	-0.00171401	-0.00162907	-0.00154221	-0.00145433	-0.00136491	-0.00127438	-0.00118422	-0.00109461	-0.00100529	-0.000917433	-0.000832071	-0.000748881	-0.000668208	-0.00059134	-0.000518489	-0.000449315	-0.000384602	-0.000325101	-0.0002704	-0.000220443	-0.000175982	-0.00013701	-0.000102921	-7.39119e-05	-5.03067e-05	-3.1546e-05	-1.71514e-05	-7.32773e-06	-1.86754e-06	0	
0	-2.75977e-06	-1.0796e-05	-2.34092e-05	-4.01812e-05	-6.08691e-05	-8.49502e-05	-0.00011184	-0.000141395	-0.000173525	-0.000207673	-0.000243457	-0.000281055	-0.000320322	-0.000360654	-0.00040204	-0.000444813	-0.000488569	-0.00053284	-0.000578027	-0.000624291	-0.000670976	-0.000718013	-0.000765993	-0.000814636	-0.000863314	-0.000912452	-0.000962431	-0.00101255	-0.00106258	-0.00111322	-0.00116432	-0.0012151	-0.0012659	-0.00131723	-0.00136844	-0.00141913	-0.00146996	-0.00152094	-0.00157126	-0.00162108	-0.00167099	-0.00172044	-0.00176892	-0.001817	-0.00186479	-0.00191156	-0.00195731	-0.00200258	-0.00204701	-0.00209009	-0.00213216	-0.00217343	-0.00221336	-0.0022518	-0.00228915	-0.00232527	-0.00235969	-0.00239256	-0.0024241	-0.002454	-0.002482	-0.00250832	-0.002533	-0.00255569	-0.0025763	-0.00259503	-0.00261179	-0.00262623	-0.00263837	-0.00264839	-0.00265605	-0.00266101	-0.00266345	-0.00266345	-0.00266056	-0.00265463	-0.00264593	-0.00263429	-0.0026192	-0.00260081	-0.00257932	-0.00255425	-0.00252532	-0.00249294	-0.00245699	-0.00241692	-0.00237294	-0.00232539	-0.00227387	-0.00221818	-0.00215888	-0.00209605	-0.00202929	-0.001959	-0.00188575	-0.0018094	-0.00172999	-0.00164832	-0.00156475	-0.0014792	-0.00139227	-0.00130479	-0.00121688	-0.00112884	-0.00104155	-0.000955551	-0.000870954	-0.000788368	-0.000708571	-0.000631767	-0.000558171	-0.000488442	-0.000422982	-0.000361775	-0.000305094	-0.000253366	-0.000206592	-0.00016466	-0.000127762	-9.59668e-05	-6.90152e-05	-4.67422e-05	-2.91431e-05	-1.59898e-05	-6.9096e-06	-1.65445e-06	0	
0	-2.71684e-06	-1.0744e-05	-2.31962e-05	-3.97921e-05	-6.03646e-05	-8.4185e-05	-0.000110757	-0.000140139	-0.000172003	-0.000205691	-0.000241181	-0.000278592	-0.000317389	-0.000357226	-0.000398429	-0.000440896	-0.000484034	-0.000527947	-0.000573009	-0.000618769	-0.000664849	-0.000711735	-0.000759497	-0.000807474	-0.000855739	-0.000904847	-0.000954392	-0.00100385	-0.00105373	-0.00110427	-0.00115472	-0.00120503	-0.00125584	-0.00130685	-0.00135737	-0.00140785	-0.00145867	-0.00150909	-0.00155886	-0.00160867	-0.00165835	-0.00170713	-0.00175531	-0.00180337	-0.00185068	-0.00189686	-0.00194249	-0.00198756	-0.00203135	-0.002074	-0.00211595	-0.00215676	-0.00219603	-0.00223416	-0.0022712	-0.00230662	-0.00234044	-0.00237295	-0.00240387	-0.00243294	-0.00246032	-0.00248602	-0.00250976	-0.00253152	-0.00255135	-0.00256907	-0.00258462	-0.002598	-0.00260902	-0.00261761	-0.00262385	-0.00262751	-0.00262837	-0.00262662	-0.00262217	-0.00261456	-0.00260388	-0.00259038	-0.00257357	-0.00255314	-0.00252954	-0.00250268	-0.00247188	-0.00243735	-0.00239955	-0.00235793	-0.00231212	-0.00226281	-0.00221009	-0.00215323	-0.00209259	-0.00202894	-0.00196185	-0.00189106	-0.00181754	-0.00174167	-0.0016629	-0.00158178	-0.0014994	-0.0014156	-0.00133031	-0.00124469	-0.00115937	-0.00107403	-0.000989299	-0.000906343	-0.000825188	-0.000745796	-0.000669212	-0.000596049	-0.000526007	-0.000459484	-0.000397375	-0.00033962	-0.000285968	-0.000237026	-0.00019313	-0.000153807	-0.000119039	-8.92663e-05	-6.42277e-05	-4.3402e-05	-2.69196e-05	-1.48044e-05	-6.44447e-06	-1.48488e-06	0	
0	-2.72131e-06	-1.04091e-05	-2.28798e-05	-3.95211e-05	-5.96233e-05	-8.3021e-05	-0.000109594	-0.00013869	-0.000169859	-0.000203248	-0.00023867	-0.000275463	-0.000313569	-0.000353296	-0.000394222	-0.000435839	-0.000478514	-0.000522411	-0.000566868	-0.000611777	-0.000657724	-0.000704456	-0.000751321	-0.000798719	-0.000847063	-0.000895667	-0.000944256	-0.000993543	-0.00104342	-0.00109309	-0.00114285	-0.00119328	-0.00124373	-0.00129373	-0.00134399	-0.00139457	-0.0014446	-0.0014942	-0.00154406	-0.00159362	-0.00164229	-0.00169067	-0.00173896	-0.00178633	-0.00183275	-0.00187886	-0.00192429	-0.00196842	-0.00201164	-0.00205425	-0.0020956	-0.00213549	-0.00217442	-0.00221225	-0.00224842	-0.00228307	-0.00231652	-0.00234837	-0.00237834	-0.00240667	-0.00243341	-0.0024582	-0.00248092	-0.00250176	-0.00252066	-0.00253729	-0.00255159	-0.00256376	-0.00257364	-0.00258088	-0.00258553	-0.00258778	-0.00258733	-0.00258382	-0.0025775	-0.00256847	-0.00255618	-0.00254052	-0.0025219	-0.00250008	-0.00247449	-0.00244544	-0.00241323	-0.00237726	-0.00233734	-0.00229409	-0.00224739	-0.00219666	-0.0021423	-0.00208485	-0.00202384	-0.00195916	-0.00189164	-0.00182142	-0.00174809	-0.00167222	-0.0015946	-0.00151505	-0.00143365	-0.00135137	-0.00126864	-0.0011853	-0.00110199	-0.00101964	-0.000938285	-0.000858076	-0.000779936	-0.000704363	-0.000631251	-0.000561075	-0.000494592	-0.000431831	-0.000372749	-0.000317913	-0.000267639	-0.000221661	-0.000180053	-0.000143199	-0.000110961	-8.29929e-05	-5.93994e-05	-4.023e-05	-2.50639e-05	-1.35881e-05	-5.80617e-06	-1.45419e-06	0	
0	-2.69764e-06	-1.03165e-05	-2.25832e-05	-3.89289e-05	-5.8785e-05	-8.19467e-05	-0.000108104	-0.000136715	-0.000167569	-0.000200604	-0.000235415	-0.000271682	-0.000309494	-0.000348709	-0.000388911	-0.000430111	-0.000472473	-0.000515668	-0.000559447	-0.000604089	-0.000649584	-0.000695492	-0.000741875	-0.000789057	-0.000836726	-0.000884554	-0.000932889	-0.00098183	-0.00103086	-0.00107997	-0.00112957	-0.00117941	-0.00122901	-0.00127871	-0.00132871	-0.00137847	-0.00142783	-0.00147727	-0.00152661	-0.00157529	-0.00162355	-0.00167168	-0.00171919	-0.00176581	-0.00181197	-0.00185759	-0.00190212	-0.00194569	-0.00198861	-0.00203046	-0.00207094	-0.0021104	-0.00214881	-0.0021857	-0.0022211	-0.00225527	-0.00228791	-0.00231874	-0.00234798	-0.00237563	-0.0024013	-0.00242501	-0.00244693	-0.00246678	-0.00248437	-0.00249987	-0.00251317	-0.00252399	-0.00253239	-0.00253842	-0.00254176	-0.00254234	-0.00254032	-0.00253545	-0.00252749	-0.00251661	-0.00250278	-0.00248559	-0.00246509	-0.00244151	-0.00241449	-0.00238381	-0.00234981	-0.00231246	-0.00227131	-0.00222658	-0.00217863	-0.00212712	-0.00207191	-0.00201359	-0.00195227	-0.00188756	-0.00181989	-0.0017499	-0.00167736	-0.00160233	-0.00152565	-0.00144762	-0.00136806	-0.00128759	-0.00120702	-0.00112633	-0.00104571	-0.000966074	-0.00088786	-0.000810972	-0.000736014	-0.000663759	-0.000594202	-0.000527448	-0.000464228	-0.000404836	-0.000349072	-0.000297259	-0.000249875	-0.000206743	-0.000167716	-0.000133137	-0.000103026	-7.69819e-05	-5.49873e-05	-3.71596e-05	-2.31276e-05	-1.25136e-05	-5.32844e-06	-1.34279e-06	0	
0	-2.59999e-06	-1.02978e-05	-2.22379e-05	-3.81292e-05	-5.78617e-05	-8.0766e-05	-0.000106266	-0.000134421	-0.000165064	-0.000197503	-0.000231556	-0.000267485	-0.000304914	-0.000343287	-0.000382852	-0.000423795	-0.000465513	-0.000507804	-0.000551185	-0.000595495	-0.000640093	-0.000685259	-0.000731432	-0.000778028	-0.000824705	-0.000872094	-0.000920198	-0.000968251	-0.00101644	-0.00106536	-0.00111448	-0.00116326	-0.00121234	-0.00126188	-0.00131104	-0.00135984	-0.00140898	-0.00145801	-0.00150628	-0.0015543	-0.00160239	-0.00164974	-0.00169621	-0.00174247	-0.00178823	-0.0018328	-0.00187654	-0.00191981	-0.00196197	-0.00200275	-0.00204266	-0.00208162	-0.00211901	-0.00215496	-0.0021898	-0.00222316	-0.00225469	-0.00228468	-0.00231316	-0.00233974	-0.00236432	-0.0023871	-0.00240796	-0.00242663	-0.00244307	-0.00245737	-0.00246943	-0.00247899	-0.002486	-0.00249059	-0.00249262	-0.00249176	-0.00248806	-0.00248173	-0.00247242	-0.00245981	-0.00244423	-0.00242574	-0.00240376	-0.00237831	-0.00234986	-0.00231809	-0.00228251	-0.0022436	-0.00220165	-0.00215603	-0.00210674	-0.00205452	-0.00199922	-0.00194033	-0.00187849	-0.00181426	-0.00174716	-0.00167728	-0.00160559	-0.00153217	-0.00145669	-0.00137992	-0.00130264	-0.00122459	-0.00114597	-0.00106785	-0.000990504	-0.00091373	-0.000838251	-0.000764899	-0.000693537	-0.000624279	-0.000558019	-0.000495052	-0.000435103	-0.000378608	-0.000326192	-0.000277651	-0.000232831	-0.00019224	-0.000156008	-0.000123687	-9.5308e-05	-7.11733e-05	-5.09653e-05	-3.42505e-05	-2.11363e-05	-1.15745e-05	-5.01328e-06	-1.14497e-06	0	
0	-2.56146e-06	-1.00026e-05	-2.17968e-05	-3.75193e-05	-5.67843e-05	-7.9165e-05	-0.000104357	-0.000132096	-0.000162018	-0.000193869	-0.000227564	-0.000262855	-0.00029944	-0.000337311	-0.000376449	-0.000416541	-0.000457462	-0.000499381	-0.000542164	-0.000585496	-0.000629496	-0.00067432	-0.00071965	-0.000765322	-0.00081163	-0.000858522	-0.000905599	-0.000952958	-0.00100087	-0.00104901	-0.00109711	-0.00114547	-0.00119415	-0.00124265	-0.001291	-0.00133953	-0.00138795	-0.00143589	-0.00148362	-0.00153127	-0.00157835	-0.00162476	-0.00167085	-0.00171644	-0.00176107	-0.00180493	-0.00184822	-0.00189052	-0.00193161	-0.00197182	-0.00201106	-0.00204886	-0.00208532	-0.00212067	-0.00215456	-0.00218671	-0.0022174	-0.00224661	-0.0022739	-0.00229928	-0.00232299	-0.00234474	-0.00236425	-0.00238171	-0.00239715	-0.00241017	-0.00242074	-0.00242906	-0.00243491	-0.00243797	-0.00243844	-0.00243634	-0.00243128	-0.00242324	-0.00241242	-0.00239859	-0.00238148	-0.00236129	-0.00233805	-0.00231142	-0.00228141	-0.00224829	-0.00221184	-0.00217188	-0.0021287	-0.0020824	-0.00203272	-0.00197982	-0.00192408	-0.0018654	-0.00180375	-0.0017396	-0.0016732	-0.00160443	-0.00153367	-0.00146146	-0.00138785	-0.00131301	-0.00123758	-0.00116192	-0.00108608	-0.00101056	-0.000935971	-0.000862448	-0.000790231	-0.000719941	-0.000651916	-0.000586215	-0.000523242	-0.000463451	-0.000406895	-0.000353678	-0.000304177	-0.000258518	-0.000216608	-0.000178584	-0.0001446	-0.0001145	-8.81748e-05	-6.56825e-05	-4.68843e-05	-3.15045e-05	-1.94456e-05	-1.05681e-05	-4.52563e-06	-1.0563e-06	0	
0	-2.54508e-06	-9.6763e-06	-2.12959e-05	-3.68177e-05	-5.55562e-05	-7.74166e-05	-0.000102265	-0.000129446	-0.000158622	-0.00018995	-0.00022314	-0.000257619	-0.000293464	-0.000330846	-0.000369276	-0.00040846	-0.000448776	-0.000490156	-0.000532038	-0.00057454	-0.000618061	-0.000662179	-0.000706521	-0.000751556	-0.000797381	-0.000843355	-0.000889524	-0.000936424	-0.000983682	-0.00103078	-0.00107818	-0.00112611	-0.00117387	-0.00122138	-0.00126924	-0.00131715	-0.00136449	-0.00141163	-0.00145891	-0.00150566	-0.00155165	-0.00159746	-0.00164294	-0.00168741	-0.00173111	-0.00177443	-0.00181682	-0.00185795	-0.00189829	-0.0019378	-0.00197589	-0.00201263	-0.00204838	-0.00208275	-0.00211541	-0.00214663	-0.00217644	-0.00220442	-0.00223054	-0.00225497	-0.00227752	-0.00229797	-0.00231635	-0.00233266	-0.00234674	-0.00235849	-0.00236784	-0.00237476	-0.00237922	-0.00238102	-0.00238006	-0.00237645	-0.00237011	-0.00236071	-0.00234832	-0.00233315	-0.00231486	-0.00229321	-0.00226856	-0.00224094	-0.00220984	-0.00217539	-0.00213806	-0.00209752	-0.00205344	-0.0020064	-0.00195663	-0.00190358	-0.00184748	-0.00178908	-0.00172814	-0.0016644	-0.00159864	-0.0015313	-0.00146197	-0.00139098	-0.00131927	-0.00124682	-0.00117344	-0.00110002	-0.00102716	-0.000954586	-0.000882631	-0.000812262	-0.000743572	-0.000676382	-0.000611438	-0.000549332	-0.000489788	-0.000432964	-0.000379614	-0.000329773	-0.000283122	-0.000240079	-0.000201037	-0.000165618	-0.000133686	-0.000105654	-8.14232e-05	-6.04973e-05	-4.29377e-05	-2.88954e-05	-1.79063e-05	-9.58416e-06	-4.03389e-06	-1.04219e-06	0	
0	-2.46377e-06	-9.58236e-06	-2.08217e-05	-3.58167e-05	-5.42701e-05	-7.57557e-05	-9.98553e-05	-0.000126375	-0.000155151	-0.000185803	-0.000218057	-0.000251923	-0.000287266	-0.000323719	-0.000361221	-0.000399908	-0.000439543	-0.000479837	-0.000520966	-0.000563011	-0.000605601	-0.000648651	-0.000692469	-0.000736914	-0.000781599	-0.000826711	-0.000872477	-0.000918505	-0.000964594	-0.00101111	-0.001058	-0.00110478	-0.00115156	-0.00119866	-0.00124571	-0.00129238	-0.00133902	-0.00138567	-0.00143183	-0.00147746	-0.00152294	-0.00156799	-0.00161217	-0.00165576	-0.00169892	-0.00174114	-0.00178229	-0.00182272	-0.00186227	-0.00190049	-0.00193749	-0.00197352	-0.0020082	-0.00204123	-0.00207293	-0.00210327	-0.0021318	-0.0021585	-0.00218365	-0.00220699	-0.00222815	-0.00224734	-0.00226466	-0.00227972	-0.00229234	-0.00230282	-0.00231103	-0.00231656	-0.0023195	-0.00232006	-0.00231791	-0.00231279	-0.00230497	-0.00229446	-0.00228084	-0.00226413	-0.00224461	-0.00222205	-0.00219617	-0.00216724	-0.00213538	-0.00210026	-0.00206189	-0.00202064	-0.00197641	-0.00192901	-0.00187875	-0.00182591	-0.0017703	-0.00171203	-0.00165159	-0.00158906	-0.00152439	-0.00145803	-0.00139039	-0.00132145	-0.00125149	-0.00118106	-0.0011104	-0.00103961	-0.000969199	-0.000899604	-0.000830956	-0.000763541	-0.000697868	-0.000634185	-0.000572615	-0.000513522	-0.000457244	-0.000403862	-0.000353519	-0.000306489	-0.000262889	-0.000222703	-0.000186027	-0.000152955	-0.000123429	-9.73639e-05	-7.47392e-05	-5.54755e-05	-3.94118e-05	-2.63779e-05	-1.6219e-05	-8.75007e-06	-3.73481e-06	-8.98022e-07	0	
0	-2.35608e-06	-9.3557e-06	-2.02786e-05	-3.48292e-05	-5.28674e-05	-7.38355e-05	-9.72749e-05	-0.00012318	-0.000151331	-0.000181203	-0.000212687	-0.000245882	-0.000280424	-0.000315983	-0.000352746	-0.000390696	-0.000429392	-0.000468819	-0.00050926	-0.000550447	-0.000592045	-0.000634339	-0.000677443	-0.000720894	-0.000764649	-0.000809101	-0.000854024	-0.000898991	-0.00094429	-0.000990133	-0.00103601	-0.00108178	-0.0011279	-0.00117418	-0.0012201	-0.0012659	-0.00131187	-0.0013575	-0.00140254	-0.00144744	-0.0014921	-0.00153596	-0.00157915	-0.00162202	-0.00166412	-0.00170512	-0.00174541	-0.00178497	-0.00182326	-0.00186035	-0.00189652	-0.00193144	-0.00196478	-0.00199681	-0.00202753	-0.00205654	-0.00208381	-0.00210953	-0.00213347	-0.00215538	-0.00217541	-0.00219349	-0.00220939	-0.00222308	-0.0022346	-0.00224376	-0.00225048	-0.0022548	-0.00225654	-0.00225563	-0.00225214	-0.0022459	-0.00223676	-0.00222485	-0.00221015	-0.00219236	-0.00217155	-0.00214795	-0.00212127	-0.00209136	-0.00205857	-0.00202294	-0.00198407	-0.0019422	-0.00189775	-0.00185043	-0.0018001	-0.00174738	-0.00169242	-0.00163484	-0.00157503	-0.00151364	-0.00145046	-0.00138544	-0.00131939	-0.0012526	-0.00118481	-0.00111648	-0.0010484	-0.000980481	-0.000912729	-0.000845964	-0.000780575	-0.000716324	-0.000653639	-0.00059325	-0.000535091	-0.000479084	-0.000425879	-0.000375784	-0.00032849	-0.000284202	-0.000243436	-0.000206028	-0.000171718	-0.000140861	-0.000113581	-8.94483e-05	-6.84013e-05	-5.06872e-05	-3.60236e-05	-2.3984e-05	-1.46455e-05	-7.96306e-06	-3.41883e-06	-7.48048e-07	0	
0	-2.32397e-06	-8.94766e-06	-1.96554e-05	-3.39614e-05	-5.13441e-05	-7.16226e-05	-9.46331e-05	-0.000119902	-0.000147095	-0.000176239	-0.000207162	-0.00023942	-0.000272934	-0.000307847	-0.000343879	-0.000380695	-0.00041848	-0.000457315	-0.00049679	-0.000536809	-0.0005777	-0.000619313	-0.000661236	-0.000703667	-0.000746856	-0.000790391	-0.000834058	-0.000878255	-0.00092294	-0.000967599	-0.00101235	-0.00105754	-0.0011028	-0.00114776	-0.00119281	-0.00123801	-0.00128281	-0.0013272	-0.00137157	-0.00141564	-0.00145894	-0.00150176	-0.0015443	-0.00158602	-0.00162676	-0.00166693	-0.00170636	-0.00174454	-0.00178164	-0.00181791	-0.00185294	-0.00188644	-0.00191873	-0.00194979	-0.00197917	-0.00200684	-0.00203307	-0.00205763	-0.00208016	-0.0021008	-0.0021197	-0.0021365	-0.002151	-0.00216342	-0.00217374	-0.00218158	-0.00218691	-0.00218996	-0.00219054	-0.00218832	-0.00218344	-0.00217607	-0.00216587	-0.00215266	-0.00213675	-0.00211811	-0.00209637	-0.0020716	-0.00204414	-0.00201376	-0.00198022	-0.00194386	-0.00190487	-0.00186292	-0.00181808	-0.00177083	-0.00172112	-0.00166874	-0.00161412	-0.00155763	-0.00149908	-0.00143861	-0.00137682	-0.00131383	-0.00124958	-0.00118452	-0.00111918	-0.00105352	-0.00098773	-0.000922428	-0.000857873	-0.000794058	-0.000731408	-0.000670426	-0.000611156	-0.000553714	-0.000498586	-0.000446014	-0.00039594	-0.000348586	-0.000304301	-0.000263072	-0.000224827	-0.000189792	-0.00015808	-0.000129504	-0.000104014	-8.17293e-05	-6.2536e-05	-4.61688e-05	-3.25735e-05	-2.17181e-05	-1.33225e-05	-7.10088e-06	-2.96279e-06	-7.24963e-07	0	
