0	0.000213476	0.000410792	0.000591824	0.000757843	0.000910246	0.00104881	0.00117402	0.001288	0.00139157	0.00148412	0.00156717	0.00164292	0.00171098	0.00177094	0.00182529	0.00187529	0.00191934	0.001958	0.00199412	0.00202714	0.00205508	0.00208004	0.00210405	0.00212456	0.00214069	0.00215573	0.00216958	0.0021788	0.00218479	0.00219058	0.00219343	0.00219105	0.00218701	0.00218212	0.00217218	0.00215779	0.00214284	0.00212502	0.00210115	0.00207468	0.00204735	0.00201495	0.00197737	0.00193882	0.00189776	0.00185072	0.00180066	0.00174993	0.00169484	0.00163477	0.00157372	0.00151092	0.00144306	0.00137249	0.0013017	0.00122771	0.00114963	0.001071	0.000991509	0.000908184	0.000822835	0.000737881	0.000650814	0.000560602	0.000470367	0.000380023	0.000286721	0.000191953	9.80545e-05	2.66142e-06	-9.54611e-05	-0.000193306	-0.000290896	-0.000391249	-0.000493035	-0.000593759	-0.00069593	-0.000801051	-0.00090595	-0.00101052	-0.00111814	-0.00122743	-0.00133556	-0.00144511	-0.00155777	-0.00166994	-0.00178123	-0.00189507	-0.00200981	-0.00212201	-0.00223401	-0.00234709	-0.00245707	-0.00256299	-0.00266758	-0.00276848	-0.00286173	-0.00294877	-0.00302989	-0.00310053	-0.00315917	-0.00320743	-0.00324262	-0.00326109	-0.00326369	-0.00325046	-0.00321809	-0.00316585	-0.00309553	-0.00300625	-0.00289683	-0.00276925	-0.0026254	-0.00246536	-0.00229078	-0.00210488	-0.00190978	-0.00170718	-0.0015002	-0.00129202	-0.00108488	-0.000881178	-0.000683862	-0.000495227	-0.00031708	-0.000151404	0	
0	0.000210258	0.000404227	0.000582476	0.000746028	0.000895543	0.00103134	0.00115457	0.00126658	0.00136763	0.00145824	0.00154019	0.00161432	0.00168029	0.00173934	0.0017933	0.00184168	0.00188423	0.00192311	0.001959	0.00199021	0.00201769	0.00204372	0.0020669	0.00208577	0.00210287	0.00211896	0.0021311	0.00213975	0.00214785	0.00215363	0.00215455	0.00215339	0.00215147	0.00214517	0.00213438	0.0021227	0.00210856	0.00208879	0.00206608	0.00204243	0.0020142	0.00198083	0.00194605	0.00190893	0.00186621	0.00182015	0.00177303	0.00172191	0.00166594	0.00160835	0.00154887	0.00148483	0.00141774	0.00134966	0.0012787	0.00120406	0.00112793	0.00105043	0.000969967	0.000887318	0.000803688	0.000718301	0.000630811	0.000542068	0.000452155	0.000360816	0.000268246	0.000174416	7.94712e-05	-1.61641e-05	-0.000113024	-0.000211401	-0.00031021	-0.000409544	-0.000510816	-0.000613194	-0.000715332	-0.00081889	-0.000924725	-0.0010305	-0.00113633	-0.00124476	-0.00135445	-0.00146307	-0.00157295	-0.0016853	-0.00179669	-0.00190691	-0.00201901	-0.00213105	-0.00223976	-0.00234741	-0.00245493	-0.00255796	-0.00265563	-0.00275056	-0.00284008	-0.00292017	-0.00299244	-0.00305707	-0.00310935	-0.00314796	-0.00317484	-0.0031873	-0.00318184	-0.00315985	-0.00312185	-0.00306464	-0.00298802	-0.00289454	-0.00278371	-0.00265454	-0.00250976	-0.00235183	-0.00218081	-0.00199857	-0.00180898	-0.001614	-0.00141499	-0.00121535	-0.00101829	-0.000825277	-0.000638489	-0.00046096	-0.000294488	-0.000140105	0	
0	0.000206789	0.000397251	0.000572874	0.000733619	0.000879744	0.00101307	0.00113463	0.00124398	0.0013423	0.00143181	0.0015125	0.00158396	0.00164847	0.00170753	0.00175991	0.00180607	0.00184878	0.00188784	0.00192153	0.00195178	0.00198063	0.00200595	0.00202695	0.00204667	0.00206514	0.00207931	0.00209047	0.00210138	0.0021096	0.00211309	0.00211505	0.00211622	0.00211281	0.00210532	0.00209727	0.00208657	0.00207025	0.00205141	0.0020317	0.00200721	0.0019777	0.00194708	0.00191404	0.00187514	0.00183305	0.00179015	0.00174297	0.00169061	0.00163693	0.00158148	0.00152084	0.00145697	0.00139264	0.00132514	0.00125307	0.00117985	0.00110581	0.00102779	0.000946943	0.000866171	0.000783533	0.000697221	0.000610049	0.000522983	0.000433127	0.000340845	0.000249043	0.000156455	6.0817e-05	-3.56019e-05	-0.000131292	-0.000229011	-0.000329156	-0.000428712	-0.000528426	-0.000631036	-0.000734682	-0.000837283	-0.000941572	-0.00104852	-0.0011549	-0.00126095	-0.00136976	-0.00147959	-0.00158779	-0.00169689	-0.00180807	-0.00191769	-0.00202544	-0.0021342	-0.00224203	-0.00234563	-0.00244694	-0.00254666	-0.00264073	-0.00272811	-0.00281085	-0.00288655	-0.0029516	-0.00300701	-0.00305285	-0.00308524	-0.0031029	-0.00310722	-0.00309632	-0.00306753	-0.00302189	-0.00296009	-0.00288028	-0.00278253	-0.00266905	-0.00254032	-0.00239632	-0.00223935	-0.00207198	-0.00189531	-0.00171117	-0.00152274	-0.00133247	-0.00114201	-0.000953962	-0.000771142	-0.000595435	-0.000428473	-0.000272484	-0.00012927	0	
0	0.000203145	0.00039051	0.000562567	0.000719936	0.00086368	0.000994554	0.00111306	0.00122011	0.00131702	0.00140441	0.00148266	0.00155304	0.00161676	0.0016738	0.00172459	0.00177076	0.00181275	0.00184985	0.00188311	0.00191402	0.00194168	0.00196546	0.00198729	0.00200754	0.00202423	0.00203797	0.00205083	0.00206135	0.00206781	0.00207243	0.002076	0.00207568	0.00207158	0.00206647	0.00205889	0.00204636	0.00203118	0.0020148	0.00199411	0.00196876	0.00194192	0.00191255	0.00187786	0.00183998	0.00180079	0.00175746	0.00170939	0.00165963	0.00160763	0.00155084	0.00149101	0.00142999	0.00136558	0.00129723	0.00122743	0.00115585	0.00108065	0.00100322	0.000924825	0.000843924	0.000760415	0.000675966	0.000590045	0.000501739	0.000412278	0.000321979	0.000229704	0.000136113	4.20754e-05	-5.35231e-05	-0.000150722	-0.000248123	-0.000346492	-0.000446842	-0.000547629	-0.000648519	-0.000751402	-0.000855561	-0.000959199	-0.00106395	-0.00117086	-0.00127747	-0.00138365	-0.00149186	-0.00160071	-0.00170783	-0.00181525	-0.00192384	-0.00203026	-0.00213421	-0.0022381	-0.0023398	-0.00243632	-0.00252943	-0.0026194	-0.00270218	-0.00277704	-0.00284576	-0.00290565	-0.00295347	-0.00299051	-0.00301655	-0.00302784	-0.00302375	-0.00300588	-0.00297225	-0.00292082	-0.00285332	-0.00277053	-0.00267083	-0.00255512	-0.00242606	-0.00228404	-0.00212944	-0.00196527	-0.00179393	-0.00161631	-0.0014347	-0.00125238	-0.00107111	-0.000892505	-0.000719341	-0.000553947	-0.000397519	-0.000251835	-0.00011897	0	
0	0.000199325	0.000383158	0.000551588	0.000705858	0.000847036	0.000975006	0.0010906	0.00119572	0.00129083	0.00137568	0.00145206	0.00152162	0.00158373	0.00163868	0.00168892	0.00173476	0.0017749	0.00181087	0.00184467	0.00187486	0.00190069	0.00192474	0.00194736	0.00196606	0.00198178	0.001997	0.00200986	0.00201849	0.00202557	0.0020319	0.00203425	0.00203287	0.00203084	0.00202649	0.0020171	0.00200524	0.0019925	0.00197545	0.00195366	0.00193061	0.00190527	0.00187445	0.00184034	0.00180522	0.00176605	0.00172176	0.0016758	0.00162797	0.0015751	0.00151868	0.0014614	0.00140099	0.00133589	0.00126906	0.00120115	0.00112935	0.00105424	0.000978596	0.000901134	0.00081992	0.000737069	0.000653998	0.000568434	0.000479996	0.00039123	0.000301905	0.000209779	0.000116001	2.25831e-05	-7.21213e-05	-0.000169472	-0.000267214	-0.000364627	-0.000464164	-0.000565625	-0.000666459	-0.000767721	-0.000871562	-0.000975987	-0.00107939	-0.00118432	-0.00129121	-0.00139704	-0.00150223	-0.00160934	-0.00171638	-0.00182099	-0.00192542	-0.00203029	-0.00213203	-0.00223038	-0.00232762	-0.00242153	-0.00250908	-0.00259184	-0.00267001	-0.00273977	-0.00280017	-0.00285283	-0.00289545	-0.00292497	-0.00294237	-0.00294776	-0.00293809	-0.00291264	-0.002873	-0.00281812	-0.0027464	-0.00265935	-0.00255836	-0.00244271	-0.00231318	-0.00217244	-0.00202173	-0.00186168	-0.00169477	-0.0015238	-0.00135005	-0.00117527	-0.0010024	-0.000833618	-0.000670153	-0.000514092	-0.000367777	-0.000232507	-0.000109278	0	
0	0.000195295	0.000375061	0.000540376	0.000691663	0.000829282	0.000954358	0.00106805	0.00117069	0.00126295	0.00134625	0.00142152	0.00148878	0.00154898	0.00160362	0.00165288	0.00169659	0.00173606	0.00177238	0.00180482	0.00183338	0.00185979	0.00188408	0.00190486	0.00192303	0.00194013	0.00195476	0.00196588	0.00197543	0.00198378	0.00198857	0.0019902	0.00199087	0.0019891	0.00198295	0.00197453	0.00196484	0.00195107	0.00193313	0.00191378	0.00189185	0.00186487	0.00183494	0.0018036	0.0017681	0.00172797	0.00168618	0.001642	0.00159287	0.00154067	0.00148723	0.00143009	0.0013687	0.00130585	0.00124109	0.00117214	0.00110068	0.00102838	0.000953161	0.000874607	0.000795183	0.000714379	0.000630346	0.00054471	0.000458719	0.000370414	0.00027979	0.000188981	9.71138e-05	2.69639e-06	-9.24483e-05	-0.000187604	-0.000284836	-0.00038368	-0.000482121	-0.000581553	-0.00068322	-0.000784927	-0.000886342	-0.000989759	-0.0010942	-0.00119755	-0.00130158	-0.00140731	-0.00151201	-0.00161549	-0.00172003	-0.00182408	-0.00192524	-0.00202526	-0.00212466	-0.00222018	-0.00231139	-0.00240016	-0.00248428	-0.00256104	-0.00263176	-0.0026963	-0.00275114	-0.00279568	-0.00283114	-0.00285525	-0.00286558	-0.00286329	-0.00284823	-0.00281785	-0.00277218	-0.00271276	-0.0026386	-0.00254899	-0.00244586	-0.00233041	-0.00220235	-0.00206322	-0.00191557	-0.00176047	-0.00159908	-0.0014341	-0.00126774	-0.00110128	-0.000936814	-0.000776839	-0.00062291	-0.000476495	-0.000339554	-0.000213729	-0.000100065	0	
0	0.000191086	0.000367029	0.000528788	0.000676565	0.000810987	0.000933423	0.00104458	0.00114454	0.00123463	0.00131634	0.00138967	0.00145494	0.00151406	0.00156774	0.00161529	0.00165781	0.00169712	0.00173251	0.00176343	0.00179187	0.00181845	0.0018414	0.00186133	0.00188031	0.00189714	0.00191026	0.00192172	0.00193233	0.00193958	0.00194352	0.00194663	0.00194771	0.00194445	0.00193883	0.00193224	0.00192189	0.00190725	0.0018912	0.00187297	0.00184981	0.00182344	0.00179582	0.00176443	0.00172821	0.00169006	0.0016499	0.00160497	0.00155643	0.0015066	0.00145362	0.00139609	0.00133642	0.00127525	0.00121028	0.0011419	0.00107234	0.00100073	0.000925501	0.000848197	0.000770018	0.000689425	0.000605983	0.000521458	0.000436017	0.000348161	0.000258313	0.000168004	7.665e-05	-1.69711e-05	-0.00011179	-0.000206669	-0.000302865	-0.000401096	-0.000499658	-0.00059817	-0.000698434	-0.000800108	-0.000901188	-0.00100258	-0.00110585	-0.0012092	-0.00131132	-0.00141428	-0.00151817	-0.00162026	-0.00172094	-0.00182215	-0.00192182	-0.00201787	-0.00211211	-0.00220466	-0.00229219	-0.00237444	-0.00245309	-0.00252584	-0.00259003	-0.00264697	-0.00269652	-0.00273531	-0.00276273	-0.00278012	-0.00278552	-0.00277669	-0.00275479	-0.00272019	-0.00267075	-0.00260651	-0.00252936	-0.00243901	-0.00233483	-0.00221882	-0.00209279	-0.00195675	-0.00181201	-0.00166141	-0.00150638	-0.0013478	-0.00118813	-0.00102991	-0.000874218	-0.000722606	-0.000577564	-0.000440731	-0.000312939	-0.000195875	-9.13131e-05	0	
0	0.000186732	0.00035887	0.000516554	0.000660727	0.000792479	0.000912018	0.00101992	0.0011177	0.0012062	0.00128543	0.00135647	0.00142089	0.00147884	0.00153028	0.00157675	0.00161927	0.00165719	0.00169083	0.00172192	0.0017504	0.0017752	0.00179739	0.00181832	0.00183667	0.00185177	0.00186547	0.00187791	0.00188706	0.00189347	0.00189904	0.00190231	0.00190165	0.00189906	0.00189527	0.0018877	0.00187639	0.00186381	0.00184877	0.00182899	0.00180647	0.0017826	0.0017547	0.00172231	0.00168829	0.00165192	0.00161061	0.00156614	0.00152045	0.00147103	0.00141708	0.00136154	0.00130415	0.00124227	0.00117744	0.00111183	0.00104322	0.000970633	0.000896906	0.000822033	0.000743486	0.000662594	0.000581528	0.000498278	0.000411825	0.000324831	0.000237365	0.000146977	5.49004e-05	-3.67831e-05	-0.000130034	-0.000225867	-0.000321683	-0.000417471	-0.000515657	-0.000614984	-0.000713396	-0.000812897	-0.000914418	-0.00101529	-0.00111551	-0.00121744	-0.00131963	-0.00141996	-0.00152031	-0.00162137	-0.00172026	-0.00181681	-0.00191304	-0.00200718	-0.00209686	-0.00218361	-0.0022676	-0.0023457	-0.00241747	-0.0024843	-0.00254408	-0.00259444	-0.00263643	-0.00266978	-0.00269166	-0.00270166	-0.00270083	-0.00268754	-0.00266023	-0.00262006	-0.00256731	-0.0025006	-0.00242046	-0.00232856	-0.00222491	-0.00210967	-0.00198484	-0.00185199	-0.00171167	-0.00156558	-0.00141602	-0.00126443	-0.00111212	-0.000961271	-0.000813822	-0.000671106	-0.00053467	-0.000406354	-0.000287543	-0.000179382	-8.30929e-05	0	
0	0.000182227	0.000350047	0.000503972	0.000644822	0.000773241	0.000889642	0.00099502	0.00109053	0.00117658	0.00125368	0.00132325	0.00138612	0.00144221	0.00149243	0.00153822	0.00157946	0.001616	0.00164929	0.00168001	0.00170716	0.00173123	0.00175376	0.00177408	0.00179116	0.00180646	0.00182066	0.00183199	0.00184046	0.00184792	0.00185351	0.00185547	0.00185527	0.00185398	0.00184942	0.00184116	0.00183142	0.00181955	0.00180337	0.00178422	0.00176363	0.0017395	0.00171103	0.00168052	0.00164782	0.00161067	0.00157009	0.0015279	0.00148244	0.00143269	0.00138068	0.00132673	0.00126895	0.0012079	0.00114526	0.00108011	0.00101147	0.000940683	0.000868362	0.000793372	0.000715761	0.000636664	0.000555953	0.000472961	0.00038812	0.000302054	0.000214571	0.000125328	3.46267e-05	-5.69905e-05	-0.000149634	-0.000243812	-0.000339116	-0.000434771	-0.000531296	-0.000629293	-0.000727674	-0.000825885	-0.000925148	-0.00102533	-0.00112475	-0.00122388	-0.00132395	-0.00142344	-0.00152106	-0.00161837	-0.0017153	-0.00180939	-0.00190081	-0.00199097	-0.00207787	-0.00215963	-0.00223763	-0.00231162	-0.00237864	-0.00243848	-0.0024923	-0.00253795	-0.00257331	-0.00259951	-0.0026163	-0.00262102	-0.0026135	-0.002595	-0.00256409	-0.00251945	-0.00246253	-0.00239399	-0.00231262	-0.00221916	-0.0021157	-0.00200248	-0.00187964	-0.00174947	-0.0016138	-0.00147307	-0.00132887	-0.00118378	-0.00103909	-0.000895774	-0.000756015	-0.000621795	-0.000493959	-0.000373849	-0.000263367	-0.000163645	-7.53485e-05	0	
0	0.000177566	0.000340979	0.000491229	0.000628531	0.00075328	0.000866756	0.000969858	0.00106264	0.00114603	0.00122162	0.00128969	0.00135027	0.00140485	0.00145457	0.00149896	0.00153838	0.00157458	0.00160768	0.00163676	0.00166292	0.00168752	0.00170944	0.00172813	0.00174537	0.00176134	0.00177424	0.00178462	0.00179423	0.00180176	0.00180576	0.00180805	0.00180928	0.00180712	0.00180157	0.00179488	0.00178598	0.00177274	0.00175693	0.00173986	0.00171907	0.00169401	0.00166731	0.00163842	0.0016048	0.00156795	0.00152986	0.00148821	0.00144198	0.00139391	0.00134407	0.00128977	0.00123212	0.00117353	0.0011121	0.00104637	0.000978988	0.000910573	0.000838465	0.000763326	0.000687769	0.000610334	0.000529251	0.000446906	0.000364346	0.000279015	0.000191134	0.000103376	1.46731e-05	-7.6986e-05	-0.000169501	-0.000261516	-0.000355452	-0.000451459	-0.00054683	-0.000642308	-0.000740028	-0.000838102	-0.000934892	-0.00103265	-0.00113168	-0.00122922	-0.00132566	-0.00142305	-0.00151953	-0.00161318	-0.00170589	-0.00179785	-0.00188616	-0.00197081	-0.00205342	-0.00213202	-0.00220448	-0.00227212	-0.00233482	-0.00238969	-0.00243642	-0.0024761	-0.00250685	-0.00252678	-0.00253684	-0.00253692	-0.0025249	-0.00250069	-0.00246545	-0.00241827	-0.00235833	-0.00228696	-0.00220495	-0.0021118	-0.00200839	-0.00189658	-0.00177703	-0.00165036	-0.00151849	-0.00138318	-0.00124534	-0.00110645	-0.000968553	-0.000833134	-0.000701286	-0.000574669	-0.000454962	-0.000343295	-0.000240678	-0.000148516	-6.80196e-05	0	
0	0.000172779	0.000331983	0.000478063	0.000611508	0.000733141	0.000843715	0.000943763	0.00103401	0.00111553	0.00118905	0.00125492	0.00131409	0.0013676	0.00141567	0.00145859	0.0014975	0.00153295	0.00156457	0.00159294	0.00161915	0.00164285	0.00166354	0.00168234	0.00169971	0.00171445	0.00172674	0.0017379	0.00174721	0.00175347	0.00175786	0.00176105	0.00176135	0.00175856	0.00175434	0.00174803	0.00173796	0.00172529	0.00171111	0.00169359	0.00167223	0.00164892	0.00162331	0.00159352	0.00156062	0.00152596	0.00148794	0.00144588	0.00140164	0.00135516	0.00130476	0.00125128	0.00119608	0.00113793	0.00107625	0.00101256	0.000946945	0.00087819	0.000806959	0.000734221	0.000659196	0.00058164	0.000502555	0.000421869	0.000339037	0.000254659	0.000169056	8.17483e-05	-6.93442e-06	-9.65296e-05	-0.000187489	-0.000279682	-0.000372376	-0.000465983	-0.000560806	-0.000655845	-0.000751014	-0.000847209	-0.000943655	-0.00103934	-0.00113522	-0.00123146	-0.00132636	-0.00141997	-0.00151342	-0.00160536	-0.00169436	-0.0017816	-0.00186696	-0.00194815	-0.00202511	-0.00209888	-0.00216763	-0.00222964	-0.00228594	-0.00233617	-0.00237781	-0.00241072	-0.00243579	-0.00245123	-0.00245553	-0.00244975	-0.00243378	-0.00240578	-0.00236603	-0.00231583	-0.00225437	-0.0021812	-0.00209796	-0.00200555	-0.00190356	-0.00179321	-0.00167654	-0.00155413	-0.00142665	-0.00129628	-0.00116465	-0.00103245	-0.00090122	-0.00077306	-0.000649032	-0.000530104	-0.000417998	-0.000314143	-0.000219269	-0.000134498	-6.11355e-05	0	
0	0.000167892	0.000322655	0.000464484	0.000594234	0.000712718	0.000820107	0.000917119	0.00100512	0.00108462	0.00115573	0.0012197	0.00127775	0.00132974	0.00137597	0.00141806	0.00145642	0.00149036	0.00152085	0.00154923	0.00157478	0.00159702	0.0016175	0.0016366	0.00165283	0.00166662	0.00167955	0.00169062	0.00169856	0.00170486	0.00171021	0.00171263	0.00171201	0.00171029	0.00170665	0.00169917	0.00168927	0.00167818	0.00166381	0.00164549	0.00162549	0.00160347	0.00157714	0.0015476	0.00151671	0.00148257	0.00144402	0.00140338	0.00136099	0.0013144	0.00126428	0.0012129	0.00115886	0.00110054	0.00104008	0.00097845	0.000913358	0.000844865	0.000775426	0.000704285	0.000629512	0.000552777	0.000475618	0.000396045	0.0003135	0.000230392	0.000146638	6.01049e-05	-2.8096e-05	-0.000116015	-0.000205233	-0.000296868	-0.000388663	-0.000480094	-0.000573338	-0.000667807	-0.000761234	-0.000854755	-0.000949826	-0.00104435	-0.00113725	-0.00123056	-0.00132399	-0.00141502	-0.00150429	-0.00159327	-0.0016799	-0.00176265	-0.00184318	-0.00192119	-0.00199402	-0.00206179	-0.00212569	-0.00218371	-0.0022341	-0.00227802	-0.00231516	-0.00234308	-0.00236167	-0.00237192	-0.00237229	-0.00236143	-0.00234043	-0.00230942	-0.00226696	-0.0022134	-0.00215008	-0.0020767	-0.00199304	-0.00190062	-0.00180059	-0.00169301	-0.00157895	-0.00146033	-0.00133811	-0.00121303	-0.00108684	-0.000961286	-0.00083723	-0.000715868	-0.000598975	-0.000487839	-0.000383239	-0.000286458	-0.000198903	-0.000121421	-5.46944e-05	0	
0	0.000162899	0.00031294	0.000450792	0.000576908	0.000691689	0.000795915	0.000890492	0.000975931	0.00105279	0.00112208	0.00118463	0.00124071	0.00129095	0.00133642	0.0013775	0.00141419	0.00144727	0.0014776	0.0015049	0.00152914	0.00155134	0.00157174	0.00158952	0.00160508	0.00161943	0.00163187	0.00164165	0.00164983	0.00165678	0.0016611	0.00166282	0.00166328	0.00166173	0.00165686	0.0016498	0.00164128	0.00162962	0.00161456	0.00159778	0.00157871	0.00155571	0.00152992	0.00150243	0.00147157	0.00143686	0.00140015	0.00136114	0.00131811	0.00127214	0.00122452	0.00117371	0.00111922	0.00106287	0.0010045	0.000942559	0.000878064	0.000812243	0.000743758	0.00067225	0.000599396	0.000524973	0.000447715	0.000368687	0.000288837	0.000206909	0.000122876	3.82301e-05	-4.75066e-05	-0.000135292	-0.00022387	-0.000312672	-0.000402963	-0.000494349	-0.00058543	-0.000677016	-0.000769744	-0.000862066	-0.000953702	-0.00104593	-0.00113788	-0.00122812	-0.00131765	-0.00140676	-0.00149353	-0.00157781	-0.00166071	-0.00174089	-0.0018168	-0.00188942	-0.00195861	-0.0020222	-0.00208	-0.00213287	-0.00217918	-0.00221741	-0.00224843	-0.00227194	-0.00228593	-0.00229039	-0.00228614	-0.00227193	-0.0022468	-0.00221188	-0.00216732	-0.00211207	-0.00204679	-0.00197282	-0.00188996	-0.00179838	-0.00169976	-0.00159515	-0.00148472	-0.00136985	-0.00125234	-0.00113296	-0.00101262	-0.000893131	-0.000775861	-0.000661595	-0.000551639	-0.000447545	-0.000350222	-0.000260556	-0.000179764	-0.000108888	-4.86415e-05	0	
0	0.000157801	0.000303232	0.00043694	0.000559148	0.000670369	0.000771605	0.00086347	0.000946193	0.00102076	0.0010883	0.00114899	0.00120316	0.00125216	0.00129662	0.00133621	0.00137169	0.00140432	0.0014338	0.00145981	0.00148358	0.00150567	0.00152502	0.00154191	0.00155769	0.00157174	0.00158302	0.00159266	0.00160134	0.00160754	0.00161104	0.00161343	0.00161415	0.0016116	0.00160679	0.00160081	0.001592	0.00157969	0.00156567	0.00154977	0.00153008	0.00150735	0.00148314	0.00145597	0.00142476	0.00139134	0.00135606	0.00131698	0.00127444	0.00123029	0.00118356	0.00113285	0.0010797	0.00102506	0.000967204	0.000905952	0.000843206	0.000778666	0.000710766	0.000640514	0.000569311	0.000495923	0.000419605	0.000342033	0.000263633	0.000182851	0.000100012	1.67981e-05	-6.74007e-05	-0.000153811	-0.000241147	-0.000328326	-0.000416715	-0.000506649	-0.000596304	-0.000685634	-0.000776144	-0.000866953	-0.000956415	-0.00104557	-0.00113519	-0.00122338	-0.00130946	-0.00139494	-0.00147918	-0.0015601	-0.00163832	-0.0017147	-0.00178729	-0.00185494	-0.00191889	-0.00197859	-0.00203178	-0.00207867	-0.00212005	-0.00215413	-0.0021796	-0.00219753	-0.00220755	-0.00220782	-0.00219851	-0.00218056	-0.0021529	-0.00211477	-0.00206741	-0.0020112	-0.00194535	-0.00187056	-0.00178831	-0.00169873	-0.00160202	-0.0014998	-0.00139335	-0.00128299	-0.00116986	-0.00105578	-0.0009417	-0.000828323	-0.000717205	-0.00060985	-0.000506943	-0.000409457	-0.000318858	-0.000236146	-0.000161887	-9.71261e-05	-4.29599e-05	0	
