0	1.43417e-05	2.82541e-05	4.16957e-05	5.46558e-05	6.71136e-05	7.90321e-05	9.03963e-05	0.000101217	0.000111474	0.000121137	0.000130221	0.000138743	0.000146672	0.000153996	0.000160758	0.000166961	0.000172563	0.000177591	0.000182095	0.000186043	0.00018941	0.000192264	0.000194625	0.000196437	0.000197721	0.000198557	0.000198915	0.000198746	0.000198128	0.00019711	0.000195615	0.000193646	0.000191313	0.000188595	0.00018541	0.000181838	0.000177962	0.000173691	0.000168998	0.000164019	0.000158753	0.000153086	0.000147089	0.000140882	0.000134371	0.000127497	0.000120407	0.000113136	0.000105547	9.76873e-05	8.97121e-05	8.15436e-05	7.30865e-05	6.44913e-05	5.58327e-05	4.69645e-05	3.79044e-05	2.88334e-05	1.97036e-05	1.03916e-05	1.03613e-06	-8.24753e-06	-1.75984e-05	-2.70319e-05	-3.6355e-05	-4.55771e-05	-5.48376e-05	-6.40218e-05	-7.29828e-05	-8.1838e-05	-9.06339e-05	-9.91817e-05	-0.000107453	-0.00011559	-0.00012351	-0.000131051	-0.000138301	-0.00014533	-0.000151971	-0.000158169	-0.000164055	-0.000169583	-0.000174597	-0.000179155	-0.000183343	-0.000187031	-0.000190151	-0.000192818	-0.000195024	-0.000196636	-0.000197692	-0.000198284	-0.000198329	-0.000197764	-0.000196688	-0.000195124	-0.000192981	-0.000190283	-0.000187125	-0.000183473	-0.000179283	-0.000174637	-0.000169586	-0.000164084	-0.000158152	-0.000151881	-0.000145281	-0.000138333	-0.000131107	-0.000123669	-0.000116013	-0.000108166	-0.000100209	-9.218e-05	-8.40876e-05	-7.59881e-05	-6.79526e-05	-6.00055e-05	-5.21772e-05	-4.45341e-05	-3.71307e-05	-2.99928e-05	-2.31662e-05	-1.6712e-05	-1.06746e-05	-5.08463e-06	0	
0	1.37081e-05	2.70142e-05	3.98932e-05	5.23187e-05	6.42576e-05	7.56967e-05	8.66277e-05	9.70276e-05	0.000106877	0.000116186	0.00012495	0.000133146	0.000140774	0.000147862	0.000154394	0.000160349	0.000165761	0.00017065	0.000174982	0.000178763	0.000182048	0.000184825	0.000187059	0.000188798	0.000190087	0.000190875	0.000191159	0.00019102	0.000190455	0.000189401	0.000187914	0.000186065	0.00018379	0.000181063	0.000177994	0.000174588	0.000170753	0.000166547	0.000162072	0.000157249	0.00015203	0.000146546	0.000140819	0.000134729	0.000128333	0.000121759	0.000114923	0.000107757	0.000100407	9.29125e-05	8.51366e-05	7.71298e-05	6.90449e-05	6.07993e-05	5.23072e-05	4.37265e-05	3.51144e-05	2.63251e-05	1.74031e-05	8.51823e-06	-4.04736e-07	-9.46035e-06	-1.84879e-05	-2.74151e-05	-3.63863e-05	-4.53629e-05	-5.41687e-05	-6.28668e-05	-7.15534e-05	-8.00727e-05	-8.83444e-05	-9.65023e-05	-0.000104515	-0.000112211	-0.00011964	-0.000126896	-0.000133836	-0.000140379	-0.000146646	-0.000152613	-0.000158126	-0.000163226	-0.000167997	-0.000172323	-0.000176132	-0.000179527	-0.000182499	-0.000184923	-0.000186832	-0.000188307	-0.000189263	-0.000189645	-0.000189544	-0.000188967	-0.000187827	-0.000186155	-0.00018403	-0.000181403	-0.000178244	-0.000174632	-0.000170595	-0.000166084	-0.000161135	-0.000155823	-0.000150137	-0.000144071	-0.000137695	-0.000131054	-0.000124137	-0.000116983	-0.000109662	-0.000102194	-9.45938e-05	-8.69245e-05	-7.92383e-05	-7.15524e-05	-6.39094e-05	-5.63712e-05	-4.89751e-05	-4.17514e-05	-3.47547e-05	-2.80346e-05	-2.16263e-05	-1.55716e-05	-9.92202e-06	-4.71708e-06	0	
0	1.30926e-05	2.58156e-05	3.81451e-05	5.00427e-05	6.14841e-05	7.24647e-05	8.29614e-05	9.29456e-05	0.000102416	0.00011138	0.000119811	0.000127696	0.000135056	0.000141893	0.000148179	0.000153924	0.000159162	0.000163874	0.000168043	0.000171708	0.000174888	0.00017755	0.000179704	0.000181403	0.000182636	0.00018337	0.000183655	0.000183528	0.000182945	0.000181909	0.000180488	0.000178679	0.000176434	0.000173801	0.000170836	0.000167493	0.000163755	0.000159703	0.000155349	0.000150629	0.000145581	0.000140283	0.000134692	0.000128771	0.000122604	0.000116226	0.000109565	0.000102641	9.55488e-05	8.82628e-05	8.07259e-05	7.30167e-05	6.51966e-05	5.71965e-05	4.90131e-05	4.0753e-05	3.24166e-05	2.39335e-05	1.53669e-05	6.80439e-06	-1.80898e-06	-1.04997e-05	-1.91604e-05	-2.77592e-05	-3.63708e-05	-4.4954e-05	-5.34024e-05	-6.1748e-05	-7.00373e-05	-7.81723e-05	-8.60931e-05	-9.38687e-05	-0.000101484	-0.000108825	-0.000115899	-0.000122766	-0.000129347	-0.000135564	-0.000141476	-0.00014709	-0.000152303	-0.0001571	-0.000161547	-0.000165595	-0.00016916	-0.000172289	-0.000175012	-0.000177246	-0.000178967	-0.000180244	-0.000181056	-0.000181334	-0.000181113	-0.000180442	-0.00017927	-0.000177574	-0.000175422	-0.000172824	-0.000169734	-0.000166184	-0.000162235	-0.000157869	-0.000153077	-0.000147922	-0.00014244	-0.000136613	-0.000130474	-0.000124089	-0.000117472	-0.000110627	-0.000103615	-9.64864e-05	-8.92506e-05	-8.194e-05	-7.46204e-05	-6.73267e-05	-6.00785e-05	-5.29265e-05	-4.59285e-05	-3.91121e-05	-3.25104e-05	-2.61788e-05	-2.01648e-05	-1.44958e-05	-9.21311e-06	-4.3689e-06	0	
0	1.24974e-05	2.46577e-05	3.64418e-05	4.78291e-05	5.88016e-05	6.93298e-05	7.9389e-05	8.89811e-05	9.80957e-05	0.000106704	0.000114802	0.000122409	0.000129507	0.000136072	0.000142129	0.000147698	0.000152742	0.000157261	0.000161305	0.000164866	0.000167904	0.00017046	0.00017258	0.000174217	0.000175359	0.000176083	0.000176394	0.000176226	0.000175624	0.000174665	0.000173293	0.00017147	0.000169298	0.000166799	0.000163881	0.000160581	0.000157009	0.000153106	0.000148802	0.000144217	0.0001394	0.000134231	0.000128734	0.000123053	0.00011713	0.000110866	0.00010439	9.77826e-05	9.09039e-05	8.37594e-05	7.65228e-05	6.91482e-05	6.15078e-05	5.37357e-05	4.59416e-05	3.79783e-05	2.98311e-05	2.16939e-05	1.35393e-05	5.22185e-06	-3.13006e-06	-1.13811e-05	-1.96742e-05	-2.80422e-05	-3.6284e-05	-4.44047e-05	-5.25567e-05	-6.06246e-05	-6.84578e-05	-7.61847e-05	-8.38525e-05	-9.12668e-05	-9.84128e-05	-0.000105438	-0.000112249	-0.000118691	-0.000124872	-0.00013085	-0.000136453	-0.00014165	-0.000146578	-0.000151168	-0.000155279	-0.000158997	-0.000162387	-0.00016531	-0.000167731	-0.000169771	-0.00017139	-0.000172473	-0.000173088	-0.000173305	-0.000173025	-0.000172221	-0.000170995	-0.000169341	-0.000167176	-0.000164555	-0.000161552	-0.000158113	-0.000154223	-0.000149969	-0.000145372	-0.000140388	-0.000135063	-0.000129472	-0.0001236	-0.000117449	-0.000111092	-0.00010457	-9.78736e-05	-9.10444e-05	-8.4151e-05	-7.72104e-05	-7.02398e-05	-6.3299e-05	-5.64368e-05	-4.96702e-05	-4.3039e-05	-3.65995e-05	-3.03875e-05	-2.44309e-05	-1.87773e-05	-1.34715e-05	-8.54794e-06	-4.04187e-06	0	
0	1.19212e-05	2.35302e-05	3.47924e-05	4.56905e-05	5.61956e-05	6.62797e-05	7.59303e-05	8.51409e-05	9.38879e-05	0.000102157	0.000109954	0.000117273	0.000124095	0.000130423	0.000136271	0.000141628	0.000146483	0.00015086	0.000154765	0.000158181	0.000161119	0.000163607	0.000165637	0.000167199	0.000168323	0.000169028	0.000169292	0.000169127	0.000168572	0.00016762	0.000166255	0.000164514	0.000162422	0.000159954	0.000157118	0.000153959	0.000150476	0.000146647	0.000142507	0.000138088	0.000133368	0.000128348	0.000123075	0.000117557	0.000111768	0.000105738	9.9508e-05	9.30601e-05	8.63904e-05	7.95451e-05	7.25403e-05	6.53562e-05	5.80148e-05	5.05581e-05	4.29828e-05	3.52836e-05	2.74982e-05	1.96534e-05	1.17409e-05	3.77429e-06	-4.20748e-06	-1.21903e-05	-2.01763e-05	-2.81399e-05	-3.60471e-05	-4.38893e-05	-5.1661e-05	-5.93309e-05	-6.68692e-05	-7.42707e-05	-8.15243e-05	-8.85939e-05	-9.5455e-05	-0.000102107	-0.000108532	-0.00011469	-0.000120568	-0.000126169	-0.000131462	-0.000136413	-0.000141024	-0.000145293	-0.000149181	-0.000152668	-0.000155772	-0.000158474	-0.000160738	-0.000162572	-0.000163989	-0.000164959	-0.000165466	-0.000165539	-0.000165175	-0.000164347	-0.00016307	-0.000161372	-0.000159241	-0.000156669	-0.000153693	-0.000150331	-0.000146572	-0.000142436	-0.000137966	-0.000133168	-0.000128049	-0.00012265	-0.000117007	-0.000111125	-0.000105033	-9.87797e-05	-9.23913e-05	-8.58841e-05	-7.93039e-05	-7.26948e-05	-6.6079e-05	-5.9488e-05	-5.29735e-05	-4.65713e-05	-4.03073e-05	-3.4224e-05	-2.83699e-05	-2.27747e-05	-1.74709e-05	-1.25042e-05	-7.91634e-06	-3.73373e-06	0	
0	1.1362e-05	2.24369e-05	3.32009e-05	4.36199e-05	5.36634e-05	6.33234e-05	7.25833e-05	8.14125e-05	8.97987e-05	9.77518e-05	0.000105254	0.000112278	0.000118838	0.000124949	0.00013058	0.000135721	0.000140412	0.000144651	0.000148399	0.000151682	0.000154542	0.000156948	0.000158877	0.00016039	0.000161504	0.000162163	0.000162389	0.000162256	0.000161729	0.000160764	0.000159437	0.000157789	0.000155743	0.000153308	0.000150588	0.000147555	0.000144132	0.000140405	0.000136445	0.000132157	0.000127529	0.000122693	0.000117633	0.000112242	0.000106608	0.000100835	9.48156e-05	8.85138e-05	8.20837e-05	7.55309e-05	6.8723e-05	6.1739e-05	5.47153e-05	4.75475e-05	4.01712e-05	3.27539e-05	2.53283e-05	1.77461e-05	1.00712e-05	2.46603e-06	-5.16183e-06	-1.28994e-05	-2.05781e-05	-2.81378e-05	-3.57304e-05	-4.33119e-05	-5.07058e-05	-5.79838e-05	-6.52486e-05	-7.23431e-05	-7.91853e-05	-8.59186e-05	-9.25216e-05	-9.88179e-05	-0.000104856	-0.000110746	-0.000116353	-0.000121584	-0.000126565	-0.000131298	-0.000135622	-0.000139565	-0.000143235	-0.000146532	-0.000149362	-0.000151832	-0.000153963	-0.000155625	-0.000156832	-0.000157686	-0.000158123	-0.000158065	-0.000157598	-0.000156762	-0.000155465	-0.000153715	-0.000151604	-0.000149108	-0.000146171	-0.000142862	-0.000139235	-0.00013524	-0.000130884	-0.000126252	-0.00012135	-0.000116149	-0.000110708	-0.000105084	-9.9266e-05	-9.3268e-05	-8.71605e-05	-8.09727e-05	-7.47038e-05	-6.83993e-05	-6.21178e-05	-5.58749e-05	-4.96924e-05	-4.36253e-05	-3.77153e-05	-3.1981e-05	-2.64601e-05	-2.12012e-05	-1.62379e-05	-1.15967e-05	-7.31777e-06	-3.44151e-06	0	
0	1.08215e-05	2.13843e-05	3.16567e-05	4.16079e-05	5.1217e-05	6.04665e-05	6.93299e-05	7.77924e-05	8.58477e-05	9.34816e-05	0.000100677	0.000107435	0.000113756	0.000119624	0.000125037	0.000130008	0.000134531	0.000138595	0.000142215	0.000145405	0.000148149	0.000150451	0.000152337	0.000153809	0.00015485	0.000155484	0.000155737	0.00015559	0.000155043	0.000154136	0.000152874	0.000151232	0.000149238	0.00014693	0.000144283	0.000141292	0.000138008	0.000134439	0.000130551	0.000126376	0.000121959	0.000117274	0.00011231	0.000107126	0.000101733	9.60929e-05	9.02383e-05	8.4222e-05	7.80162e-05	7.1609e-05	6.50634e-05	5.83947e-05	5.15635e-05	4.46046e-05	3.75745e-05	3.04475e-05	2.32128e-05	1.59367e-05	8.63594e-06	1.27485e-06	-6.10944e-06	-1.34597e-05	-2.0799e-05	-2.81329e-05	-3.53954e-05	-4.25697e-05	-4.96862e-05	-5.67047e-05	-6.35714e-05	-7.03069e-05	-7.6911e-05	-8.33205e-05	-8.95217e-05	-9.55394e-05	-0.000101333	-0.000106855	-0.000112127	-0.000117143	-0.000121848	-0.000126233	-0.000130322	-0.000134076	-0.000137459	-0.000140493	-0.000143176	-0.000145463	-0.000147352	-0.000148869	-0.000149987	-0.00015068	-0.000150976	-0.00015088	-0.000150361	-0.00014943	-0.000148116	-0.000146406	-0.000144291	-0.000141804	-0.000138962	-0.000135751	-0.000132192	-0.000128321	-0.000124142	-0.000119661	-0.000114918	-0.000109939	-0.000104729	-9.93174e-05	-9.37461e-05	-8.80328e-05	-8.21976e-05	-7.62823e-05	-7.03217e-05	-6.43348e-05	-5.83567e-05	-5.24301e-05	-4.65833e-05	-4.08433e-05	-3.52532e-05	-2.98495e-05	-2.46591e-05	-1.97176e-05	-1.50669e-05	-1.07365e-05	-6.75674e-06	-3.16623e-06	0	
0	1.03003e-05	2.0366e-05	3.01594e-05	3.96627e-05	4.88524e-05	5.76972e-05	6.6177e-05	7.42907e-05	8.20196e-05	8.93369e-05	9.62428e-05	0.000102746	0.000108822	0.000114456	0.000119669	0.000124466	0.000128814	0.000132723	0.000136226	0.000139305	0.000141937	0.00014416	0.000145997	0.000147408	0.000148398	0.000149024	0.000149276	0.000149112	0.000148579	0.000147722	0.000146493	0.000144881	0.000142965	0.000140746	0.00013816	0.000135256	0.000132104	0.000128647	0.000124857	0.000120828	0.00011658	0.000112026	0.000107208	0.000102224	9.70174e-05	9.15346e-05	8.5883e-05	8.01036e-05	7.40957e-05	6.78858e-05	6.1597e-05	5.51827e-05	4.85648e-05	4.18542e-05	3.51188e-05	2.82506e-05	2.12568e-05	1.42792e-05	7.28871e-06	1.88821e-07	-6.91606e-06	-1.39326e-05	-2.09658e-05	-2.80292e-05	-3.4973e-05	-4.18039e-05	-4.86291e-05	-5.5359e-05	-6.18821e-05	-6.82912e-05	-7.46193e-05	-8.07208e-05	-8.65812e-05	-9.2309e-05	-9.78363e-05	-0.000103045	-0.00010801	-0.00011278	-0.000117228	-0.000121321	-0.000125164	-0.000128713	-0.000131858	-0.000134656	-0.000137165	-0.000139286	-0.000140981	-0.000142343	-0.000143357	-0.00014393	-0.000144105	-0.000143946	-0.000143388	-0.000142399	-0.000141056	-0.000139372	-0.000137281	-0.000134815	-0.000132043	-0.000128933	-0.000125465	-0.000121705	-0.000117684	-0.000113369	-0.000108788	-0.000104005	-9.90212e-05	-9.38304e-05	-8.8489e-05	-8.30393e-05	-7.74772e-05	-7.18283e-05	-6.61514e-05	-6.04693e-05	-5.47914e-05	-4.91622e-05	-4.36288e-05	-3.82078e-05	-3.29255e-05	-2.78285e-05	-2.29527e-05	-1.83189e-05	-1.39611e-05	-9.92031e-06	-6.22809e-06	-2.90816e-06	0	
0	9.79629e-06	1.93781e-05	2.87171e-05	3.77877e-05	4.6559e-05	5.50128e-05	6.31351e-05	7.09044e-05	7.83007e-05	8.53226e-05	9.19616e-05	9.81974e-05	0.000104026	0.000109458	0.000114479	0.000119076	0.000123263	0.000127052	0.000130418	0.000133365	0.000135923	0.000138084	0.000139827	0.000141182	0.000142173	0.000142772	0.000142977	0.000142839	0.000142354	0.000141489	0.00014028	0.000138768	0.000136917	0.000134718	0.000132235	0.000129474	0.000126385	0.000123006	0.000119398	0.000115517	0.000111342	0.000106952	0.000102361	9.75057e-05	9.24232e-05	8.71912e-05	8.1764e-05	7.61078e-05	7.0312e-05	6.44024e-05	5.83046e-05	5.20534e-05	4.57407e-05	3.93231e-05	3.27565e-05	2.61367e-05	1.95007e-05	1.27695e-05	5.97364e-06	-7.84964e-07	-7.54457e-06	-1.43548e-05	-2.11194e-05	-2.7792e-05	-3.44504e-05	-4.10693e-05	-4.75435e-05	-5.39036e-05	-6.02015e-05	-6.63457e-05	-7.2285e-05	-7.80915e-05	-8.37464e-05	-8.91488e-05	-9.4322e-05	-9.93171e-05	-0.000104054	-0.000108482	-0.000112665	-0.000116593	-0.000120178	-0.000123436	-0.000126419	-0.000129063	-0.000131323	-0.000133257	-0.000134865	-0.000136077	-0.000136909	-0.00013741	-0.00013754	-0.000137264	-0.000136635	-0.000135666	-0.00013431	-0.000132584	-0.000130539	-0.000128155	-0.000125416	-0.00012237	-0.000119041	-0.000115408	-0.000111492	-0.000107342	-0.000102962	-9.83509e-05	-9.35539e-05	-8.86047e-05	-8.35036e-05	-7.82765e-05	-7.29713e-05	-6.76069e-05	-6.21972e-05	-5.67836e-05	-5.14042e-05	-4.60751e-05	-4.08263e-05	-3.57001e-05	-3.07249e-05	-2.59236e-05	-2.13343e-05	-1.69917e-05	-1.29217e-05	-9.15459e-06	-5.72634e-06	-2.66433e-06	0	
0	9.30906e-06	1.84264e-05	2.73255e-05	3.59726e-05	4.43423e-05	5.24226e-05	6.01912e-05	6.76227e-05	7.47069e-05	8.14423e-05	8.78089e-05	9.37898e-05	9.93916e-05	0.000104615	0.000109438	0.000113859	0.000117897	0.000121544	0.00012478	0.000127625	0.000130097	0.000132174	0.000133854	0.000135171	0.000136127	0.000136695	0.000136899	0.000136774	0.000136297	0.000135456	0.000134299	0.000132839	0.000131037	0.000128916	0.000126528	0.00012385	0.000120857	0.000117604	0.00011412	0.000110356	0.000106326	0.000102098	9.76554e-05	9.29579e-05	8.80636e-05	8.30178e-05	7.77675e-05	7.23131e-05	6.67366e-05	6.10332e-05	5.51478e-05	4.9136e-05	4.30623e-05	3.68744e-05	3.0557e-05	2.42013e-05	1.7819e-05	1.13453e-05	4.82657e-06	-1.65518e-06	-8.14501e-06	-1.46732e-05	-2.1147e-05	-2.75361e-05	-3.39095e-05	-4.02339e-05	-4.64163e-05	-5.24892e-05	-5.84954e-05	-6.43488e-05	-7.00033e-05	-7.55253e-05	-8.0898e-05	-8.60263e-05	-9.09284e-05	-9.56557e-05	-0.000100137	-0.000104316	-0.000108253	-0.000111949	-0.000115316	-0.000118361	-0.00012114	-0.000123602	-0.000125691	-0.00012746	-0.000128923	-0.000130013	-0.000130729	-0.000131128	-0.000131184	-0.00013085	-0.00013017	-0.000129174	-0.000127818	-0.000126101	-0.000124079	-0.000121748	-0.00011908	-0.000116111	-0.000112883	-0.000109376	-0.000105595	-0.000101592	-9.73849e-05	-9.29621e-05	-8.83583e-05	-8.36182e-05	-7.87469e-05	-7.37553e-05	-6.86905e-05	-6.35831e-05	-5.84407e-05	-5.32935e-05	-4.81864e-05	-4.31409e-05	-3.81752e-05	-3.33278e-05	-2.86364e-05	-2.4121e-05	-1.98084e-05	-1.57367e-05	-1.19381e-05	-8.43426e-06	-5.25431e-06	-2.43381e-06	0	
0	8.84016e-06	1.75109e-05	2.59775e-05	3.42165e-05	4.22068e-05	4.99225e-05	5.73389e-05	6.44492e-05	7.12402e-05	7.76876e-05	8.37817e-05	8.95297e-05	9.49153e-05	9.99185e-05	0.000104551	0.000108821	0.000112703	0.000116194	0.000119322	0.000122082	0.000124445	0.000126436	0.000128084	0.000129359	0.000130251	0.000130809	0.000131038	0.000130897	0.000130412	0.000129635	0.000128532	0.00012708	0.000125343	0.000123341	0.000121013	0.000118387	0.000115535	0.000112422	0.000109005	0.000105363	0.000101531	9.74343e-05	9.30912e-05	8.8597e-05	8.39178e-05	7.89932e-05	7.39092e-05	6.87199e-05	6.33398e-05	5.77759e-05	5.21418e-05	4.64117e-05	4.05083e-05	3.452e-05	2.85196e-05	2.24177e-05	1.62082e-05	1.00171e-05	3.83077e-06	-2.43954e-06	-8.70955e-06	-1.48905e-05	-2.10693e-05	-2.72641e-05	-3.33449e-05	-3.9312e-05	-4.52587e-05	-5.11105e-05	-5.67696e-05	-6.23142e-05	-6.77728e-05	-7.30213e-05	-7.80478e-05	-8.29441e-05	-8.76505e-05	-9.20687e-05	-9.62651e-05	-0.000100276	-0.000103994	-0.000107398	-0.000110574	-0.00011348	-0.000116029	-0.000118273	-0.000120257	-0.000121894	-0.000123162	-0.00012414	-0.000124806	-0.000125089	-0.000125033	-0.000124686	-0.000123989	-0.000122926	-0.000121565	-0.000119907	-0.000117901	-0.000115586	-0.000113011	-0.000110148	-0.000106989	-0.000103593	-9.99775e-05	-9.61185e-05	-9.20485e-05	-8.78184e-05	-8.34246e-05	-7.88694e-05	-7.42046e-05	-6.94596e-05	-6.46319e-05	-5.97513e-05	-5.48659e-05	-4.999e-05	-4.51373e-05	-4.03499e-05	-3.56627e-05	-3.10893e-05	-2.66585e-05	-2.24098e-05	-1.83688e-05	-1.45565e-05	-1.10067e-05	-7.75033e-06	-4.81204e-06	-2.21785e-06	0	
0	8.38864e-06	1.66255e-05	2.46782e-05	3.25268e-05	4.01436e-05	4.75033e-05	5.45887e-05	6.13885e-05	6.78824e-05	7.40542e-05	7.98989e-05	8.54103e-05	9.05721e-05	9.53791e-05	9.98352e-05	0.000103934	0.000107664	0.000111033	0.000114046	0.000116694	0.000118975	0.000120906	0.000122487	0.00012371	0.000124584	0.000125129	0.000125336	0.000125204	0.000124755	0.000123998	0.00012292	0.000121536	0.00011987	0.000117918	0.000115672	0.000113161	0.0001104	0.000107376	0.000104097	0.000100597	9.68752e-05	9.29197e-05	8.8759e-05	8.44174e-05	7.98802e-05	7.51523e-05	7.02717e-05	6.52446e-05	6.00552e-05	5.47295e-05	4.93008e-05	4.37576e-05	3.8098e-05	3.23628e-05	2.65681e-05	2.06959e-05	1.47666e-05	8.82159e-06	2.85615e-06	-3.13836e-06	-9.12193e-06	-1.50678e-05	-2.09935e-05	-2.68862e-05	-3.26996e-05	-3.84296e-05	-4.40906e-05	-4.96472e-05	-5.50643e-05	-6.03561e-05	-6.55191e-05	-7.05066e-05	-7.53069e-05	-7.99378e-05	-8.4373e-05	-8.85733e-05	-9.25494e-05	-9.63066e-05	-9.98048e-05	-0.000103027	-0.000105994	-0.000108691	-0.000111081	-0.000113173	-0.000114982	-0.000116477	-0.000117643	-0.000118503	-0.000119055	-0.000119272	-0.000119162	-0.000118748	-0.000118016	-0.000116956	-0.000115591	-0.000113935	-0.000111975	-0.00010972	-0.0001072	-0.000104417	-0.000101371	-9.80887e-05	-9.45931e-05	-9.08858e-05	-8.69827e-05	-8.29167e-05	-7.87046e-05	-7.43554e-05	-6.98979e-05	-6.53628e-05	-6.07651e-05	-5.61244e-05	-5.1475e-05	-4.68433e-05	-4.22471e-05	-3.77142e-05	-3.32786e-05	-2.8964e-05	-2.47927e-05	-2.07954e-05	-1.70042e-05	-1.34415e-05	-1.01316e-05	-7.10598e-06	-4.39394e-06	-2.01517e-06	0	
0	7.95285e-06	1.57714e-05	2.343e-05	3.08988e-05	3.81498e-05	4.51688e-05	5.19385e-05	5.84326e-05	6.46351e-05	7.05467e-05	7.61511e-05	8.1425e-05	8.63707e-05	9.09958e-05	9.52767e-05	9.92014e-05	0.000102792	0.000106047	0.000108937	0.000111475	0.000113689	0.000115559	0.000117064	0.000118244	0.000119113	0.000119632	0.000119813	0.000119706	0.000119292	0.000118538	0.000117494	0.000116193	0.000114583	0.000112669	0.000110523	0.00010813	0.000105438	0.000102505	9.93832e-05	9.60115e-05	9.23806e-05	8.85824e-05	8.46116e-05	8.03966e-05	7.59963e-05	7.14861e-05	6.67981e-05	6.19068e-05	5.69192e-05	5.18442e-05	4.65941e-05	4.1223e-05	3.58272e-05	3.03399e-05	2.47183e-05	1.90782e-05	1.34455e-05	7.72206e-06	1.95245e-06	-3.75057e-06	-9.44669e-06	-1.51932e-05	-2.08744e-05	-2.64471e-05	-3.20124e-05	-3.7539e-05	-4.29059e-05	-4.81604e-05	-5.33706e-05	-5.84289e-05	-6.32795e-05	-6.80187e-05	-7.26309e-05	-7.69966e-05	-8.11493e-05	-8.51622e-05	-8.89448e-05	-9.24347e-05	-9.57186e-05	-9.87967e-05	-0.000101562	-0.000104035	-0.00010629	-0.000108259	-0.000109883	-0.000111234	-0.00011233	-0.000113083	-0.000113505	-0.000113669	-0.000113532	-0.000113045	-0.000112268	-0.000111232	-0.000109875	-0.000108206	-0.000106292	-0.000104116	-0.000101645	-9.89286e-05	-9.60054e-05	-9.28429e-05	-8.94505e-05	-8.58876e-05	-8.216e-05	-7.82509e-05	-7.42028e-05	-7.00577e-05	-6.58083e-05	-6.14671e-05	-5.7085e-05	-5.26827e-05	-4.82612e-05	-4.38545e-05	-3.95041e-05	-3.52211e-05	-3.10228e-05	-2.69487e-05	-2.30277e-05	-1.92738e-05	-1.57151e-05	-1.23854e-05	-9.30799e-06	-6.50311e-06	-3.99918e-06	-1.82354e-06	0	
0	7.53356e-06	1.4952e-05	2.22255e-05	2.93259e-05	3.62313e-05	4.29228e-05	4.93765e-05	5.55762e-05	6.15098e-05	6.71632e-05	7.25207e-05	7.75768e-05	8.2325e-05	8.67542e-05	9.08582e-05	9.46391e-05	9.80915e-05	0.000101208	0.000103993	0.000106451	0.000108575	0.000110365	0.000111833	0.00011298	0.0001138	0.000114304	0.000114504	0.000114395	0.000113979	0.000113274	0.000112286	0.000111008	0.000109454	0.000107642	0.000105568	0.000103233	0.00010066	9.78583e-05	9.48195e-05	9.15592e-05	8.81001e-05	8.44383e-05	8.05745e-05	7.6535e-05	7.23312e-05	6.79552e-05	6.34227e-05	5.87599e-05	5.39647e-05	4.90374e-05	4.40061e-05	3.8885e-05	3.36671e-05	2.83689e-05	2.30181e-05	1.76152e-05	1.21615e-05	6.68553e-06	1.20317e-06	-4.28987e-06	-9.77674e-06	-1.52298e-05	-2.06463e-05	-2.60227e-05	-3.13316e-05	-3.65571e-05	-4.17006e-05	-4.67451e-05	-5.16652e-05	-5.64572e-05	-6.11156e-05	-6.56157e-05	-6.99438e-05	-7.40995e-05	-7.80671e-05	-8.18258e-05	-8.53729e-05	-8.87028e-05	-9.17958e-05	-9.46423e-05	-9.72431e-05	-9.9586e-05	-0.000101657	-0.000103456	-0.000104982	-0.000106222	-0.000107171	-0.000107836	-0.000108211	-0.000108289	-0.000108077	-0.000107579	-0.000106791	-0.000105717	-0.00010437	-0.00010275	-0.000100863	-9.8721e-05	-9.63363e-05	-9.37137e-05	-9.08668e-05	-8.78135e-05	-8.45653e-05	-8.11341e-05	-7.75411e-05	-7.38045e-05	-6.99387e-05	-6.59633e-05	-6.19027e-05	-5.77752e-05	-5.36e-05	-4.94025e-05	-4.5207e-05	-4.10328e-05	-3.69045e-05	-3.28495e-05	-2.88906e-05	-2.50496e-05	-2.13548e-05	-1.7832e-05	-1.45028e-05	-1.13919e-05	-8.52818e-06	-5.93364e-06	-3.62972e-06	-1.64346e-06	0	
