0	-2.9496e-05	-0.00011815	-0.000250171	-0.000409368	-0.000588446	-0.000783897	-0.000988665	-0.00119035	-0.00137328	-0.00152261	-0.00162953	-0.00169432	-0.00172479	-0.00173187	-0.0017254	-0.00171229	-0.00169659	-0.00168035	-0.00166427	-0.00164812	-0.00163123	-0.00161287	-0.00159259	-0.00157024	-0.00154597	-0.00152013	-0.00149315	-0.00146553	-0.00143776	-0.0014103	-0.00138354	-0.00135774	-0.00133304	-0.0013094	-0.00128663	-0.00126441	-0.00124241	-0.00122036	-0.00119821	-0.00117616	-0.00115468	-0.00113446	-0.00111624	-0.00110067	-0.00108813	-0.00107863	-0.00107185	-0.00106716	-0.00106378	-0.00106091	-0.00105789	-0.00105423	-0.00104968	-0.00104418	-0.00103783	-0.00103086	-0.00102355	-0.00101623	-0.00100924	-0.00100289	-0.000997472	-0.000993292	-0.000990605	-0.000989625	-0.000990561	-0.000993598	-0.000998865	-0.00100648	-0.00101655	-0.00102917	-0.00104441	-0.00106237	-0.0010832	-0.00110703	-0.0011341	-0.00116468	-0.00119906	-0.00123757	-0.00128048	-0.00132798	-0.00138013	-0.00143682	-0.0014978	-0.00156273	-0.00163123	-0.00170302	-0.0017779	-0.0018558	-0.00193667	-0.00202036	-0.00210657	-0.00219479	-0.0022843	-0.0023743	-0.0024639	-0.00255225	-0.00263855	-0.00272216	-0.00280263	-0.00287974	-0.00295354	-0.00302426	-0.00309226	-0.00315788	-0.0032214	-0.00328315	-0.00334425	-0.00340804	-0.00348178	-0.00357708	-0.00370643	-0.00387421	-0.00406417	-0.00423005	-0.0042989	-0.00419209	-0.00385856	-0.00330406	-0.00259854	-0.00185419	-0.00118446	-0.000665192	-0.000318322	-0.000121042	-3.0146e-05	-2.03138e-06	0	
0	-2.64772e-05	-0.000108048	-0.000232279	-0.000385306	-0.000560828	-0.000755934	-0.000964492	-0.00117494	-0.00137146	-0.00153773	-0.00166259	-0.00174406	-0.00178858	-0.00180676	-0.00180885	-0.00180241	-0.00179216	-0.00178067	-0.00176901	-0.00175718	-0.0017445	-0.00173017	-0.00171359	-0.0016945	-0.00167294	-0.00164921	-0.00162371	-0.00159693	-0.00156937	-0.0015415	-0.00151377	-0.00148651	-0.00145994	-0.00143415	-0.00140905	-0.00138444	-0.00136004	-0.00133558	-0.00131094	-0.0012862	-0.0012617	-0.001238	-0.00121581	-0.00119581	-0.00117853	-0.00116424	-0.00115285	-0.00114396	-0.00113696	-0.00113115	-0.00112584	-0.00112046	-0.00111465	-0.00110823	-0.00110117	-0.00109362	-0.00108579	-0.00107796	-0.00107043	-0.00106354	-0.00105757	-0.00105282	-0.00104956	-0.00104803	-0.00104844	-0.00105097	-0.0010558	-0.00106305	-0.00107282	-0.00108525	-0.00110044	-0.00111852	-0.00113965	-0.00116406	-0.00119198	-0.0012237	-0.00125955	-0.00129984	-0.00134479	-0.00139454	-0.00144907	-0.0015082	-0.00157161	-0.0016389	-0.0017097	-0.00178373	-0.00186086	-0.00194103	-0.00202422	-0.00211029	-0.00219892	-0.00228956	-0.00238148	-0.00247385	-0.00256574	-0.00265626	-0.00274457	-0.00282999	-0.00291205	-0.00299056	-0.00306561	-0.00313746	-0.00320646	-0.0032729	-0.00333713	-0.00339998	-0.00346384	-0.00353426	-0.00362105	-0.00373693	-0.0038914	-0.0040798	-0.00427169	-0.00440674	-0.00440621	-0.00420044	-0.00376184	-0.00312535	-0.00238275	-0.00165041	-0.00102766	-0.000566956	-0.000269982	-0.000104387	-2.77355e-05	-2.67867e-06	0	
0	-2.38872e-05	-9.90386e-05	-0.000215905	-0.000362794	-0.000534325	-0.000728178	-0.000939253	-0.00115709	-0.00136609	-0.00154876	-0.00169174	-0.00179065	-0.00185026	-0.00188059	-0.00189214	-0.00189306	-0.00188874	-0.00188234	-0.00187539	-0.00186813	-0.00185999	-0.00185007	-0.00183762	-0.00182224	-0.00180387	-0.00178271	-0.00175914	-0.00173363	-0.00170668	-0.00167879	-0.00165043	-0.00162201	-0.00159381	-0.00156603	-0.00153869	-0.00151169	-0.00148484	-0.00145791	-0.00143075	-0.00140334	-0.00137592	-0.00134891	-0.00132293	-0.00129866	-0.00127673	-0.00125756	-0.00124128	-0.00122775	-0.00121656	-0.00120714	-0.00119886	-0.00119114	-0.00118353	-0.00117575	-0.00116766	-0.0011593	-0.0011508	-0.00114238	-0.00113431	-0.00112686	-0.00112035	-0.00111506	-0.00111125	-0.00110917	-0.00110906	-0.00111111	-0.00111548	-0.00112235	-0.00113183	-0.00114408	-0.00115924	-0.00117749	-0.00119901	-0.00122405	-0.00125291	-0.00128588	-0.00132327	-0.00136537	-0.00141236	-0.00146428	-0.00152106	-0.00158241	-0.00164796	-0.00171728	-0.00179001	-0.00186592	-0.00194489	-0.00202695	-0.00211207	-0.00220012	-0.00229077	-0.00238344	-0.00247738	-0.00257173	-0.00266555	-0.00275791	-0.00284795	-0.00293496	-0.00301847	-0.00309831	-0.00317456	-0.00324748	-0.00331735	-0.00338451	-0.00344963	-0.00351449	-0.00358336	-0.00366432	-0.00376916	-0.00390974	-0.0040894	-0.00429128	-0.00446975	-0.00455342	-0.00446451	-0.00415011	-0.00361086	-0.00290965	-0.00215284	-0.00145173	-0.000885487	-0.000483306	-0.000231205	-9.21314e-05	-2.66782e-05	-3.54324e-06	0	
0	-2.18647e-05	-9.1574e-05	-0.00020185	-0.000342941	-0.000510307	-0.000702203	-0.000914629	-0.00113843	-0.00135862	-0.00155692	-0.00171795	-0.00183482	-0.0019104	-0.00195386	-0.00197573	-0.00198469	-0.00198676	-0.00198574	-0.00198368	-0.00198118	-0.00197779	-0.00197258	-0.00196464	-0.0019534	-0.00193866	-0.00192053	-0.00189935	-0.00187554	-0.00184963	-0.00182212	-0.0017935	-0.00176424	-0.00173469	-0.00170513	-0.00167569	-0.00164638	-0.00161708	-0.00158765	-0.00155793	-0.00152787	-0.0014976	-0.00146743	-0.00143787	-0.00140956	-0.00138313	-0.00135912	-0.00133785	-0.00131939	-0.00130356	-0.00128994	-0.00127804	-0.00126731	-0.00125728	-0.00124759	-0.00123802	-0.0012285	-0.00121907	-0.00120988	-0.00120113	-0.00119308	-0.00118599	-0.00118013	-0.00117578	-0.00117317	-0.00117255	-0.00117412	-0.00117807	-0.00118457	-0.00119381	-0.00120594	-0.00122115	-0.00123964	-0.00126166	-0.00128747	-0.00131737	-0.00135168	-0.00139069	-0.00143461	-0.00148358	-0.00153756	-0.00159637	-0.00165967	-0.00172703	-0.001798	-0.00187226	-0.00194962	-0.00203003	-0.00211355	-0.0022002	-0.00228984	-0.00238211	-0.00247642	-0.00257199	-0.00266793	-0.00276332	-0.0028572	-0.00294871	-0.00303713	-0.00312199	-0.00320311	-0.00328054	-0.00335447	-0.00342519	-0.00349323	-0.00355996	-0.0036287	-0.00370603	-0.00380242	-0.00393029	-0.00409787	-0.00429887	-0.00450194	-0.00464733	-0.0046578	-0.00446458	-0.00403865	-0.00341091	-0.00266731	-0.00191929	-0.00126456	-0.000759255	-0.000412349	-0.000199461	-8.2569e-05	-2.62436e-05	-4.45872e-06	0	
0	-2.04969e-05	-8.59609e-05	-0.000190684	-0.000326577	-0.000489846	-0.000679292	-0.000892044	-0.00112044	-0.00135043	-0.00156338	-0.00174213	-0.0018773	-0.0019696	-0.00202709	-0.00206013	-0.00207779	-0.0020867	-0.0020913	-0.00209425	-0.00209658	-0.00209806	-0.00209776	-0.00209462	-0.00208789	-0.00207721	-0.00206257	-0.00204422	-0.00202257	-0.00199812	-0.0019714	-0.00194292	-0.00191318	-0.0018826	-0.00185152	-0.00182017	-0.00178867	-0.001757	-0.00172508	-0.0016928	-0.00166009	-0.00162703	-0.00159382	-0.00156088	-0.00152876	-0.00149806	-0.00146938	-0.00144316	-0.00141966	-0.00139887	-0.00138062	-0.00136452	-0.00135015	-0.00133704	-0.00132483	-0.00131323	-0.00130209	-0.00129136	-0.00128111	-0.00127148	-0.00126267	-0.0012549	-0.00124842	-0.00124349	-0.00124035	-0.00123922	-0.00124034	-0.00124391	-0.00125013	-0.00125918	-0.00127129	-0.00128666	-0.00130553	-0.00132818	-0.00135488	-0.00138595	-0.00142168	-0.00146233	-0.00150805	-0.00155889	-0.00161473	-0.00167531	-0.00174021	-0.00180897	-0.00188118	-0.00195652	-0.00203488	-0.0021163	-0.00220088	-0.00228865	-0.00237949	-0.00247299	-0.00256854	-0.00266536	-0.00276253	-0.00285914	-0.00295425	-0.003047	-0.00313669	-0.00322283	-0.00330523	-0.00338385	-0.00345884	-0.0035306	-0.00360015	-0.00367007	-0.00374572	-0.00383611	-0.00395325	-0.00410797	-0.00430152	-0.00451492	-0.00470165	-0.00479119	-0.0047078	-0.00440013	-0.00386815	-0.00317119	-0.00240992	-0.00169091	-0.00109243	-0.000648257	-0.000351812	-0.000172895	-7.47398e-05	-2.60408e-05	-5.30947e-06	0	
0	-1.9819e-05	-8.23512e-05	-0.000182729	-0.000314217	-0.000473661	-0.000660366	-0.000872586	-0.00110427	-0.00134264	-0.00156914	-0.00176511	-0.00191874	-0.00202841	-0.00210078	-0.00214584	-0.0021729	-0.00218911	-0.00219956	-0.00220756	-0.00221468	-0.00222102	-0.0022257	-0.00222757	-0.00222565	-0.00221941	-0.00220868	-0.00219361	-0.00217457	-0.00215203	-0.00212652	-0.00209859	-0.00206876	-0.0020375	-0.00200521	-0.0019722	-0.00193869	-0.00190476	-0.00187042	-0.0018356	-0.00180028	-0.00176448	-0.00172835	-0.00169221	-0.00165651	-0.00162181	-0.00158871	-0.00155771	-0.00152919	-0.00150335	-0.00148017	-0.00145946	-0.00144089	-0.00142412	-0.00140877	-0.00139455	-0.00138125	-0.00136876	-0.00135707	-0.00134625	-0.00133643	-0.00132782	-0.0013206	-0.00131502	-0.0013113	-0.00130968	-0.00131037	-0.00131361	-0.00131962	-0.0013286	-0.0013408	-0.00135647	-0.00137587	-0.00139928	-0.00142701	-0.00145934	-0.00149653	-0.00153878	-0.00158619	-0.00163871	-0.00169614	-0.00175813	-0.00182423	-0.00189395	-0.0019669	-0.00204286	-0.00212178	-0.00220376	-0.00228898	-0.00237749	-0.00246914	-0.00256351	-0.00265994	-0.00275764	-0.00285571	-0.00295324	-0.00304931	-0.00314311	-0.00323396	-0.00332138	-0.00340508	-0.003485	-0.0035613	-0.00363469	-0.00370713	-0.00378289	-0.00386964	-0.00397841	-0.00412107	-0.00430384	-0.00451761	-0.00472874	-0.00487702	-0.00488709	-0.00469339	-0.00426937	-0.00364545	-0.00290338	-0.00214838	-0.00147385	-0.000936481	-0.000550899	-0.000299801	-0.000150437	-6.83378e-05	-2.60901e-05	-6.13924e-06	0	
0	-1.98144e-05	-8.07428e-05	-0.000178054	-0.000306044	-0.000462093	-0.000645947	-0.000856947	-0.00109074	-0.00133611	-0.00157498	-0.00178755	-0.00195967	-0.00208728	-0.00217536	-0.0022333	-0.00227049	-0.00229452	-0.00231108	-0.00232414	-0.00233594	-0.00234699	-0.00235659	-0.00236352	-0.00236663	-0.00236513	-0.0023587	-0.00234735	-0.00233136	-0.00231118	-0.00228734	-0.00226038	-0.00223087	-0.0021993	-0.00216615	-0.00213179	-0.00209652	-0.00206051	-0.00202386	-0.00198659	-0.0019487	-0.00191023	-0.00187128	-0.0018321	-0.00179305	-0.00175464	-0.0017174	-0.00168188	-0.00164854	-0.0016177	-0.00158949	-0.00156391	-0.00154077	-0.00151984	-0.0015008	-0.00148339	-0.00146737	-0.00145261	-0.00143903	-0.00142664	-0.00141552	-0.00140582	-0.00139769	-0.00139133	-0.00138697	-0.00138482	-0.00138511	-0.00138807	-0.00139394	-0.00140297	-0.00141539	-0.00143148	-0.00145153	-0.00147583	-0.00150465	-0.00153826	-0.00157688	-0.00162064	-0.00166954	-0.00172346	-0.00178212	-0.00184508	-0.00191189	-0.00198206	-0.00205526	-0.00213134	-0.00221035	-0.00229248	-0.00237795	-0.00246683	-0.00255894	-0.00265383	-0.00275082	-0.00284909	-0.00294776	-0.00304593	-0.00314275	-0.00323747	-0.00332943	-0.00341814	-0.00350328	-0.00358475	-0.00366292	-0.00373917	-0.00381681	-0.00390219	-0.00400513	-0.0041375	-0.00430849	-0.00451635	-0.00473883	-0.00492745	-0.0050125	-0.0049218	-0.00460866	-0.00407586	-0.00338119	-0.00261972	-0.00189144	-0.00127165	-0.000796441	-0.000465555	-0.000254958	-0.000131463	-6.33315e-05	-2.66102e-05	-7.08133e-06	0	
0	-2.04196e-05	-8.09899e-05	-0.000176481	-0.000301918	-0.000455096	-0.000636136	-0.000845401	-0.00108027	-0.00133132	-0.00158136	-0.00180985	-0.00200044	-0.00214648	-0.00225111	-0.00232284	-0.002371	-0.00240346	-0.00242644	-0.0024446	-0.00246089	-0.0024764	-0.0024907	-0.0025026	-0.00251079	-0.00251426	-0.00251246	-0.00250522	-0.00249273	-0.00247537	-0.00245364	-0.00242811	-0.00239935	-0.0023679	-0.00233427	-0.0022989	-0.00226216	-0.00222431	-0.00218554	-0.00214595	-0.0021056	-0.00206453	-0.00202287	-0.0019808	-0.00193863	-0.00189677	-0.00185572	-0.00181601	-0.00177812	-0.00174247	-0.00170933	-0.00167881	-0.0016509	-0.00162547	-0.00160232	-0.00158124	-0.00156201	-0.00154447	-0.00152854	-0.00151416	-0.00150139	-0.0014903	-0.00148102	-0.00147373	-0.00146861	-0.00146588	-0.00146575	-0.00146846	-0.00147426	-0.00148339	-0.00149613	-0.00151275	-0.00153353	-0.00155875	-0.00158867	-0.00162351	-0.00166342	-0.00170846	-0.00175856	-0.00181349	-0.00187291	-0.00193634	-0.00200331	-0.00207338	-0.0021463	-0.002222	-0.00230066	-0.00238254	-0.0024679	-0.00255681	-0.00264907	-0.00274419	-0.00284146	-0.00294004	-0.00303905	-0.00313766	-0.00323508	-0.00333062	-0.00342369	-0.00351379	-0.0036006	-0.00368415	-0.00376525	-0.00384636	-0.00393254	-0.00403226	-0.00415671	-0.00431655	-0.00451519	-0.00473971	-0.00495328	-0.00509498	-0.00509235	-0.00488547	-0.00445331	-0.00382809	-0.00308795	-0.00233116	-0.00164527	-0.0010859	-0.000671474	-0.000390878	-0.000216304	-0.000115491	-5.95809e-05	-2.75906e-05	-8.13336e-06	0	
0	-2.15335e-05	-8.28191e-05	-0.000177608	-0.00030138	-0.000452247	-0.000630625	-0.000837797	-0.00107286	-0.00132839	-0.00158845	-0.00183213	-0.0020411	-0.00220608	-0.00232812	-0.00241465	-0.00247472	-0.00251636	-0.00254621	-0.00256957	-0.00259017	-0.00260978	-0.00262841	-0.00264502	-0.00265818	-0.0026667	-0.00266975	-0.00266698	-0.0026584	-0.00264431	-0.00262517	-0.00260154	-0.00257399	-0.0025431	-0.00250942	-0.00247343	-0.00243557	-0.00239619	-0.00235554	-0.00231382	-0.00227115	-0.00222762	-0.00218337	-0.00213857	-0.00209347	-0.00204843	-0.00200388	-0.00196033	-0.00191826	-0.00187811	-0.00184025	-0.00180492	-0.00177222	-0.00174216	-0.00171465	-0.00168955	-0.0016667	-0.00164597	-0.00162725	-0.00161049	-0.00159569	-0.0015829	-0.00157222	-0.00156378	-0.00155776	-0.00155434	-0.00155373	-0.00155617	-0.0015619	-0.00157117	-0.00158426	-0.00160142	-0.00162292	-0.00164902	-0.00167994	-0.00171582	-0.00175677	-0.00180276	-0.00185362	-0.00190907	-0.00196869	-0.00203201	-0.00209854	-0.00216794	-0.00224003	-0.00231488	-0.00239277	-0.00247404	-0.00255898	-0.00264765	-0.00273981	-0.00283492	-0.00293224	-0.00303091	-0.00313009	-0.00322899	-0.00332691	-0.00342326	-0.00351749	-0.00360918	-0.00369811	-0.00378462	-0.00387036	-0.0039592	-0.00405817	-0.00417735	-0.00432775	-0.0045161	-0.00473673	-0.00496328	-0.00514509	-0.00521398	-0.00510334	-0.00477372	-0.00423283	-0.00353791	-0.00277817	-0.00204641	-0.0014137	-0.000917041	-0.000560617	-0.000325808	-0.000183138	-0.000102089	-5.66681e-05	-2.86062e-05	-9.08186e-06	0	
0	-2.3021e-05	-8.58412e-05	-0.000180814	-0.000303677	-0.000452769	-0.000628713	-0.000833579	-0.00106812	-0.00132704	-0.00159602	-0.00185419	-0.00208144	-0.00226588	-0.00240625	-0.0025087	-0.00258178	-0.00263354	-0.00267088	-0.00269969	-0.00272445	-0.00274776	-0.00277023	-0.00279108	-0.00280894	-0.0028224	-0.00283041	-0.00283236	-0.00282807	-0.00281768	-0.0028016	-0.00278035	-0.0027545	-0.00272465	-0.00269137	-0.00265521	-0.00261664	-0.00257608	-0.00253387	-0.00249027	-0.00244549	-0.00239968	-0.002353	-0.00230562	-0.0022578	-0.00220983	-0.0021621	-0.00211506	-0.00206918	-0.00202492	-0.00198269	-0.0019428	-0.00190548	-0.00187083	-0.00183889	-0.0018096	-0.00178288	-0.00175865	-0.00173681	-0.00171731	-0.00170015	-0.00168536	-0.001673	-0.00166319	-0.00165607	-0.00165182	-0.00165063	-0.00165272	-0.00165832	-0.00166767	-0.00168103	-0.00169865	-0.00172075	-0.00174755	-0.00177921	-0.00181584	-0.00185743	-0.00190389	-0.00195499	-0.00201036	-0.00206955	-0.00213209	-0.00219757	-0.0022657	-0.00233644	-0.00241001	-0.00248675	-0.00256711	-0.00265138	-0.00273959	-0.00283146	-0.0029264	-0.00302362	-0.00312225	-0.00322148	-0.00332059	-0.00341898	-0.00351617	-0.00361174	-0.00370538	-0.00379715	-0.00388803	-0.00398083	-0.00408111	-0.00419759	-0.00434085	-0.00451942	-0.00473294	-0.00496391	-0.00517199	-0.0052962	-0.00526862	-0.00503727	-0.00458855	-0.00395736	-0.0032184	-0.0024628	-0.00177182	-0.00119899	-0.000764959	-0.000462975	-0.000269565	-0.000154974	-9.08078e-05	-5.39945e-05	-2.90824e-05	-9.6755e-06	0	
0	-2.47136e-05	-8.95584e-05	-0.00018529	-0.000307789	-0.000455566	-0.000629342	-0.000831818	-0.00106528	-0.00132665	-0.00160353	-0.00187548	-0.00212093	-0.00232538	-0.00248509	-0.00260468	-0.00269206	-0.0027551	-0.00280082	-0.00283552	-0.00286445	-0.00289108	-0.00291679	-0.00294128	-0.00296331	-0.00298141	-0.00299429	-0.00300108	-0.00300135	-0.00299507	-0.00298251	-0.00296413	-0.00294049	-0.00291219	-0.00287982	-0.00284396	-0.00280513	-0.00276382	-0.00272042	-0.00267528	-0.00262867	-0.00258081	-0.0025319	-0.00248216	-0.00243182	-0.00238117	-0.00233055	-0.00228037	-0.00223108	-0.00218312	-0.00213692	-0.00209285	-0.0020512	-0.00201218	-0.00197591	-0.00194244	-0.00191177	-0.00188387	-0.00185869	-0.00183621	-0.00181642	-0.00179935	-0.00178506	-0.00177364	-0.00176522	-0.00175994	-0.001758	-0.00175957	-0.00176489	-0.00177417	-0.00178763	-0.00180548	-0.00182792	-0.0018551	-0.00188713	-0.00192403	-0.00196575	-0.00201209	-0.00206276	-0.00211736	-0.00217542	-0.00223651	-0.00230028	-0.00236658	-0.00243551	-0.00250739	-0.0025827	-0.00266192	-0.00274534	-0.00283297	-0.00292445	-0.00301912	-0.00311615	-0.00321468	-0.00331392	-0.00341323	-0.00351215	-0.00361033	-0.00370754	-0.00380373	-0.00389949	-0.00399674	-0.00409973	-0.00421566	-0.00435414	-0.00452439	-0.00472963	-0.00495944	-0.005183	-0.00534795	-0.00538913	-0.00524746	-0.00489248	-0.00433761	-0.00363969	-0.00288217	-0.00215071	-0.0015119	-0.00100243	-0.000629349	-0.00037787	-0.000221601	-0.000131325	-8.10748e-05	-5.10007e-05	-2.8678e-05	-9.82038e-06	0	
0	-2.64118e-05	-9.33788e-05	-0.000190064	-0.000312469	-0.000459256	-0.000631147	-0.000831272	-0.00106328	-0.00132629	-0.00161009	-0.00189512	-0.00215868	-0.00238372	-0.00256386	-0.00270197	-0.00280514	-0.0028809	-0.00293617	-0.00297752	-0.00301085	-0.00304055	-0.00306891	-0.00309628	-0.00312176	-0.00314392	-0.00316135	-0.0031729	-0.00317788	-0.00317602	-0.0031674	-0.00315239	-0.00313148	-0.00310526	-0.00307433	-0.0030393	-0.00300073	-0.00295914	-0.002915	-0.00286871	-0.00282062	-0.00277101	-0.00272015	-0.00266829	-0.00261567	-0.0025626	-0.00250938	-0.00245641	-0.00240409	-0.00235285	-0.00230312	-0.00225529	-0.00220971	-0.00216664	-0.0021263	-0.00208881	-0.00205426	-0.00202268	-0.00199408	-0.00196847	-0.00194588	-0.00192633	-0.00190988	-0.00189662	-0.00188666	-0.00188014	-0.00187721	-0.00187804	-0.00188282	-0.00189174	-0.00190499	-0.00192273	-0.0019451	-0.00197219	-0.00200406	-0.00204065	-0.00208183	-0.00212735	-0.00217685	-0.00222992	-0.00228612	-0.00234506	-0.00240652	-0.00247047	-0.00253716	-0.00260706	-0.00268073	-0.00275869	-0.0028412	-0.0029282	-0.00301926	-0.00311365	-0.0032105	-0.00330893	-0.00340821	-0.00350781	-0.00360741	-0.00370688	-0.00380625	-0.00390595	-0.00400734	-0.00411358	-0.00423043	-0.00436618	-0.00452991	-0.004727	-0.00495241	-0.00518359	-0.00537706	-0.00547305	-0.00541002	-0.0051454	-0.00467367	-0.00403253	-0.00329328	-0.00254031	-0.00184887	-0.00126985	-0.000824824	-0.000510008	-0.000304844	-0.000181306	-0.000111402	-7.21528e-05	-4.73181e-05	-2.73895e-05	-9.59123e-06	0	
0	-2.78997e-05	-9.66517e-05	-0.000194045	-0.000316297	-0.000462247	-0.000632527	-0.000830458	-0.00106078	-0.00132475	-0.00161455	-0.00191195	-0.0021935	-0.0024397	-0.00264144	-0.00279959	-0.00292023	-0.00301042	-0.0030768	-0.00312595	-0.00316425	-0.003197	-0.00322749	-0.00325693	-0.00328496	-0.00331037	-0.00333173	-0.0033477	-0.00335732	-0.00336003	-0.00335569	-0.00334449	-0.00332683	-0.00330325	-0.00327434	-0.00324071	-0.00320295	-0.00316162	-0.00311724	-0.00307027	-0.00302112	-0.00297015	-0.00291768	-0.00286399	-0.00280939	-0.00275417	-0.00269866	-0.00264322	-0.00258824	-0.00253413	-0.00248131	-0.00243018	-0.0023811	-0.0023344	-0.00229034	-0.00224912	-0.00221088	-0.00217574	-0.00214377	-0.00211501	-0.00208952	-0.00206735	-0.00204857	-0.00203326	-0.00202153	-0.0020135	-0.00200929	-0.00200906	-0.00201296	-0.00202114	-0.00203374	-0.00205088	-0.00207264	-0.00209905	-0.0021301	-0.00216567	-0.00220555	-0.00224945	-0.00229698	-0.00234774	-0.00240133	-0.00245747	-0.00251604	-0.00257721	-0.00264136	-0.00270909	-0.00278104	-0.00285771	-0.00293935	-0.00302578	-0.0031165	-0.00321069	-0.00330742	-0.00340585	-0.00350529	-0.00360536	-0.00370595	-0.0038072	-0.00390958	-0.00401419	-0.00412344	-0.00424184	-0.00437633	-0.00453524	-0.00472501	-0.00494444	-0.00517782	-0.00539009	-0.0055283	-0.00553192	-0.00535081	-0.00496398	-0.00439051	-0.00368676	-0.00293095	-0.00220223	-0.00156275	-0.00104808	-0.00066689	-0.000406861	-0.000243289	-0.0001476	-9.40121e-05	-6.32641e-05	-4.27738e-05	-2.53794e-05	-9.1071e-06	0	
0	-2.89705e-05	-9.87192e-05	-0.000196096	-0.000317764	-0.000462833	-0.000631748	-0.000827742	-0.00105631	-0.00132066	-0.00161557	-0.00192453	-0.00222385	-0.00249177	-0.00271629	-0.0028961	-0.00303611	-0.00314273	-0.00322215	-0.00328071	-0.00332504	-0.0033612	-0.00339356	-0.00342432	-0.00345388	-0.00348149	-0.00350586	-0.00352559	-0.00353947	-0.00354667	-0.00354677	-0.00353974	-0.00352581	-0.00350541	-0.0034791	-0.00344746	-0.00341111	-0.00337063	-0.00332657	-0.00327946	-0.00322975	-0.00317787	-0.00312419	-0.00306906	-0.00301282	-0.00295579	-0.00289831	-0.00284074	-0.00278347	-0.00272689	-0.00267141	-0.00261741	-0.0025653	-0.0025154	-0.00246802	-0.00242342	-0.0023818	-0.00234332	-0.0023081	-0.00227625	-0.00224786	-0.002223	-0.00220175	-0.0021842	-0.00217046	-0.00216062	-0.0021548	-0.00215312	-0.00215571	-0.00216266	-0.00217407	-0.00219001	-0.00221051	-0.00223554	-0.002265	-0.00229874	-0.0023365	-0.00237793	-0.00242268	-0.00247034	-0.00252062	-0.00257336	-0.0026286	-0.00268667	-0.00274811	-0.00281362	-0.00288388	-0.00295939	-0.0030403	-0.00312635	-0.00321688	-0.00331103	-0.00340782	-0.00350641	-0.00360624	-0.00370711	-0.00380919	-0.00391302	-0.00401968	-0.00413116	-0.00425106	-0.00438506	-0.00454049	-0.00472401	-0.00493695	-0.005169	-0.00539265	-0.00556226	-0.00562073	-0.00551418	-0.00520994	-0.00471032	-0.00405557	-0.00331402	-0.00256416	-0.00187574	-0.00129672	-0.000848655	-0.000529294	-0.000319526	-0.000191902	-0.000118767	-7.77752e-05	-5.37707e-05	-3.73182e-05	-2.27881e-05	-8.44077e-06	0	
0	-2.94367e-05	-9.89741e-05	-0.000195139	-0.000315411	-0.000459332	-0.000627074	-0.000821452	-0.00104831	-0.00131256	-0.00161164	-0.00193126	-0.00224796	-0.00253802	-0.0027865	-0.00298965	-0.00315104	-0.00327634	-0.00337114	-0.00344124	-0.00349324	-0.00353374	-0.00356811	-0.00359968	-0.00362981	-0.00365842	-0.00368459	-0.00370703	-0.00372442	-0.00373569	-0.00374012	-0.0037374	-0.00372754	-0.00371082	-0.00368768	-0.00365865	-0.00362434	-0.00358533	-0.00354222	-0.00349555	-0.00344584	-0.00339357	-0.00333917	-0.00328304	-0.00322556	-0.0031671	-0.00310802	-0.00304869	-0.0029895	-0.00293084	-0.0028731	-0.00281668	-0.00276196	-0.0027093	-0.00265902	-0.00261143	-0.00256675	-0.0025252	-0.00248694	-0.00245213	-0.00242087	-0.00239328	-0.00236946	-0.0023495	-0.00233349	-0.00232154	-0.00231373	-0.00231017	-0.00231093	-0.00231608	-0.00232569	-0.00233975	-0.00235825	-0.00238111	-0.00240817	-0.00243923	-0.00247399	-0.00251213	-0.00255327	-0.00259713	-0.00264349	-0.00269236	-0.00274395	-0.00279875	-0.00285746	-0.00292087	-0.00298965	-0.00306426	-0.00314472	-0.00323065	-0.00332127	-0.00341561	-0.0035127	-0.00361174	-0.00371233	-0.00381453	-0.0039189	-0.00402653	-0.00413928	-0.00426018	-0.00439391	-0.00454676	-0.00472507	-0.00493166	-0.00516025	-0.0053898	-0.00558184	-0.0056842	-0.00564227	-0.00541531	-0.00499152	-0.00439523	-0.00368254	-0.00292729	-0.00220295	-0.00156741	-0.00105457	-0.000673338	-0.00041213	-0.000246583	-0.000148411	-9.27059e-05	-6.14419e-05	-4.32515e-05	-3.09413e-05	-1.96716e-05	-7.60618e-06	0	
